,exp_loss,actual_regret,exp_regret
516,0.6164348540125998,9.431094758587978,9.501192701642493
517,0.616433688437226,9.47809343316939,9.501195064661125
518,0.6181028280295238,9.4407221077508,9.502866567272052
519,0.6164336490157324,9.457870782332208,9.502868890869193
520,0.6164336812179052,9.504749456913611,9.502871246668512
521,0.6164337824737456,9.522098131495023,9.502873703723662
522,0.6164338014279703,9.526866806076434,9.502876179733041
523,0.6164337573525747,9.536905480657843,9.502878611667027
524,0.6164337779149491,9.530094155239249,9.502881064163379
525,0.6214142583214263,9.518642829820656,9.507863997066211
526,0.6181062839458314,9.551711504402062,9.509538955593454
527,0.6181062839458314,9.549240178983469,9.511213914120695
528,0.6181062577632566,9.570618853564884,9.512888846465357
529,0.6164337191246289,9.553977528146284,9.512891240171394
530,0.6181029493627335,9.567066202727696,9.514562864115533
531,0.6181029491958406,9.626324877309102,9.51623448789278
532,0.6214510903837951,9.629033551890513,9.52125425285799
533,0.6164338404812859,9.658032226471924,9.521256767920676
534,0.6164339233374008,9.661810901053327,9.521259365839489
535,0.6164337988912348,9.682429575634735,9.52126183931213
536,0.616433849529773,9.679798250216146,9.521264363423306
537,0.61643383259699,9.715666924797553,9.521266870601705
538,0.618103046639792,9.695455599378962,9.522938591822909
539,0.6164338872197183,9.743834273960369,9.522941153624037
540,0.616433926433375,9.747722948541778,9.52294375463882
541,0.6164338062233099,9.745491623123185,9.522946235443534
542,0.61643381203754,9.732540297704594,9.522948722062477
543,0.618072759903521,9.729358972286002,9.524590156547411
544,0.6164338894450291,9.725777646867407,9.524592720573846
545,0.6164337809919295,9.702686321448821,9.524595176147189
546,0.6164337734049934,9.70777499603023,9.524597624133587
547,0.616433763513298,9.681283670611636,9.524600062228288
548,0.6164337794714083,9.662762345193043,9.524602516281108
549,0.6164337754606791,9.646171019774453,9.524604966323196
550,0.6164337326080352,9.645469694355857,9.524607373512637
551,0.6164337176207361,9.651908368937264,9.52460976571478
552,0.6164337698961693,9.619037043518674,9.524612210192359
553,0.6164337114374255,9.642355718100085,9.524614596211192
554,0.6181029129814352,9.637294392681493,9.526286183774031
555,0.6214410374991653,9.663813067262895,9.531295895854607
556,0.6214410365583997,9.71593174184431,9.536305606994414
557,0.6181028397965225,9.718310416425716,9.537977121372343
558,0.6164336752954287,9.701539091007122,9.537979471249178
559,0.6164336642509964,9.765837765588529,9.537981810081584
560,0.6180726899060268,9.75999644016994,9.539623174569018
561,0.6180726926549258,9.762015114751343,9.541264541805353
562,0.6164337495016685,9.775083789332756,9.541266965888429
563,0.6164337784617505,9.737402463914162,9.541269418931588
564,0.6181029565867641,9.771281138495572,9.542941050099762
565,0.6181016886885965,9.736339813076977,9.544611413369761
566,0.6181016666363797,9.736828487658393,9.546281754587547
567,0.618101741861892,9.771707162239796,9.547952171030849
568,0.6181017203558347,9.769665836821202,9.549622565968091
569,0.6164326269569136,9.779234511402613,9.54962386750641
570,0.6164325864884561,9.767433185984022,9.549625128576274
571,0.6181017669816032,9.804541860565427,9.551295570139288
572,0.6181018691875627,9.80299053514684,9.552966113908258
573,0.618105185393136,9.812039209728248,9.5546399738828
574,0.61810523610807,9.830967884309652,9.556313884572278
575,0.6164326434550454,9.835866558891063,9.556315202608731
576,0.6197103709698341,9.82886523347247,9.559594248159977
577,0.6164325746570178,9.877783908053875,9.559595497398398
578,0.6164325569502067,9.829382582635285,9.559596728930014
579,0.6164325578909725,9.81231125721669,9.559597961402398
580,0.61643268801476,9.8507199317981,9.559599323998565
581,0.6164327096745782,9.85380860637951,9.55960070825455
582,0.6164326018428392,9.848547280960911,9.559601984678796
583,0.618101772775551,9.833305955542327,9.561272432035757
584,0.619744044485509,9.844884630123733,9.564585151102673
585,0.6181050296640835,9.803043304705136,9.566258855348162
586,0.6181051584306607,9.777951979286552,9.567932688360232
587,0.6181017853253571,9.771100653867956,9.569603148266998
588,0.6197743438224369,9.773309328449365,9.57294616667084
589,0.6197743918556933,9.764808003030774,9.576289233107943
590,0.6181019484770927,9.714856677612183,9.57795985616644
591,0.619774352187091,9.701675352193591,9.581302882934944
592,0.6164327568495581,9.703184026774998,9.581304314365909
593,0.616432724863316,9.721732701356407,9.581305713810632
594,0.6164327226394453,9.691811375937814,9.581307111031482
595,0.6181017980427467,9.704220050519222,9.582977583655634
596,0.6181017353559338,9.75436872510063,9.584647993592984
597,0.6181019172340473,9.765127399682038,9.586318585408433
598,0.6181019162932815,9.775126074263444,9.587989176283122
599,0.6181018742943248,9.753534748844853,9.589659725158857
600,0.618101858215384,9.803283423426258,9.591330257955644
601,0.6181050029811245,9.79305209800767,9.593003935518178
602,0.6164327087321386,9.783250772589076,9.593005318831727
603,0.616432704330013,9.739219447170484,9.593006697743146
604,0.6164328188759922,9.773468121751893,9.593008191200546
605,0.6164327802796588,9.7485767963333,9.593009646061608
606,0.616432809848055,9.73651547091471,9.593011130491073
607,0.61643280495531,9.685944145496117,9.593012610027795
608,0.6180717713139093,9.669882820077525,9.594653055923109
609,0.6181051582663697,9.659071494658933,9.596326888770891
610,0.6181052169356284,9.630090169240347,9.598000780287922
611,0.6181052489218705,9.643588843821746,9.599674703791203
612,0.618105261820666,9.646937518403156,9.601348640193278
613,0.6231126726498171,9.645686192984568,9.6080299874245
614,0.6230824391007872,9.64349486756597,9.614681101106694
615,0.6230823502854032,9.663333542147386,9.621332125973508
616,0.6214132322106881,9.64320221672879,9.626314032765599
617,0.6197742650691748,9.625910891310198,9.629656972416184
618,0.6197742488021445,9.635609565891613,9.632999895799736
619,0.6197742418564439,9.657888240473017,9.636342812237586
620,0.6181018502392118,9.705316915054423,9.638013337058208
621,0.618101853878282,9.694625589635837,9.639683865517895
622,0.6181050656274291,9.700704264217244,9.641357605726734
623,0.6181050853090554,9.728412938798646,9.643031365617196
624,0.6164327423174527,9.694481613380052,9.643032782516057
625,0.6164327561725228,9.738790287961468,9.643034213269988
626,0.6180716900410387,9.761898962542872,9.644674577892436
627,0.6164326809809275,9.79188763712428,9.644675933454772
628,0.6164327137811003,9.783166311705692,9.644677321817277
629,0.6181017280444038,9.769664986287095,9.646347724443089
630,0.6164326062306565,9.804113660868506,9.64634900525515
631,0.6164325872855536,9.756762335449913,9.646350267122116
632,0.6164326249932512,9.731561010031324,9.646351566696772
633,0.6164327296829868,9.737659684612733,9.646352970961166
634,0.6164327538445904,9.711828359194138,9.646354399387166
635,0.6164327449687389,9.72829703377555,9.646355818937314
636,0.6164327769549809,9.727365708356947,9.6463572704737
637,0.6164326166907746,9.700444382938358,9.646358561745883
638,0.6181051233602513,9.71411305751977,9.64803235968754
639,0.6181049480239953,9.684811732101178,9.649705982292948
640,0.6164327218708362,9.673940406682581,9.649707378745191
641,0.6164326139623113,9.642989081263998,9.649708667288907
642,0.6164325137352208,9.637067755845397,9.649709855605535
643,0.616432496454071,9.661996430426807,9.649711026641015
644,0.6164325836996158,9.684885105008217,9.649712284922046
645,0.6164325836996158,9.691683779589622,9.649713543203061
646,0.6164325199474041,9.658312454171032,9.649714737731875
647,0.6164324646792201,9.652381128752445,9.649715876992504
648,0.61643247358777,9.652219803333852,9.649717025161682
649,0.6181048841630887,9.697288477915258,9.651390583906178
650,0.6164323805151767,9.680267152496665,9.651391639002767
651,0.6164324522702338,9.670265827078076,9.651392765854403
652,0.616432461723534,9.658074501659483,9.651393902159347
653,0.6164323480351577,9.619793176240892,9.651394924775907
654,0.6164322428485981,9.610921850822297,9.651395842205917
655,0.6164322428485981,9.546050525403706,9.651396759635924
656,0.6164323634408779,9.495699199985118,9.65139779765821
657,0.6164324591741371,9.481467874566519,9.651398931413754
658,0.6164323638867775,9.497766549147933,9.651399969881934
659,0.6164323438679089,9.45396522372934,9.651400988331249
660,0.6181016579081806,9.479443898310745,9.65307132082084
661,0.6164325727510134,9.493572572892155,9.653072568153261
662,0.6164325692098697,9.48348124747356,9.65307381194454
663,0.6164324490706332,9.445619922054966,9.653074935596583
664,0.6164325170688202,9.441948596636381,9.653076127246809
665,0.6164323775128819,9.48419727121779,9.653077179341098
666,0.6164324649763394,9.5057559457992,9.653078318898846
667,0.6164325588586529,9.500194620380604,9.653079552338909
668,0.6181016513994734,9.546403294962012,9.654749878319787
669,0.6181016476518392,9.52420196954342,9.656420200553034
670,0.6197708176974217,9.51405064412483,9.659759692831862
671,0.6181016801379491,9.494889318706234,9.66143004755122
672,0.6181016428631428,9.508647993287644,9.663100364995769
673,0.6164324942273595,9.469286667869051,9.663101533804547
674,0.6164324891843911,9.434165342450461,9.663102697570338
675,0.6164324944363967,9.468314017031865,9.663103866588141
676,0.6164325103554351,9.470302691613272,9.663105051524987
677,0.6164324102064797,9.425951366194687,9.663106136312875
678,0.6164324128667354,9.417880040776094,9.663107223761019
679,0.6164324048773868,9.4197887153575,9.66310830321981
680,0.6164324232218991,9.456657389938908,9.663109401023119
681,0.6164324126729451,9.449786064520318,9.663110488277468
682,0.6164323899382318,9.461494739101726,9.663111552797107
683,0.6181048272418169,9.449493413683129,9.66478505462033
684,0.6181048261310669,9.480882088264542,9.66645855533281
685,0.6181047079084669,9.472590762845947,9.66813193782268
686,0.6197773036167888,9.511389437427361,9.671477916020882
687,0.6181048414811852,9.497578112008762,9.673151432083477
688,0.6181047362297578,9.49397678659017,9.674824842894639
689,0.6164323173547693,9.509795461171585,9.674825834830818
690,0.6197706895086466,9.476984135752984,9.678165198920869
691,0.6197706587846824,9.506972810334396,9.681504532286967
692,0.6197706214813402,9.482571484915805,9.68484382834971
693,0.6197707654110401,9.501470159497211,9.68818326834216
694,0.6181015278205382,9.524128834078622,9.689853470744103
695,0.6164324241309775,9.50897750866003,9.689854569456491
696,0.6164324284707514,9.48596618324144,9.68985567250865
697,0.616432404020019,9.515544857822848,9.689856751110073
698,0.6197740224924267,9.52119353240425,9.693199448183911
699,0.6164323347026945,9.521342206985668,9.69320045746801
700,0.6164324094480904,9.566180881567073,9.69320154149751
701,0.6164323053672582,9.600949556148482,9.693202521446176
702,0.616432393686073,9.606708230729886,9.693203589713658
703,0.6197738671567601,9.594586905311296,9.696546131451825
704,0.6181014698575419,9.5770955798927,9.698216275890779
705,0.6197706327210062,9.546254254474105,9.701555583193183
706,0.6164322859460257,9.563132929055518,9.701556543720624
707,0.6164322900211759,9.579911603636928,9.701557508323207
708,0.6181047071707692,9.618910278218333,9.703230890075384
709,0.6164322944138885,9.674408952799746,9.703231859070677
710,0.616432309548842,9.680247627381153,9.70323284320093
711,0.6164323152509232,9.683326301962563,9.703233833033261
712,0.6164322024511624,9.716104976543967,9.703234710065834
713,0.6164322883737795,9.683893651125377,9.703235673021016
714,0.6164322954129383,9.671972325706786,9.703236643015366
715,0.6164322954129383,9.708821000288191,9.703237613009708
716,0.6181047312209851,9.666389674869595,9.704911018812103
717,0.6181047696674895,9.674468349451004,9.706584463060995
718,0.618104765244535,9.697157024032414,9.708257902886945
719,0.6197402115350351,9.721225698613825,9.711566789003383
720,0.6164321019843986,9.746534373195233,9.711567565569196
721,0.6197704237138149,9.759693047776642,9.714906663864419
722,0.616432133900222,9.781931722358047,9.714907472346045
723,0.6164320596847803,9.758510396939451,9.71490820661223
724,0.6164320789706036,9.832279071520858,9.714908960164248
725,0.6164320685615632,9.883367746102271,9.71490970330721
726,0.6164321062624786,9.880066420683681,9.714910484151098
727,0.6180710683157213,9.901395095265089,9.716550227048227
728,0.6180710465180637,9.890173769846493,9.718189948147701
729,0.6164321044734772,9.87957244442791,9.71819072720259
730,0.6197769676746201,9.870481119009316,9.721536369458617
731,0.6197737122423179,9.84965979359072,9.724878756282342
732,0.6164322375825,9.897788468172127,9.72487966844625
733,0.6164321145359293,9.908747142753537,9.724880457563584
734,0.6164320932555963,9.933305817334945,9.724881225400583
735,0.6164321065705061,9.929094491916354,9.724882006552505
736,0.6164322117767578,9.964473166497763,9.724882892910669
737,0.6164322216661381,9.976111841079167,9.724883789158218
738,0.6164320995603333,9.991870515660578,9.724884563299954
739,0.6164323259178984,9.990329190241985,9.724885563799267
740,0.6164323032332646,10.004107864823391,9.724886541613934
741,0.6164321447567097,10.003366539404801,9.72488736095205
742,0.6214461817582504,10.03991521398621,9.729902217291711
743,0.6197737607216955,10.039043888567617,9.733244652594815
744,0.6164321610237399,10.034122563149028,9.733245488199964
745,0.6180712727287531,10.051951237730435,9.734885435510117
746,0.6181045807641415,10.067709912311843,9.736558690855672
747,0.6197770174244193,10.08084858689325,9.739904382861504
748,0.6181044789930978,10.059477261474656,9.741577536436004
749,0.6164321471287908,10.057575936056063,9.741578358146203
750,0.6164320513684638,10.031604610637473,9.741579084096074
751,0.6180710296847617,10.01719328521888,9.743218788362245
752,0.6180711339198378,9.997341959800291,9.744858596863486
753,0.619743673571252,9.986450634381699,9.74817094501615
754,0.6197770401176367,10.020149308963108,9.751516659715197
755,0.6181045846505656,10.038717983544515,9.75318991894717
756,0.6197770386370096,10.04724665812592,9.75653563216558
757,0.6164321847086988,10.027605332707331,9.756536491455691
758,0.6181045616718016,10.05808400728874,9.758209727708897
759,0.6164320318673192,10.059722681870143,9.75821043415763
760,0.6164320412558864,10.085181356451558,9.758211149994922
761,0.6164320647402136,10.083650031032967,9.758211889316541
762,0.6164320508178249,10.07084870561437,9.758212614715777
763,0.6164320277655132,10.077547380195783,9.758213317062696
764,0.6181011611290471,10.064126054777185,9.75988315277315
765,0.618101215750422,10.103204729358595,9.761553043104984
766,0.6181013019597558,10.09992340394,9.763223019646144
767,0.6164320144470062,10.091242078521413,9.76322370867456
768,0.6164321496066204,10.135220753102823,9.763224532862585
769,0.6164321141880122,10.132579427684226,9.763225321632007
770,0.6164321229597941,10.110078102265637,9.763226119173206
771,0.6164321463802978,10.097666776847046,9.763226940134915
772,0.6164321673245624,10.08915545142845,9.76322778204089
773,0.6164320644830162,10.076544126009862,9.763228521105306
774,0.6164321507107077,10.077742800591269,9.763229346397424
775,0.6197737322268297,10.10079147517267,9.766571753205662
776,0.6181045701304477,10.114570149754087,9.76824499791752
777,0.6181045991280014,10.121598824335493,9.769918271626928
778,0.6164321499046941,10.1164974989169,9.769919096113036
779,0.6181045901485325,10.109596173498309,9.77159236084297
780,0.6164321549235029,10.09489484807972,9.771593190347883
781,0.6164321374851355,10.092593522661122,9.771594002414423
782,0.6164321433302623,10.091702197242538,9.771594820326099
783,0.6181046043935319,10.110840871823939,9.773268099301035
784,0.6164321881520922,10.080739546405347,9.773268962034537
785,0.6164322322996747,10.07508822098676,9.773269868915623
786,0.6181013405142829,10.123346895568165,9.774939884011308
787,0.6164322072658405,10.096865570149571,9.774940765858553
788,0.6181013401555372,10.111294244730983,9.776610780595508
789,0.6181013809342487,10.082632919312388,9.778280836111158
790,0.6181013840293494,10.059071593893798,9.779950894721914
791,0.6181013020395212,10.062530268475205,9.781620871342847
792,0.6214461677108803,10.07023894305661,9.786635713635134
793,0.6197737486281784,10.077307617638018,9.789978136844713
794,0.6197736721724069,10.083306292219426,9.793320483598537
795,0.6181045555435081,10.071944966800837,9.794993713723454
796,0.6164321239546987,10.063993641382245,9.794994512259558
797,0.6164321217388049,10.052512315963648,9.79499530857977
798,0.6164321501269211,10.03358099054506,9.794996133288096
799,0.6164320932144568,9.985279665126477,9.794996901083966
800,0.6164321057592407,9.939488339707879,9.794997681424615
801,0.6164321057592407,9.864427014289287,9.794998461765262
802,0.6164320913058302,9.831325688870695,9.794999227652497
803,0.6164321166982653,9.864554363452104,9.795000018932173
804,0.6164321166982653,9.89356303803351,9.795000810211846
805,0.6181012750797094,9.878281712614916,9.79667075987296
806,0.6164321109728789,9.92335038719633,9.796671545427252
807,0.618104537341145,9.942219061777736,9.798344757349803
808,0.6181045406567978,9.914027736359143,9.800017972588007
809,0.6164321128231055,9.892106410940551,9.80001875999252
810,0.6164321128231055,9.92489508552196,9.800019547397035
811,0.6164322055775338,9.911053760103368,9.800020427555975
812,0.6181046474074542,9.918972434684777,9.801693749544842
813,0.6164322041840038,9.943681109266182,9.801694628310248
814,0.6164322055775338,9.991299783847587,9.801695508469193
815,0.6164322397881853,9.978918458428996,9.801696422838788
816,0.6164321512651525,9.989167133010405,9.801697248685349
817,0.6164321685610968,9.989845807591815,9.801698091827848
818,0.616432199467277,10.005104482173223,9.801698965876536
819,0.6181045979323148,10.006483156754632,9.80337223839026
820,0.6164321199019092,10.003991831336036,9.803373032873576
821,0.6164321165952787,10.020290505917444,9.803373824050258
822,0.6164321295421442,10.034229180498851,9.803374628173813
823,0.6164321281486143,10.034547855080266,9.803375430903838
824,0.6164321580395649,10.050876529661672,9.803376263524815
825,0.6164321590547945,10.045295204243086,9.803377097161006
826,0.6181045660034483,10.085713878824487,9.805050337745866
827,0.6164321403300471,10.080592553405888,9.805051152657319
828,0.6164321255201315,10.094021227987309,9.805051952758859
829,0.6164321279522725,10.052319902568712,9.805052755292543
830,0.6164320775308358,10.04140857715012,9.805053507404788
831,0.6164320096645582,10.025157251731532,9.80505419165075
832,0.6164319967176927,10.046595926312934,9.805054862949852
833,0.6164319744002463,10.027854600894342,9.805055511931506
834,0.6164320100672519,10.029003275475757,9.805056196580164
835,0.6164318969553928,10.017451950057158,9.805056768116968
836,0.6164318830639657,10.02885062463857,9.805057325762345
837,0.6181010462539119,10.06256929921998,9.806727046597658
838,0.6164318805837548,10.01324797380139,9.80672760176283
839,0.6164318805837548,9.988546648382789,9.806728156927985
840,0.6164318572183045,10.004505322964201,9.806728688727697
841,0.6164318935306202,10.010423997545608,9.806729256839725
842,0.6181010649776006,9.968952672127015,9.808398996398736
843,0.6180710180978963,9.972991346708424,9.810038689078038
844,0.6180710323105717,9.966300021289836,9.81167839597002
845,0.618101224709601,9.938388695871243,9.813348295261022
846,0.6164319058321757,9.952617370452648,9.813348875674617
847,0.6181042924118642,9.958006045034056,9.815021842667885
848,0.6164320062271316,9.985614719615464,9.815022523476422
849,0.6164319492528844,9.923543394196871,9.815023147310718
850,0.6164321651800921,9.898112068778282,9.815023987072216
851,0.6164320327219213,9.844270743359688,9.81502469437554
852,0.6164320494468288,9.850739417941098,9.815025418403785
853,0.6181044294526358,9.864758092522504,9.816698522437827
854,0.6181044887551064,9.862216767103915,9.818371685774343
855,0.6181044670669786,9.871235441685322,9.820044827422727
856,0.6164320673010473,9.878144116266732,9.82004556930518
857,0.6181010435242631,9.94359279084814,9.821715287410848
858,0.6164320589268253,9.932231465429545,9.821716020919087
859,0.6164319171381962,9.930360140010952,9.82171661263869
860,0.616431917720956,9.918008814592365,9.821717204941056
861,0.6164320195139511,9.915747489173773,9.82171789903641
862,0.6181011778598026,9.89895616375518,9.82338775147762
863,0.616432039244001,9.872274838336589,9.823388465303035
864,0.6164320220980037,9.893843512917993,9.823389161982446
865,0.6164320231866307,9.881592187499407,9.823389859750485
866,0.6181012532166438,9.873150862080815,9.82505978754853
867,0.6164320088048835,9.888989536662217,9.825060470934831
868,0.6164320380063593,9.906988211243624,9.825061183522594
869,0.6164320898000777,9.894796885825034,9.825061947904075
870,0.616432216417683,9.897745560406445,9.825062838903172
871,0.6164320716307912,9.913224234987855,9.825063585115371
872,0.6164321773329603,9.88485290956926,9.825064437029736
873,0.6164321918361435,9.879811584150671,9.825065303447287
874,0.6164321717375183,9.863640258732074,9.825066149766215
875,0.6164321674964174,9.843168933313484,9.82506699184404
876,0.6164321551377676,9.83299760789489,9.82506782156322
877,0.6164321551377676,9.817686282476304,9.82506865128239
878,0.6181045745508801,9.834714957057706,9.82674190041468
879,0.6164321545667307,9.872863631639115,9.826742729562822
880,0.6164321450157374,9.85818230622053,9.826743549159962
881,0.6181045807739604,9.84673098080193,9.828416804515328
882,0.6164321616154881,9.801299655383344,9.82841764071223
883,0.616432160792995,9.80909832996475,9.82841847608663
884,0.6181046014295984,9.822757004546157,9.830091752097642
885,0.6164321612290751,9.771435679127563,9.83009258790812
886,0.616432154640774,9.79595435370897,9.830093417130303
887,0.6197435519045248,9.816803028290385,9.833405643616237
888,0.6164321580326548,9.829141702871787,9.8334064762303
889,0.6181046004904428,9.809940377453199,9.835079751302144
890,0.6214494437671465,9.844309052034607,9.840097869650704
891,0.6197435579926284,9.85160772661602,9.843410102224743
892,0.6164321572972673,9.911256401197425,9.843410934103414
893,0.6164321533105115,9.909425075778831,9.843411761995338
894,0.6164321150546491,9.89234375036024,9.843412551631394
895,0.6164320824710517,9.844372424941644,9.843413308683854
896,0.6164320786220095,9.867621099523053,9.843414061887271
897,0.6164320746785382,9.886179774104464,9.843414811147216
898,0.6197736813789925,9.889738448685877,9.846757167107613
899,0.6181045828314418,9.856627123267273,9.848430424520467
900,0.6164321238367474,9.88320579784869,9.848431222938624
901,0.616432051613973,9.866684472430094,9.848431949134003
902,0.6164320640235259,9.871553147011504,9.848432687738937
903,0.6197769359947407,9.879481821592913,9.851778298315084
904,0.6214493708655784,9.91625049617432,9.85679634376207
905,0.6197769346368723,9.879389170755726,9.860141952980351
906,0.6181044919046648,9.897837845337135,9.861815119466428
907,0.619776826349861,9.87699651991854,9.865160620397694
908,0.6181043996813311,9.882035194499952,9.866833694660436
909,0.6181044595665238,9.889763869081358,9.868506828808359
910,0.6181044353786247,9.91966254366277,9.870179938768404
911,0.6181044262296651,9.943331218244175,9.871853039579472
912,0.6197768058674652,9.950109892825585,9.875198520028345
913,0.618104369296724,9.997198567406995,9.876871563906477
914,0.6181043814620213,10.0019772419884,9.878544619949908
915,0.6181044157127278,10.011085916569806,9.880217710244038
916,0.6181011495291805,10.006354591151212,9.88188753435463
917,0.6181011390625258,10.02394326573262,9.88355734799856
918,0.616432002044483,9.990801940314032,9.883558024624454
919,0.616431964714753,10.014680614895443,9.883558663920612
920,0.6164319683270091,10.03343928947685,9.88355930682903
921,0.6164319702964317,10.074547964058258,9.88355995170687
922,0.6164319587525805,10.05275663863967,9.883560585040861
923,0.6181043821148164,10.057425313221078,9.885233641737088
924,0.6181043613703227,10.093743987802483,9.886906677688813
925,0.6181043677311994,10.124142662383887,9.888579720001418
926,0.6181043613703227,10.1497113369653,9.890252755953151
927,0.6164319244499591,10.131190011546705,9.890253354984518
928,0.6164319424757015,10.132658686128114,9.89025397204163
929,0.6164319477007784,10.14251736070952,9.890254594323817
930,0.6164319355568151,10.149596035290932,9.89025520446204
931,0.6164318134510102,10.132044709872343,9.890255692494458
932,0.6164318293195682,10.188343384453745,9.89025619639543
933,0.6164318397862227,10.171132059035155,9.890256710763062
934,0.6164318058919224,10.197720733616565,9.890257191236397
935,0.616431842954884,10.199739408197974,9.890257708772685
936,0.6164318520721511,10.21520808277938,9.890258235426245
937,0.6164318569093881,10.196886757360787,9.890258766917038
938,0.6164318937238441,10.215845431942201,9.890259335222291
939,0.6164318594212226,10.257304106523607,9.890259869224922
940,0.616432030945364,10.257882781105007,9.890260574751698
941,0.6197734546404576,10.254821455686423,9.89360270397356
942,0.618104330459719,10.286460130267828,9.895275709014687
943,0.6164320149764885,10.268158804849234,9.895276398572584
944,0.6164320193162623,10.271477479430644,9.895277092470256
945,0.6181011942434793,10.262556154012056,9.89694696129514
946,0.6164320067257958,10.222214828593462,9.896947642602349
947,0.6164319931258988,10.247913503174868,9.896948310309655
948,0.6164318804733941,10.257652177756272,9.896948865364456
949,0.618104412829964,10.234160852337682,9.898621952775823
950,0.6164320000673645,10.245819526919092,9.898622627424595
951,0.6164319943419782,10.259578201500506,9.898623296347985
952,0.6164319996141528,10.26619687608191,9.898623970543545
953,0.6164320368818205,10.234655550663321,9.898624682006773
954,0.6164320368818205,10.231234225244725,9.898625393469999
955,0.6164319783763967,10.231492899826133,9.898626046427806
956,0.616431884169278,10.217021574407537,9.898626605178494
957,0.6164318917864144,10.260800248988955,9.89862717154632
958,0.6164318905897739,10.23012892357036,9.898627736717497
959,0.6164319042072206,10.259087598151764,9.898628315506125
960,0.6164319055661057,10.263306272733178,9.898628895653637
961,0.6164317834603009,10.222184947314581,9.898629353695345
962,0.618104330572785,10.23408362189599,9.900302358849537
963,0.6164318665220585,10.158662296477399,9.900302899953006
964,0.6181043180006714,10.133930971058806,9.901975892535088
965,0.6197734878234763,10.077579645640213,9.905318054939968
966,0.6197767630443143,10.052898320221622,9.90866349256569
967,0.6197734951755131,10.033616994803033,9.912005662322613
968,0.6181009501965092,10.01618566938444,9.91367528710053
969,0.6181009501965092,10.033164343965844,9.91534491187845
970,0.6164317802545694,10.003573018547256,9.915345366714424
971,0.6164317642191186,10.060721693128661,9.915345805514953
972,0.6164317833829533,10.025200367710074,9.915346263479313
973,0.6164317715657401,10.02842904229148,9.915346709626457
974,0.6164317607802164,10.03576771687289,9.915347144988084
975,0.616431775225851,10.022696391454295,9.915347594795344
976,0.6164317617408394,10.021255066035705,9.91534803111759
977,0.6181042101426134,10.04502374061711,9.917020915841608
978,0.6164317846791514,10.039922415198522,9.917021375102173
979,0.6197733697873,10.066651089779924,9.920363419470878
980,0.618100974519098,10.091439764361333,9.922033068571386
981,0.6181009266738456,10.089488438942745,9.92370266982664
982,0.6164317678893385,10.091197113524151,9.923703112297382
983,0.6164317554068569,10.00117578810556,9.92370354228565
984,0.6164317907588185,9.99444446268697,9.923704007625874
985,0.618104229301939,9.96230313726838,9.925376911509222
986,0.6164318205650976,10.004521811849788,9.925377406655727
987,0.6164317850334322,9.99483048643119,9.925377866270567
988,0.618100955676502,9.980919161012604,9.927047496528479
989,0.6164317944867325,10.036037835594007,9.927047965596621
990,0.6164317850334322,10.00291651017542,9.927048425211458
991,0.6164317850334322,10.003345184756823,9.927048884826297
992,0.6164317944867325,10.007733859338234,9.927049353894438
993,0.6164317850334322,10.000132533919642,9.927049813509283
994,0.6164317944867325,9.979551208501048,9.927050282577419
995,0.616431781587937,9.98034988308246,9.927050738746766
996,0.6164317825305161,9.996318557663868,9.927051195858688
997,0.6164317825305161,9.986687232245275,9.927051652970611
998,0.6164317954293117,9.954095906826678,9.927052122981332
999,0.6164317954293117,9.967164581408088,9.927052592992052
