,exp_loss,actual_regret,exp_regret
41,0.4918093131281241,1.931147999999999,1.6846223119508519
42,0.4918093131281241,1.9418519999999984,1.6865156250789752
43,0.4918131644327099,1.9978759999999982,1.6884127895116843
44,0.4918093131281241,1.9490199999999995,1.6903061026398079
45,0.4918093131281241,1.9255839999999995,1.692199415767931
46,0.4918093131281241,1.8968279999999984,1.6940927288960543
47,0.4918093131281241,1.8232119999999983,1.6959860420241777
48,0.4918093131281241,1.8598959999999982,1.6978793551523013
49,0.4918093131281241,1.7950799999999985,1.6997726682804244
50,0.48991600000000074,1.7539639999999992,1.6997726682804244
51,0.4918131644327099,1.7594879999999984,1.7016698327131334
52,0.48991600000000074,1.7216319999999996,1.7016698327131334
53,0.48991600000000074,1.6752759999999987,1.7016698327131334
54,0.48991600000000074,1.7057599999999986,1.7016698327131334
55,0.48991600000000074,1.651683999999998,1.7016698327131334
56,0.48991600000000074,1.5810479999999973,1.7016698327131334
57,0.48991600000000074,1.6631919999999982,1.7016698327131334
58,0.48991600000000074,1.6676559999999987,1.7016698327131334
59,0.48991600000000074,1.6872799999999986,1.7016698327131334
60,0.48991600000000074,1.7209039999999973,1.7016698327131334
61,0.48991600000000074,1.7499679999999984,1.7016698327131334
62,0.48991600000000074,1.7236719999999988,1.7016698327131334
63,0.48991600000000074,1.778595999999998,1.7016698327131334
64,0.48991600000000074,1.7644999999999973,1.7016698327131334
65,0.48991600000000074,1.7667439999999976,1.7016698327131334
66,0.48991600000000074,1.7570679999999979,1.7016698327131334
67,0.48991600000000074,1.7630119999999985,1.7016698327131334
68,0.48991600000000074,1.7163559999999967,1.7016698327131334
69,0.48991600000000074,1.6700999999999986,1.7016698327131334
70,0.48991600000000074,1.6962639999999984,1.7016698327131334
71,0.48991600000000074,1.6938279999999966,1.7016698327131334
72,0.48991600000000074,1.7046519999999972,1.7016698327131334
73,0.48991600000000074,1.811735999999998,1.7016698327131334
74,0.48991600000000074,1.767099999999998,1.7016698327131334
75,0.48991600000000074,1.7238239999999982,1.7016698327131334
76,0.48991600000000074,1.6821279999999976,1.7016698327131334
77,0.48991600000000074,1.6658919999999977,1.7016698327131334
78,0.48991600000000074,1.6463359999999978,1.7016698327131334
79,0.48991600000000074,1.6706999999999965,1.7016698327131334
80,0.48991600000000074,1.6588639999999972,1.7016698327131334
81,0.48991600000000074,1.607747999999998,1.7016698327131334
82,0.48991600000000074,1.6073119999999972,1.7016698327131334
83,0.48991600000000074,1.5774559999999962,1.7016698327131334
84,0.48991600000000074,1.5663799999999972,1.7016698327131334
85,0.48991600000000074,1.6312639999999978,1.7016698327131334
86,0.48991600000000074,1.719767999999997,1.7016698327131334
87,0.48991600000000074,1.7196319999999972,1.7016698327131334
88,0.48991600000000074,1.6586559999999975,1.7016698327131334
89,0.48991600000000074,1.722439999999997,1.7016698327131334
90,0.48991600000000074,1.7209039999999964,1.7016698327131334
91,0.48991600000000074,1.6810679999999973,1.7016698327131334
92,0.48991600000000074,1.5438919999999974,1.7016698327131334
93,0.48991600000000074,1.588435999999997,1.7016698327131334
94,0.48991600000000074,1.5760399999999983,1.7016698327131334
95,0.48991600000000074,1.535043999999996,1.7016698327131334
96,0.48991600000000074,1.5370479999999964,1.7016698327131334
97,0.48991600000000074,1.5078719999999963,1.7016698327131334
98,0.48991600000000074,1.584935999999997,1.7016698327131334
99,0.48991600000000074,1.5405599999999962,1.7016698327131334
