,exp_loss,actual_regret,exp_regret
72,2.4543605437945173,-102.90565303033306,0.7736462887008778
73,2.4543605437945173,-104.26201357412758,0.7736462887008778
74,2.4543605437945173,-105.6413741179221,0.7736462887008778
75,2.4543605437945173,-106.98206799504995,0.7736462887008778
76,2.4543605437945173,-108.35409520551111,0.7736462887008778
77,2.4543605437945173,-109.64212241597231,0.7736462887008778
78,2.4543605437945173,-111.01781629310017,0.7736462887008778
79,2.4543605437945173,-112.51884350356134,0.7736462887008778
80,2.4543605437945173,-113.6755373806892,0.7736462887008778
81,2.4543605437945173,-115.49289792448371,0.7736462887008778
82,2.4543605437945173,-116.54259180161155,0.7736462887008778
83,2.4543605437945173,-118.14095234540609,0.7736462887008778
84,2.4543605437945173,-119.2783128892006,0.7736462887008778
85,2.4543605437945173,-120.63834009966178,0.7736462887008778
86,2.4543605437945173,-121.67836731012297,0.7736462887008778
87,2.4543605437945173,-123.03839452058416,0.7736462887008778
88,2.4543605437945173,-124.63675506437865,0.7736462887008778
89,2.4543605437945173,-126.13778227483984,0.7736462887008778
90,2.4543605437945173,-127.7324761519677,0.7736462887008778
91,2.4543605437945173,-129.00117002909556,0.7736462887008778
92,2.4543605437945173,-130.36119723955673,0.7736462887008778
93,2.4543605437945173,-131.73689111668457,0.7736462887008778
94,2.4543605437945173,-133.11258499381242,0.7736462887008778
95,2.4543605437945173,-134.26561220427365,0.7736462887008778
96,2.4543605437945173,-135.42597274806818,0.7736462887008778
97,2.4543605437945173,-136.61666662519602,0.7736462887008778
98,2.4543605437945173,-137.90469383565718,0.7736462887008778
99,2.4543605437945173,-139.40572104611837,0.7736462887008778
100,2.4543605437945173,-141.0004149232462,0.7736462887008778
101,2.4543605437945173,-142.81777546704072,0.7736462887008778
102,2.4543605437945173,-143.97080267750192,0.7736462887008778
103,2.4543605437945173,-145.16749655462976,0.7736462887008778
104,2.4543605437945173,-146.7621904317576,0.7736462887008778
105,2.4543605437945173,-147.8082176422188,0.7736462887008778
106,2.4543605437945173,-149.18391151934665,0.7736462887008778
107,2.4543605437945173,-150.32493872980785,0.7736462887008778
108,2.4543605437945173,-151.90396594026902,0.7736462887008778
109,2.4543605437945173,-153.49865981739686,0.7736462887008778
110,2.4543605437945173,-154.6203536945247,0.7736462887008778
111,2.4543605437945173,-155.98038090498588,0.7736462887008778
112,2.4543605437945173,-157.1177414487804,0.7736462887008778
113,2.4543605437945173,-158.15776865924158,0.7736462887008778
114,2.4543605437945173,-159.35446253636943,0.7736462887008778
115,2.4543605437945173,-160.51482308016398,0.7736462887008778
116,2.4543605437945173,-161.89051695729182,0.7736462887008778
117,2.4543605437945173,-163.250544167753,0.7736462887008778
118,2.4543605437945173,-164.31590471154752,0.7736462887008778
119,2.4543605437945173,-165.91426525534203,0.7736462887008778
120,2.4543605437945173,-167.50895913246987,0.7736462887008778
121,2.4543605437945173,-168.86898634293107,0.7736462887008778
122,2.4543605437945173,-170.22901355339224,0.7736462887008778
123,2.4543605437945173,-171.82737409718675,0.7736462887008778
124,2.4543605437945173,-173.20306797431462,0.7736462887008778
125,2.4543605437945173,-174.58242851810914,0.7736462887008778
126,2.4543605437945173,-175.96178906190366,0.7736462887008778
127,2.4543605437945173,-177.34114960569818,0.7736462887008778
128,2.4543605437945173,-178.70117681615935,0.7736462887008778
129,2.4543605437945173,-179.76653735995387,0.7736462887008778
130,2.4543605437945173,-181.05089790374836,0.7736462887008778
131,2.4543605437945173,-182.42659178087624,0.7736462887008778
132,2.4543605437945173,-183.58695232467076,0.7736462887008778
133,2.4543605437945173,-184.8496462017986,0.7736462887008778
134,2.4543605437945173,-186.6670067455931,0.7736462887008778
135,2.4543605437945173,-187.71303395605432,0.7736462887008778
136,2.4543605437945173,-189.29206116651548,0.7736462887008778
137,2.4543605437945173,-190.43308837697666,0.7736462887008778
138,2.4543605437945173,-191.71744892077118,0.7736462887008778
139,2.4543605437945173,-192.67947613123238,0.7736462887008778
140,2.4543605437945173,-194.27783667502686,0.7736462887008778
141,2.4543605437945173,-195.63786388548806,0.7736462887008778
142,2.4543605437945173,-197.45522442928257,0.7736462887008778
143,2.4543605437945173,-199.0535849730771,0.7736462887008778
144,2.4543605437945173,-200.09361218353828,0.7736462887008778
145,2.4543605437945173,-201.22730606066614,0.7736462887008778
146,2.4543605437945173,-202.602999937794,0.7736462887008778
147,2.4543605437945173,-203.96302714825515,0.7736462887008778
148,2.4543605437945173,-205.02238769204965,0.7736462887008778
149,2.4543605437945173,-206.40174823584417,0.7736462887008778
150,2.4543605437945173,-207.53910877963872,0.7736462887008778
151,2.4543605437945173,-208.60446932343325,0.7736462887008778
152,2.4543605437945173,-210.2028298672278,0.7736462887008778
153,2.4543605437945173,-212.0201904110223,0.7736462887008778
154,2.4543605437945173,-213.52721762148346,0.7736462887008778
155,2.4543605437945173,-214.90657816527798,0.7736462887008778
156,2.4543605437945173,-216.1849387090725,0.7736462887008778
157,2.4543605437945173,-217.56063258620034,0.7736462887008778
158,2.4543605437945173,-218.92065979666154,0.7736462887008778
159,2.4543605437945173,-220.51535367378938,0.7736462887008778
160,2.4543605437945173,-221.79738088425054,0.7736462887008778
161,2.4543605437945173,-223.29840809471173,0.7736462887008778
162,2.4543605437945173,-224.67410197183958,0.7736462887008778
163,2.4543605437945173,-225.81512918230078,0.7736462887008778
164,2.4543605437945173,-226.97182305942863,0.7736462887008778
165,2.4543605437945173,-228.33185026988977,0.7736462887008778
166,2.4543605437945173,-229.49221081368432,0.7736462887008778
167,2.4543605437945173,-230.87157135747884,0.7736462887008778
168,2.4543605437945173,-232.46993190127338,0.7736462887008778
169,2.4543605437945173,-233.62662577840123,0.7736462887008778
170,2.4543605437945173,-235.00231965552908,0.7736462887008778
171,2.4543605437945173,-236.28668019932363,0.7736462887008778
172,2.4543605437945173,-237.6660407431181,0.7736462887008778
173,2.4543605437945173,-238.9480679535793,0.7736462887008778
174,2.4543605437945173,-240.32376183070718,0.7736462887008778
175,2.4543605437945173,-241.68378904116832,0.7736462887008778
176,2.4543605437945173,-243.0594829182962,0.7736462887008778
177,2.4543605437945173,-244.65417679542406,0.7736462887008778
178,2.4543605437945173,-245.9362040058852,0.7736462887008778
179,2.4543605437945173,-247.0772312163464,0.7736462887008778
180,2.4543605437945173,-248.14259176014093,0.7736462887008778
181,2.4543605437945173,-249.27995230393546,0.7736462887008778
182,2.4543605437945173,-250.85897951439662,0.7736462887008778
183,2.4543605437945173,-252.2190067248578,0.7736462887008778
184,2.4543605437945173,-253.726033935319,0.7736462887008778
185,2.4543605437945173,-254.86706114578018,0.7736462887008778
186,2.4543605437945173,-256.24275502290806,0.7736462887008778
187,2.4543605437945173,-257.8411155667025,0.7736462887008778
188,2.4543605437945173,-259.43580944383035,0.7736462887008778
189,2.4543605437945173,-260.81150332095825,0.7736462887008778
190,2.4543605437945173,-262.0935305314194,0.7736462887008778
191,2.4543605437945173,-263.4728910752139,0.7736462887008778
192,2.4543605437945173,-264.76091828567513,0.7736462887008778
193,2.4543605437945173,-266.2619454961363,0.7736462887008778
194,2.4543605437945173,-268.07930603993077,0.7736462887008778
195,2.4543605437945173,-269.89666658372533,0.7736462887008778
196,2.4543605437945173,-271.1810271275198,0.7736462887008778
197,2.4543605437945173,-272.760054337981,0.7736462887008778
198,2.4543605437945173,-274.35841488177545,0.7736462887008778
199,2.4543605437945173,-275.73410875890335,0.7736462887008778
200,2.4543605437945173,-277.0941359693646,0.7736462887008778
201,2.4543605437945173,-278.46982984649236,0.7736462887008778
202,2.4543605437945173,-279.5291903902869,0.7736462887008778
203,2.4543605437945173,-280.6858842674148,0.7736462887008778
204,2.4543605437945173,-281.84624481120926,0.7736462887008778
205,2.4543605437945173,-283.2256053550038,0.7736462887008778
206,2.4543605437945173,-285.0429658987983,0.7736462887008778
207,2.4543605437945173,-286.6413264425928,0.7736462887008778
208,2.4543605437945173,-288.2396869863873,0.7736462887008778
209,2.4543605437945173,-289.61904753018183,0.7736462887008778
210,2.4543605437945173,-291.21740807397634,0.7736462887008778
211,2.4543605437945173,-292.8121019511042,0.7736462887008778
212,2.4543605437945173,-294.18412916156535,0.7736462887008778
213,2.4543605437945173,-295.4661563720265,0.7736462887008778
214,2.4543605437945173,-296.62651691582107,0.7736462887008778
215,2.4543605437945173,-298.2212107929489,0.7736462887008778
216,2.4543605437945173,-299.3549046700768,0.7736462887008778
217,2.4543605437945173,-300.7342652138712,0.7736462887008778
218,2.4543605437945173,-302.3132924243325,0.7736462887008778
219,2.4543605437945173,-303.91165296812693,0.7736462887008778
220,2.4543605437945173,-305.29101351192145,0.7736462887008778
221,2.4543605437945173,-306.88937405571596,0.7736462887008778
222,2.4543605437945173,-308.15806793284384,0.7736462887008778
223,2.4543605437945173,-309.44009514330503,0.7736462887008778
224,2.4543605437945173,-311.0347890204328,0.7736462887008778
225,2.4543605437945173,-312.1951495642274,0.7736462887008778
226,2.4543605437945173,-314.0125101080219,0.7736462887008778
227,2.4543605437945173,-315.51953731848306,0.7736462887008778
228,2.4543605437945173,-317.1178978622776,0.7736462887008778
229,2.4543605437945173,-318.2672584060721,0.7736462887008778
230,2.4543605437945173,-319.6429522831999,0.7736462887008778
231,2.4543605437945173,-321.2413128269945,0.7736462887008778
232,2.4543605437945173,-322.6013400374556,0.7736462887008778
233,2.4543605437945173,-323.88570058125015,0.7736462887008778
234,2.4543605437945173,-325.48406112504466,0.7736462887008778
235,2.4543605437945173,-326.85608833550583,0.7736462887008778
236,2.4543605437945173,-327.925115545967,0.7736462887008778
237,2.4543605437945173,-329.05880942309483,0.7736462887008778
238,2.4543605437945173,-330.3431699668893,0.7736462887008778
239,2.4543605437945173,-331.47686384401726,0.7736462887008778
240,2.4543605437945173,-332.5228910544784,0.7736462887008778
241,2.4543605437945173,-334.02391826493954,0.7736462887008778
242,2.4543605437945173,-335.6222788087341,0.7736462887008778
243,2.4543605437945173,-337.12330601919524,0.7736462887008778
244,2.4543605437945173,-338.7023332296564,0.7736462887008778
245,2.4543605437945173,-340.5196937734509,0.7736462887008778
246,2.4543605437945173,-342.3370543172455,0.7736462887008778
247,2.4543605437945173,-343.40608152770665,0.7736462887008778
248,2.4543605437945173,-344.69410873816787,0.7736462887008778
249,2.4543605437945173,-346.2924692819624,0.7736462887008778
250,2.4543605437945173,-347.66816315909017,0.7736462887008778
251,2.4543605437945173,-349.17519036955133,0.7736462887008778
252,2.4543605437945173,-350.7542175800125,0.7736462887008778
253,2.4543605437945173,-352.34891145714033,0.7736462887008778
254,2.4543605437945173,-353.70893866760156,0.7736462887008778
255,2.4543605437945173,-354.77429921139606,0.7736462887008778
256,2.4543605437945173,-355.9153264218573,0.7736462887008778
257,2.4543605437945173,-357.0756869656518,0.7736462887008778
258,2.4543605437945173,-358.3383808427796,0.7736462887008778
259,2.4543605437945173,-359.52907471990744,0.7736462887008778
260,2.4543605437945173,-360.90843526370196,0.7736462887008778
261,2.4543605437945173,-361.9677958074965,0.7736462887008778
262,2.4543605437945173,-363.78515635129105,0.7736462887008778
263,2.4543605437945173,-365.3798502284188,0.7736462887008778
264,2.4543605437945173,-366.95887743888005,0.7736462887008778
265,2.4543605437945173,-368.3309046493412,0.7736462887008778
266,2.4543605437945173,-369.6152651931357,0.7736462887008778
267,2.4543605437945173,-370.99462573693023,0.7736462887008778
268,2.4543605437945173,-372.26331961405805,0.7736462887008778
269,2.4543605437945173,-373.4163468245192,0.7736462887008778
270,2.4543605437945173,-375.0110407016471,0.7736462887008778
271,2.4543605437945173,-376.39040124544164,0.7736462887008778
272,2.4543605437945173,-377.98876178923615,0.7736462887008778
273,2.4543605437945173,-379.364455666364,0.7736462887008778
274,2.4543605437945173,-380.6331495434918,0.7736462887008778
275,2.4543605437945173,-382.2121767539531,0.7736462887008778
276,2.4543605437945173,-383.5878706310809,0.7736462887008778
277,2.4543605437945173,-384.95989784154204,0.7736462887008778
278,2.4543605437945173,-386.77725838533655,0.7736462887008778
279,2.4543605437945173,-388.055618929131,0.7736462887008778
280,2.4543605437945173,-389.56264613959223,0.7736462887008778
281,2.4543605437945173,-391.1610066833867,0.7736462887008778
282,2.4543605437945173,-392.4237005605146,0.7736462887008778
283,2.4543605437945173,-393.5803944376424,0.7736462887008778
284,2.4543605437945173,-394.7177549814369,0.7736462887008778
285,2.4543605437945173,-396.0897821918981,0.7736462887008778
286,2.4543605437945173,-397.9071427356926,0.7736462887008778
287,2.4543605437945173,-398.8788366128205,0.7736462887008778
288,2.4543605437945173,-400.163197156615,0.7736462887008778
289,2.4543605437945173,-401.30055770040946,0.7736462887008778
290,2.4543605437945173,-402.5825849108707,0.7736462887008778
291,2.4543605437945173,-404.39994545466516,0.7736462887008778
292,2.4543605437945173,-405.9983059984597,0.7736462887008778
293,2.4543605437945173,-407.3739998755875,0.7736462887008778
294,2.4543605437945173,-408.51502708604875,0.7736462887008778
295,2.4543605437945173,-410.1097209631766,0.7736462887008778
296,2.4543605437945173,-411.61674817363775,0.7736462887008778
297,2.4543605437945173,-413.21510871743226,0.7736462887008778
298,2.4543605437945173,-414.27680259456014,0.7736462887008778
299,2.4543605437945173,-415.41782980502126,0.7736462887008778
300,2.4543605437945173,-417.2351903488158,0.7736462887008778
301,2.4543605437945173,-418.8335508926103,0.7736462887008778
302,2.4543605437945173,-420.3405781030715,0.7736462887008778
303,2.4543605437945173,-422.15793864686594,0.7736462887008778
304,2.4543605437945173,-423.4399658573272,0.7736462887008778
305,2.4543605437945173,-424.596659734455,0.7736462887008778
306,2.4543605437945173,-426.1913536115829,0.7736462887008778
307,2.4543605437945173,-427.77038082204405,0.7736462887008778
308,2.4543605437945173,-429.3650746991719,0.7736462887008778
309,2.4543605437945173,-430.5024352429664,0.7736462887008778
310,2.4543605437945173,-431.8744624534276,0.7736462887008778
311,2.4543605437945173,-433.25015633055546,0.7736462887008778
312,2.4543605437945173,-434.4408502076833,0.7736462887008778
313,2.4543605437945173,-435.79721075147773,0.7736462887008778
314,2.4543605437945173,-437.2982379619389,0.7736462887008778
315,2.4543605437945173,-438.5862651724001,0.7736462887008778
316,2.4543605437945173,-439.9582923828613,0.7736462887008778
317,2.4543605437945173,-441.24631959332254,0.7736462887008778
318,2.4543605437945173,-442.6220134704503,0.7736462887008778
319,2.4543605437945173,-443.9063740142448,0.7736462887008778
320,2.4543605437945173,-444.95240122470597,0.7736462887008778
321,2.4543605437945173,-446.5470951018339,0.7736462887008778
322,2.4543605437945173,-447.7074556456284,0.7736462887008778
323,2.4543605437945173,-448.9954828560896,0.7736462887008778
324,2.4543605437945173,-450.0391767332174,0.7736462887008778
325,2.4543605437945173,-451.10453727701196,0.7736462887008778
326,2.4543605437945173,-452.4645644874731,0.7736462887008778
327,2.4543605437945173,-454.2819250312677,0.7736462887008778
328,2.4543605437945173,-455.5639522417288,0.7736462887008778
329,2.4543605437945173,-456.70131278552327,0.7736462887008778
330,2.4543605437945173,-458.29967332931784,0.7736462887008778
331,2.4543605437945173,-459.67536720644574,0.7736462887008778
332,2.4543605437945173,-460.8127277502402,0.7736462887008778
333,2.4543605437945173,-462.1884216273681,0.7736462887008778
334,2.4543605437945173,-463.5677821711626,0.7736462887008778
335,2.4543605437945173,-464.6331427149571,0.7736462887008778
336,2.4543605437945173,-465.9151699254183,0.7736462887008778
337,2.4543605437945173,-467.51353046921275,0.7736462887008778
338,2.4543605437945173,-468.666557679674,0.7736462887008778
339,2.4543605437945173,-470.1675848901352,0.7736462887008778
340,2.4543605437945173,-471.7622787672629,0.7736462887008778
341,2.4543605437945173,-473.1223059777241,0.7736462887008778
342,2.4543605437945173,-474.93966652151863,0.7736462887008778
343,2.4543605437945173,-476.2960270653132,0.7736462887008778
344,2.4543605437945173,-477.4370542757743,0.7736462887008778
345,2.4543605437945173,-478.70574815290223,0.7736462887008778
346,2.4543605437945173,-479.8467753633634,0.7736462887008778
347,2.4543605437945173,-480.9841359071579,0.7736462887008778
348,2.4543605437945173,-482.27216311761913,0.7736462887008778
349,2.4543605437945173,-483.4251903280803,0.7736462887008778
350,2.4543605437945173,-484.8045508718748,0.7736462887008778
351,2.4543605437945173,-486.18024474900267,0.7736462887008778
352,2.4543605437945173,-487.2299386261305,0.7736462887008778
353,2.4543605437945173,-488.38296583659167,0.7736462887008778
354,2.4543605437945173,-490.20032638038623,0.7736462887008778
355,2.4543605437945173,-491.46902025751405,0.7736462887008778
356,2.4543605437945173,-493.0673808013086,0.7736462887008778
357,2.4543605437945173,-494.42374134510305,0.7736462887008778
358,2.4543605437945173,-495.7994352222309,0.7736462887008778
359,2.4543605437945173,-496.9561290993588,0.7736462887008778
360,2.4543605437945173,-498.3281563098199,0.7736462887008778
361,2.4543605437945173,-499.7038501869478,0.7736462887008778
362,2.4543605437945173,-500.74987739740897,0.7736462887008778
363,2.4543605437945173,-502.3482379412035,0.7736462887008778
364,2.4543605437945173,-503.485598484998,0.7736462887008778
365,2.4543605437945173,-504.8612923621258,0.7736462887008778
366,2.4543605437945173,-506.2176529059204,0.7736462887008778
367,2.4543605437945173,-507.5933467830482,0.7736462887008778
368,2.4543605437945173,-508.97270732684274,0.7736462887008778
369,2.4543605437945173,-510.35206787063726,0.7736462887008778
370,2.4543605437945173,-511.94676174776504,0.7736462887008778
371,2.4543605437945173,-513.3261222915595,0.7736462887008778
372,2.4543605437945173,-514.6824828353541,0.7736462887008778
373,2.4543605437945173,-516.1895100458152,0.7736462887008778
374,2.4543605437945173,-517.7842039229431,0.7736462887008778
375,2.4543605437945173,-519.159897800071,0.7736462887008778
376,2.4543605437945173,-520.2252583438654,0.7736462887008778
377,2.4543605437945173,-521.8042855543266,0.7736462887008778
378,2.4543605437945173,-523.3989794314544,0.7736462887008778
379,2.4543605437945173,-525.216339975249,0.7736462887008778
380,2.4543605437945173,-526.8147005190434,0.7736462887008778
381,2.4543605437945173,-528.1903943961712,0.7736462887008778
382,2.4543605437945173,-529.2520882732991,0.7736462887008778
383,2.4543605437945173,-530.8467821504269,0.7736462887008778
384,2.4543605437945173,-532.425809360888,0.7736462887008778
385,2.4543605437945173,-533.7138365713491,0.7736462887008778
386,2.4543605437945173,-535.3085304484771,0.7736462887008778
387,2.4543605437945173,-536.4615576589382,0.7736462887008778
388,2.4543605437945173,-538.056251536066,0.7736462887008778
389,2.4543605437945173,-539.3406120798605,0.7736462887008778
390,2.4543605437945173,-540.719972623655,0.7736462887008778
391,2.4543605437945173,-542.3146665007829,0.7736462887008778
392,2.4543605437945173,-543.3546937112441,0.7736462887008778
393,2.4543605437945173,-544.9493875883719,0.7736462887008778
394,2.4543605437945173,-546.4564147988331,0.7736462887008778
395,2.4543605437945173,-547.7347753426275,0.7736462887008778
396,2.4543605437945173,-548.8878025530886,0.7736462887008778
397,2.4543605437945173,-550.2634964302165,0.7736462887008778
398,2.4543605437945173,-551.4165236406776,0.7736462887008778
399,2.4543605437945173,-552.6072175178056,0.7736462887008778
400,2.4543605437945173,-554.1862447282666,0.7736462887008778
401,2.4543605437945173,-555.2552719387278,0.7736462887008778
402,2.4543605437945173,-556.396299149189,0.7736462887008778
403,2.4543605437945173,-557.4986596929834,0.7736462887008778
404,2.4543605437945173,-558.8550202367779,0.7736462887008778
405,2.4543605437945173,-560.4533807805724,0.7736462887008778
406,2.4543605437945173,-561.6137413243669,0.7736462887008778
407,2.4543605437945173,-562.754768534828,0.7736462887008778
408,2.4543605437945173,-564.3531290786225,0.7736462887008778
409,2.4543605437945173,-565.709489622417,0.7736462887008778
410,2.4543605437945173,-566.9938501662115,0.7736462887008778
411,2.4543605437945173,-568.0398773766727,0.7736462887008778
412,2.4543605437945173,-569.6382379204671,0.7736462887008778
413,2.4543605437945173,-571.4555984642617,0.7736462887008778
414,2.4543605437945173,-573.2729590080561,0.7736462887008778
415,2.4543605437945173,-574.8713195518507,0.7736462887008778
416,2.4543605437945173,-575.9150134289785,0.7736462887008778
417,2.4543605437945173,-577.2750406394397,0.7736462887008778
418,2.4543605437945173,-578.6350678499008,0.7736462887008778
419,2.4543605437945173,-580.0144283936953,0.7736462887008778
420,2.4543605437945173,-581.5214556041565,0.7736462887008778
421,2.4543605437945173,-582.8034828146177,0.7736462887008778
422,2.4543605437945173,-584.1791766917455,0.7736462887008778
423,2.4543605437945173,-585.5548705688733,0.7736462887008778
424,2.4543605437945173,-586.9342311126677,0.7736462887008778
425,2.4543605437945173,-588.2905916564622,0.7736462887008778
426,2.4543605437945173,-589.4436188669233,0.7736462887008778
427,2.4543605437945173,-590.8193127440512,0.7736462887008778
428,2.4543605437945173,-592.3263399545125,0.7736462887008778
429,2.4543605437945173,-593.6863671649735,0.7736462887008778
430,2.4543605437945173,-595.2810610421013,0.7736462887008778
431,2.4543605437945173,-596.8794215858958,0.7736462887008778
432,2.4543605437945173,-598.2587821296903,0.7736462887008778
433,2.4543605437945173,-599.3048093401516,0.7736462887008778
434,2.4543605437945173,-600.6805032172794,0.7736462887008778
435,2.4543605437945173,-602.0368637610738,0.7736462887008778
436,2.4543605437945173,-603.6352243048683,0.7736462887008778
437,2.4543605437945173,-604.9915848486628,0.7736462887008778
438,2.4543605437945173,-606.273612059124,0.7736462887008778
439,2.4543605437945173,-607.4339726029185,0.7736462887008778
440,2.4543605437945173,-608.493333146713,0.7736462887008778
441,2.4543605437945173,-610.0723603571741,0.7736462887008778
442,2.4543605437945173,-611.6513875676352,0.7736462887008778
443,2.4543605437945173,-613.2497481114298,0.7736462887008778
444,2.4543605437945173,-614.8481086552242,0.7736462887008778
445,2.4543605437945173,-615.8978025323521,0.7736462887008778
446,2.4543605437945173,-617.0544964094798,0.7736462887008778
447,2.4543605437945173,-618.3951902866078,0.7736462887008778
448,2.4543605437945173,-619.4642174970688,0.7736462887008778
449,2.4543605437945173,-620.8399113741966,0.7736462887008778
450,2.4543605437945173,-622.1806052513244,0.7736462887008778
451,2.4543605437945173,-623.4432991284524,0.7736462887008778
452,2.4543605437945173,-624.7276596722468,0.7736462887008778
453,2.4543605437945173,-625.7773535493747,0.7736462887008778
454,2.4543605437945173,-627.3757140931691,0.7736462887008778
455,2.4543605437945173,-628.7550746369636,0.7736462887008778
456,2.4543605437945173,-630.3534351807581,0.7736462887008778
457,2.4543605437945173,-631.8544623912193,0.7736462887008778
458,2.4543605437945173,-633.2301562683471,0.7736462887008778
459,2.4543605437945173,-634.8285168121415,0.7736462887008778
460,2.4543605437945173,-636.207877355936,0.7736462887008778
461,2.4543605437945173,-638.0252378997305,0.7736462887008778
462,2.4543605437945173,-639.4009317768583,0.7736462887008778
463,2.4543605437945173,-641.218292320653,0.7736462887008778
464,2.4543605437945173,-642.4089861977808,0.7736462887008778
465,2.4543605437945173,-643.7846800749086,0.7736462887008778
466,2.4543605437945173,-644.9063739520365,0.7736462887008778
467,2.4543605437945173,-645.9694011624975,0.7736462887008778
468,2.4543605437945173,-647.0287617062921,0.7736462887008778
469,2.4543605437945173,-648.6271222500865,0.7736462887008778
470,2.4543605437945173,-649.9151494605477,0.7736462887008778
471,2.4543605437945173,-651.2945100043422,0.7736462887008778
472,2.4543605437945173,-652.67020388147,0.7736462887008778
473,2.4543605437945173,-654.1772310919312,0.7736462887008778
474,2.4543605437945173,-655.6842583023923,0.7736462887008778
475,2.4543605437945173,-657.0599521795201,0.7736462887008778
476,2.4543605437945173,-658.1973127233147,0.7736462887008778
477,2.4543605437945173,-659.2663399337757,0.7736462887008778
478,2.4543605437945173,-660.3353671442369,0.7736462887008778
479,2.4543605437945173,-661.9300610213647,0.7736462887008778
480,2.4543605437945173,-663.2180882318258,0.7736462887008778
481,2.4543605437945173,-664.8164487756204,0.7736462887008778
