,exp_loss,actual_regret,exp_regret
93,0.6661323807857478,0.04728620613963543,0.029791966118529904
94,0.6661323807857478,0.06947382535388695,0.029791966118529904
95,0.6661323807857478,0.06298144456813844,0.029791966118529904
96,0.6661323807857478,0.09233906378238997,0.029791966118529904
97,0.6661323807857478,0.07150668299664142,0.029791966118529904
98,0.6661323807857478,0.1008643022108929,0.029791966118529904
99,0.6661323807857478,0.08003192142514443,0.029791966118529904
100,0.6661323807857478,0.10938954063939596,0.029791966118529904
101,0.6661323807857478,0.10289715985364746,0.029791966118529904
102,0.6661323807857478,0.08923477906789894,0.029791966118529904
103,0.6661323807857478,0.10425239828215034,0.029791966118529904
104,0.6661323807857478,0.09059001749640182,0.029791966118529904
105,0.6661323807857478,0.08409763671065332,0.029791966118529904
106,0.6661323807857478,0.06326525592490476,0.029791966118529904
107,0.6661323807857478,0.056772875139156256,0.029791966118529904
108,0.6661323807857478,0.07179049435340777,0.029791966118529904
109,0.6661323807857478,0.07963811356765925,0.029791966118529904
110,0.6661323807857478,0.07314573278191078,0.029791966118529904
111,0.6661323807857478,0.06665335199616225,0.029791966118529904
112,0.6661323807857478,0.0816709712104137,0.029791966118529904
113,0.6661323807857478,0.08234859042466523,0.029791966118529904
114,0.6661323807857478,0.09736620963891668,0.029791966118529904
115,0.6661323807857478,0.11238382885316817,0.029791966118529904
116,0.6661323807857478,0.10589144806741967,0.029791966118529904
117,0.6661323807857478,0.10656906728167108,0.029791966118529904
118,0.6661323807857478,0.10007668649592265,0.029791966118529904
119,0.6661323807857478,0.10075430571017421,0.029791966118529904
120,0.6661323807857478,0.11577192492442563,0.029791966118529904
121,0.6661323807857478,0.11644954413867711,0.029791966118529904
122,0.6661323807857478,0.10995716335292861,0.029791966118529904
123,0.6661323807857478,0.12497478256718018,0.029791966118529904
124,0.6661323807857478,0.09697240178143154,0.029791966118529904
125,0.6661323807857478,0.10482002099568312,0.029791966118529904
126,0.6661323807857478,0.10549764020993471,0.029791966118529904
127,0.6661323807857478,0.06315525942418614,0.029791966118529904
128,0.6661323807857478,0.07100287863843766,0.029791966118529904
129,0.6661323807857478,0.0501704978526891,0.029791966118529904
130,0.6661323807857478,0.007828117066940546,0.029791966118529904
131,0.6661323807857478,0.008505736281192054,0.029791966118529904
132,0.6661323807857478,0.009183355495443548,0.029791966118529904
133,0.6661323807857478,-0.04032902529030493,0.029791966118529904
134,0.6661323807857478,-0.053991406076053454,0.029791966118529904
135,0.6661323807857478,-0.06048378686180194,0.029791966118529904
136,0.6661323807857478,-0.08131616764755044,0.029791966118529904
137,0.6661323807857478,-0.08063854843329893,0.029791966118529904
138,0.6661323807857478,-0.10147092921904739,0.029791966118529904
139,0.6661323807857478,-0.1079633100047959,0.029791966118529904
140,0.6661323807857478,-0.12162569079054443,0.029791966118529904
141,0.6661323807857478,-0.12811807157629296,0.029791966118529904
142,0.6661323807857478,-0.13461045236204142,0.029791966118529904
143,0.6661323807857478,-0.14110283314778985,0.029791966118529904
144,0.6661323807857478,-0.1332552139335384,0.029791966118529904
145,0.6661323807857478,-0.14691759471928692,0.029791966118529904
146,0.6661323807857478,-0.12472997550503535,0.029791966118529904
147,0.6661323807857478,-0.1240523562907839,0.029791966118529904
148,0.6661323807857478,-0.13771473707653237,0.029791966118529904
149,0.6661323807857478,-0.15854711786228087,0.029791966118529904
150,0.6661323807857478,-0.17937949864802938,0.029791966118529904
151,0.6661323807857478,-0.1643618794337779,0.029791966118529904
152,0.6661323807857478,-0.16368426021952637,0.029791966118529904
153,0.6661323807857478,-0.11998664100527474,0.029791966118529904
154,0.6661323807857478,-0.12647902179102324,0.029791966118529904
155,0.6661323807857478,-0.1544814025767717,0.029791966118529904
156,0.6661323807857478,-0.16097378336252016,0.029791966118529904
157,0.6661323807857478,-0.17463616414826874,0.029791966118529904
158,0.6661323807857478,-0.19546854493401733,0.029791966118529904
159,0.6661323807857478,-0.18762092571976574,0.029791966118529904
160,0.6661323807857478,-0.20845330650551425,0.029791966118529904
161,0.6661323807857478,-0.20060568729126274,0.029791966118529904
162,0.6661323807857478,-0.1569080680770112,0.029791966118529904
163,0.6661323807857478,-0.14189044886275973,0.029791966118529904
164,0.6661323807857478,-0.14121282964850812,0.029791966118529904
165,0.6661323807857478,-0.11185521043425659,0.029791966118529904
166,0.6661323807857478,-0.08249759122000505,0.029791966118529904
167,0.6661323807857478,-0.09615997200575346,0.029791966118529904
168,0.6661323807857478,-0.08114235279150198,0.029791966118529904
169,0.6661323807857478,-0.09480473357725053,0.029791966118529904
170,0.6661323807857478,-0.07978711436299904,0.029791966118529904
171,0.6661323807857478,-0.11495949514874752,0.029791966118529904
172,0.6661323807857478,-0.09994187593449606,0.029791966118529904
173,0.6661323807857478,-0.08492425672024449,0.029791966118529904
174,0.6661323807857478,-0.09858663750599299,0.029791966118529904
175,0.6661323807857478,-0.11941901829174154,0.029791966118529904
176,0.6661323807857478,-0.11874139907749001,0.029791966118529904
177,0.6661323807857478,-0.1395737798632384,0.029791966118529904
178,0.6661323807857478,-0.17474616064898696,0.029791966118529904
179,0.6661323807857478,-0.1812385414347355,0.029791966118529904
180,0.6661323807857478,-0.15188092222048397,0.029791966118529904
181,0.6661323807857478,-0.12969330300623239,0.029791966118529904
182,0.6661323807857478,-0.14335568379198094,0.029791966118529904
183,0.6661323807857478,-0.14984806457772945,0.029791966118529904
184,0.6661323807857478,-0.14200044536347797,0.029791966118529904
185,0.6661323807857478,-0.1269828261492264,0.029791966118529904
186,0.6661323807857478,-0.0976252069349749,0.029791966118529904
187,0.6661323807857478,-0.06109758772072334,0.029791966118529904
188,0.6661323807857478,-0.06041996850647183,0.029791966118529904
189,0.6661323807857478,-0.07408234929222039,0.029791966118529904
190,0.6661323807857478,-0.07340473007796895,0.029791966118529904
191,0.6661323807857478,-0.08706711086371748,0.029791966118529904
192,0.6661323807857478,-0.0792194916494659,0.029791966118529904
193,0.6661323807857478,-0.057031872435214404,0.029791966118529904
194,0.6661323807857478,-0.05635425322096286,0.029791966118529904
195,0.6661323807857478,-0.06284663400671137,0.029791966118529904
196,0.6661323807857478,-0.06933901479245991,0.029791966118529904
197,0.6661323807857478,-0.09017139557820837,0.029791966118529904
198,0.6661323807857478,-0.08949377636395692,0.029791966118529904
199,0.6661323807857478,-0.06730615714970538,0.029791966118529904
200,0.6661323807857478,-0.06662853793545391,0.029791966118529904
201,0.6661323807857478,-0.05878091872120238,0.029791966118529904
202,0.6661323807857478,-0.07961329950695091,0.029791966118529904
203,0.6661323807857478,-0.0717656802926994,0.029791966118529904
204,0.6661323807857478,-0.09259806107844788,0.029791966118529904
205,0.6661323807857478,-0.12060044186419638,0.029791966118529904
206,0.6661323807857478,-0.1199228226499449,0.029791966118529904
207,0.6661323807857478,-0.10490520343569347,0.029791966118529904
208,0.6661323807857478,-0.1185675842214419,0.029791966118529904
209,0.6661323807857478,-0.13939996500719037,0.029791966118529904
210,0.6661323807857478,-0.1530623457929389,0.029791966118529904
211,0.6661323807857478,-0.15238472657868735,0.029791966118529904
212,0.6661323807857478,-0.16604710736443587,0.029791966118529904
213,0.6661323807857478,-0.17253948815018424,0.029791966118529904
214,0.6661323807857478,-0.19337186893593283,0.029791966118529904
215,0.6661323807857478,-0.20703424972168136,0.029791966118529904
216,0.6661323807857478,-0.22786663050742992,0.029791966118529904
217,0.6661323807857478,-0.21284901129317838,0.029791966118529904
218,0.6661323807857478,-0.18349139207892695,0.029791966118529904
219,0.6661323807857478,-0.1899837728646755,0.029791966118529904
220,0.6661323807857478,-0.18213615365042393,0.029791966118529904
221,0.6661323807857478,-0.1814585344361724,0.029791966118529904
222,0.6661323807857478,-0.20229091522192091,0.029791966118529904
223,0.6661323807857478,-0.18010329600766922,0.029791966118529904
224,0.6661323807857478,-0.19376567679341786,0.029791966118529904
225,0.6661323807857478,-0.17874805757916634,0.029791966118529904
226,0.6661323807857478,-0.14939043836491464,0.029791966118529904
227,0.6661323807857478,-0.14871281915066326,0.029791966118529904
228,0.6661323807857478,-0.15520519993641166,0.029791966118529904
229,0.6661323807857478,-0.16169758072215998,0.029791966118529904
230,0.6661323807857478,-0.1251699615079086,0.029791966118529904
231,0.6661323807857478,-0.13166234229365711,0.029791966118529904
232,0.6661323807857478,-0.13098472307940562,0.029791966118529904
233,0.6661323807857478,-0.14464710386515406,0.029791966118529904
234,0.6661323807857478,-0.1511394846509025,0.029791966118529904
235,0.6661323807857478,-0.157631865436651,0.029791966118529904
236,0.6661323807857478,-0.14978424622239944,0.029791966118529904
237,0.6661323807857478,-0.1419366270081479,0.029791966118529904
238,0.6661323807857478,-0.1699390077938963,0.029791966118529904
239,0.6661323807857478,-0.19077138857964485,0.029791966118529904
240,0.6661323807857478,-0.1972637693653934,0.029791966118529904
241,0.6661323807857478,-0.19658615015114186,0.029791966118529904
242,0.6661323807857478,-0.19590853093689034,0.029791966118529904
243,0.6661323807857478,-0.18806091172263883,0.029791966118529904
244,0.6661323807857478,-0.18021329250838733,0.029791966118529904
245,0.6661323807857478,-0.15085567329413593,0.029791966118529904
246,0.6661323807857478,-0.13583805407988422,0.029791966118529904
247,0.6661323807857478,-0.13516043486563273,0.029791966118529904
248,0.6661323807857478,-0.12014281565138121,0.029791966118529904
249,0.6661323807857478,-0.12663519643712967,0.029791966118529904
250,0.6661323807857478,-0.14029757722287822,0.029791966118529904
251,0.6661323807857478,-0.16112995800862667,0.029791966118529904
252,0.6661323807857478,-0.16045233879437512,0.029791966118529904
253,0.6661323807857478,-0.17411471958012356,0.029791966118529904
254,0.6661323807857478,-0.1375871003658721,0.029791966118529904
255,0.6661323807857478,-0.1512494811516205,0.029791966118529904
256,0.6661323807857478,-0.14340186193736895,0.029791966118529904
257,0.6661323807857478,-0.1140442427231175,0.029791966118529904
258,0.6661323807857478,-0.10619662350886593,0.029791966118529904
259,0.6661323807857478,-0.11268900429461443,0.029791966118529904
260,0.6661323807857478,-0.09767138508036302,0.029791966118529904
261,0.6661323807857478,-0.061143765866111394,0.029791966118529904
262,0.6661323807857478,-0.0819761466518599,0.029791966118529904
263,0.6661323807857478,-0.08129852743760838,0.029791966118529904
264,0.6661323807857478,-0.059110908223356864,0.029791966118529904
265,0.6661323807857478,-0.0727732890091053,0.029791966118529904
266,0.6661323807857478,-0.043415669794853715,0.029791966118529904
267,0.6661323807857478,-0.07141805058060227,0.029791966118529904
268,0.6661323807857478,-0.0850804313663508,0.029791966118529904
269,0.6661323807857478,-0.1417628121520992,0.029791966118529904
270,0.6661323807857478,-0.15542519293784773,0.029791966118529904
271,0.6661323807857478,-0.1404075737235962,0.029791966118529904
272,0.6661323807857478,-0.1468999545093447,0.029791966118529904
273,0.6661323807857478,-0.1605623352950932,0.029791966118529904
274,0.6661323807857478,-0.13120471608084164,0.029791966118529904
275,0.6661323807857478,-0.12335709686659012,0.029791966118529904
276,0.6661323807857478,-0.1155094776523386,0.029791966118529904
277,0.6661323807857478,-0.13634185843808713,0.029791966118529904
278,0.6661323807857478,-0.15717423922383555,0.029791966118529904
279,0.6661323807857478,-0.127816620009584,0.029791966118529904
280,0.6661323807857478,-0.13430900079533253,0.029791966118529904
281,0.6661323807857478,-0.12646138158108097,0.029791966118529904
282,0.6661323807857478,-0.14012376236682944,0.029791966118529904
283,0.6661323807857478,-0.12510614315257798,0.029791966118529904
284,0.6661323807857478,-0.1602785239383264,0.029791966118529904
285,0.6661323807857478,-0.1882809047240749,0.029791966118529904
286,0.6661323807857478,-0.21628328550982345,0.029791966118529904
287,0.6661323807857478,-0.2371156662955719,0.029791966118529904
288,0.6661323807857478,-0.24360804708132036,0.029791966118529904
289,0.6661323807857478,-0.22142042786706892,0.029791966118529904
290,0.6661323807857478,-0.24225280865281743,0.029791966118529904
291,0.6661323807857478,-0.23440518943856592,0.029791966118529904
292,0.6661323807857478,-0.25523757022431437,0.029791966118529904
293,0.6661323807857478,-0.2617299510100628,0.029791966118529904
294,0.6661323807857478,-0.25388233179581127,0.029791966118529904
295,0.6661323807857478,-0.2675447125815598,0.029791966118529904
296,0.6661323807857478,-0.28837709336730827,0.029791966118529904
297,0.6661323807857478,-0.3235494741530568,0.029791966118529904
298,0.6661323807857478,-0.28702185493880505,0.029791966118529904
299,0.6661323807857478,-0.2720042357245536,0.029791966118529904
300,0.6661323807857478,-0.24981661651030218,0.029791966118529904
301,0.6661323807857478,-0.2993289972960506,0.029791966118529904
302,0.6661323807857478,-0.26997137808179905,0.029791966118529904
303,0.6661323807857478,-0.2908037588675475,0.029791966118529904
304,0.6661323807857478,-0.282956139653296,0.029791966118529904
305,0.6661323807857478,-0.2966185204390444,0.029791966118529904
306,0.6661323807857478,-0.29594090122479294,0.029791966118529904
307,0.6661323807857478,-0.30243328201054137,0.029791966118529904
308,0.6661323807857478,-0.3519456627962899,0.029791966118529904
309,0.6661323807857478,-0.3799480435820384,0.029791966118529904
310,0.6661323807857478,-0.37210042436778695,0.029791966118529904
311,0.6661323807857478,-0.3570828051535353,0.029791966118529904
312,0.6661323807857478,-0.33489518593928375,0.029791966118529904
313,0.6661323807857478,-0.3270475667250323,0.029791966118529904
314,0.6661323807857478,-0.3048599475107807,0.029791966118529904
315,0.6661323807857478,-0.3256923282965293,0.029791966118529904
316,0.6661323807857478,-0.3465247090822778,0.029791966118529904
317,0.6661323807857478,-0.35301708986802643,0.029791966118529904
318,0.6661323807857478,-0.33082947065377477,0.029791966118529904
319,0.6661323807857478,-0.33015185143952314,0.029791966118529904
320,0.6661323807857478,-0.3366442322252717,0.029791966118529904
321,0.6661323807857478,-0.3287966130110201,0.029791966118529904
322,0.6661323807857478,-0.3567989937967686,0.029791966118529904
323,0.6661323807857478,-0.37046137458251716,0.029791966118529904
324,0.6661323807857478,-0.38412375536826565,0.029791966118529904
325,0.6661323807857478,-0.37627613615401406,0.029791966118529904
326,0.6661323807857478,-0.38993851693976245,0.029791966118529904
327,0.6661323807857478,-0.36058089772551094,0.029791966118529904
328,0.6661323807857478,-0.3527332785112594,0.029791966118529904
329,0.6661323807857478,-0.337715659297008,0.029791966118529904
330,0.6661323807857478,-0.3513780400827565,0.029791966118529904
331,0.6661323807857478,-0.34353042086850505,0.029791966118529904
332,0.6661323807857478,-0.3285128016542535,0.029791966118529904
333,0.6661323807857478,-0.335005182440002,0.029791966118529904
334,0.6661323807857478,-0.36300756322575045,0.029791966118529904
335,0.6661323807857478,-0.3479899440114991,0.029791966118529904
336,0.6661323807857478,-0.34731232479724755,0.029791966118529904
337,0.6661323807857478,-0.346634705582996,0.029791966118529904
338,0.6661323807857478,-0.31727708636874463,0.029791966118529904
339,0.6661323807857478,-0.316599467154493,0.029791966118529904
340,0.6661323807857478,-0.3589418479402414,0.029791966118529904
341,0.6661323807857478,-0.3439242287259898,0.029791966118529904
342,0.6661323807857478,-0.35041660951173836,0.029791966118529904
343,0.6661323807857478,-0.3784189902974869,0.029791966118529904
344,0.6661323807857478,-0.37057137108323546,0.029791966118529904
345,0.6661323807857478,-0.4129137518689838,0.029791966118529904
346,0.6661323807857478,-0.41223613265473236,0.029791966118529904
347,0.6661323807857478,-0.41872851344048073,0.029791966118529904
348,0.6661323807857478,-0.40371089422622936,0.029791966118529904
349,0.6661323807857478,-0.4245432750119778,0.029791966118529904
350,0.6661323807857478,-0.3951856557977262,0.029791966118529904
351,0.6661323807857478,-0.38016803658347464,0.029791966118529904
352,0.6661323807857478,-0.37232041736922306,0.029791966118529904
353,0.6661323807857478,-0.3429627981549716,0.029791966118529904
354,0.6661323807857478,-0.34228517894072014,0.029791966118529904
355,0.6661323807857478,-0.33443755972646855,0.029791966118529904
356,0.6661323807857478,-0.31224994051221705,0.029791966118529904
357,0.6661323807857478,-0.32591232129796543,0.029791966118529904
358,0.6661323807857478,-0.30372470208371394,0.029791966118529904
359,0.6661323807857478,-0.2887070828694625,0.029791966118529904
360,0.6661323807857478,-0.2951994636552109,0.029791966118529904
361,0.6661323807857478,-0.3088618444409594,0.029791966118529904
362,0.6661323807857478,-0.322524225226708,0.029791966118529904
363,0.6661323807857478,-0.3075066060124563,0.029791966118529904
364,0.6661323807857478,-0.29965898679820474,0.029791966118529904
365,0.6661323807857478,-0.3133213675839533,0.029791966118529904
366,0.6661323807857478,-0.31981374836970167,0.029791966118529904
367,0.6661323807857478,-0.30479612915545023,0.029791966118529904
368,0.6661323807857478,-0.3112885099411986,0.029791966118529904
369,0.6661323807857478,-0.3177808907269472,0.029791966118529904
370,0.6661323807857478,-0.31710327151269563,0.029791966118529904
371,0.6661323807857478,-0.30208565229844414,0.029791966118529904
372,0.6661323807857478,-0.3157480330841925,0.029791966118529904
373,0.6661323807857478,-0.32224041386994123,0.029791966118529904
374,0.6661323807857478,-0.35024279465568964,0.029791966118529904
375,0.6661323807857478,-0.37107517544143787,0.029791966118529904
376,0.6661323807857478,-0.3775675562271864,0.029791966118529904
377,0.6661323807857478,-0.398399937012935,0.029791966118529904
378,0.6661323807857478,-0.39055231779868343,0.029791966118529904
379,0.6661323807857478,-0.3611946985844319,0.029791966118529904
380,0.6661323807857478,-0.3605170793701805,0.029791966118529904
381,0.6661323807857478,-0.38134946015592885,0.029791966118529904
382,0.6661323807857478,-0.3735018409416774,0.029791966118529904
383,0.6661323807857478,-0.3584842217274257,0.029791966118529904
384,0.6661323807857478,-0.3578066025131743,0.029791966118529904
385,0.6661323807857478,-0.37146898329892275,0.029791966118529904
386,0.6661323807857478,-0.3564513640846713,0.029791966118529904
387,0.6661323807857478,-0.38445374487041967,0.029791966118529904
388,0.6661323807857478,-0.3479261256561682,0.029791966118529904
389,0.6661323807857478,-0.34724850644191674,0.029791966118529904
390,0.6661323807857478,-0.35374088722766506,0.029791966118529904
391,0.6661323807857478,-0.35306326801341364,0.029791966118529904
392,0.6661323807857478,-0.3882356487991623,0.029791966118529904
393,0.6661323807857478,-0.3660480295849106,0.029791966118529904
394,0.6661323807857478,-0.34386041037065906,0.029791966118529904
395,0.6661323807857478,-0.3575227911564076,0.029791966118529904
396,0.6661323807857478,-0.342505171942156,0.029791966118529904
397,0.6661323807857478,-0.3203175527279046,0.029791966118529904
398,0.6661323807857478,-0.36982993351365295,0.029791966118529904
399,0.6661323807857478,-0.35481231429940147,0.029791966118529904
400,0.6661323807857478,-0.3613046950851499,0.029791966118529904
401,0.6661323807857478,-0.43232707587089847,0.029791966118529904
402,0.6661323807857478,-0.4173094566566469,0.029791966118529904
403,0.6661323807857478,-0.4309718374423953,0.029791966118529904
404,0.6661323807857478,-0.4087842182281438,0.029791966118529904
405,0.6661323807857478,-0.4081065990138923,0.029791966118529904
406,0.6661323807857478,-0.4074289797996407,0.029791966118529904
407,0.6661323807857478,-0.4067513605853892,0.029791966118529904
408,0.6661323807857478,-0.3989037413711376,0.029791966118529904
409,0.6661323807857478,-0.39105612215688607,0.029791966118529904
410,0.6661323807857478,-0.4333985029426345,0.029791966118529904
411,0.6661323807857478,-0.4255508837283831,0.029791966118529904
412,0.6661323807857478,-0.39619326451413167,0.029791966118529904
413,0.6661323807857478,-0.4026856452998801,0.029791966118529904
414,0.6661323807857478,-0.4091780260856286,0.029791966118529904
415,0.6661323807857478,-0.43001040687137726,0.029791966118529904
416,0.6661323807857478,-0.43650278765712563,0.029791966118529904
417,0.6661323807857478,-0.4358251684428741,0.029791966118529904
418,0.6661323807857478,-0.4423175492286225,0.029791966118529904
419,0.6661323807857478,-0.44163993001437096,0.029791966118529904
420,0.6661323807857478,-0.4553023108001195,0.029791966118529904
421,0.6661323807857478,-0.4474546915858681,0.029791966118529904
422,0.6661323807857478,-0.4252670723716164,0.029791966118529904
423,0.6661323807857478,-0.43175945315736486,0.029791966118529904
424,0.6661323807857478,-0.4382518339431134,0.029791966118529904
425,0.6661323807857478,-0.4375742147288617,0.029791966118529904
426,0.6661323807857478,-0.4153865955146102,0.029791966118529904
427,0.6661323807857478,-0.4003689763003587,0.029791966118529904
428,0.6661323807857478,-0.37818135708610723,0.029791966118529904
429,0.6661323807857478,-0.38467373787185577,0.029791966118529904
430,0.6661323807857478,-0.36248611865760416,0.029791966118529904
431,0.6661323807857478,-0.36180849944335264,0.029791966118529904
432,0.6661323807857478,-0.368300880229101,0.029791966118529904
433,0.6661323807857478,-0.38913326101484946,0.029791966118529904
434,0.6661323807857478,-0.395625641800598,0.029791966118529904
435,0.6661323807857478,-0.4021180225863465,0.029791966118529904
436,0.6661323807857478,-0.40144040337209497,0.029791966118529904
437,0.6661323807857478,-0.4437827841578433,0.029791966118529904
438,0.6661323807857478,-0.45744516494359166,0.029791966118529904
439,0.6661323807857478,-0.47110754572934044,0.029791966118529904
440,0.6661323807857478,-0.4847699265150888,0.029791966118529904
441,0.6661323807857478,-0.49126230730083725,0.029791966118529904
442,0.6661323807857478,-0.4905846880865856,0.029791966118529904
443,0.6661323807857478,-0.5114170688723345,0.029791966118529904
444,0.6661323807857478,-0.4963994496580827,0.029791966118529904
445,0.6661323807857478,-0.48138183044383126,0.029791966118529904
446,0.6661323807857478,-0.5022142112295797,0.029791966118529904
447,0.6661323807857478,-0.5087065920153282,0.029791966118529904
448,0.6661323807857478,-0.5223689728010765,0.029791966118529904
449,0.6661323807857478,-0.5216913535868252,0.029791966118529904
450,0.6661323807857478,-0.5138437343725735,0.029791966118529904
451,0.6661323807857478,-0.5203361151583221,0.029791966118529904
452,0.6661323807857478,-0.5268284959440706,0.029791966118529904
453,0.6661323807857478,-0.518980876729819,0.029791966118529904
454,0.6661323807857478,-0.48962325751556746,0.029791966118529904
455,0.6661323807857478,-0.49611563830131594,0.029791966118529904
456,0.6661323807857478,-0.47392801908706444,0.029791966118529904
457,0.6661323807857478,-0.5091003998728127,0.029791966118529904
458,0.6661323807857478,-0.5012527806585613,0.029791966118529904
459,0.6661323807857478,-0.49340516144430974,0.029791966118529904
460,0.6661323807857478,-0.49272754223005827,0.029791966118529904
461,0.6661323807857478,-0.47053992301580666,0.029791966118529904
462,0.6661323807857478,-0.44835230380155516,0.029791966118529904
463,0.6661323807857478,-0.44050468458730363,0.029791966118529904
464,0.6661323807857478,-0.44699706537305217,0.029791966118529904
465,0.6661323807857478,-0.45348944615880066,0.029791966118529904
466,0.6661323807857478,-0.4528118269445491,0.029791966118529904
467,0.6661323807857478,-0.4306242077302975,0.029791966118529904
468,0.6661323807857478,-0.45145658851604603,0.029791966118529904
469,0.6661323807857478,-0.4651189693017945,0.029791966118529904
