,exp_loss,actual_regret,exp_regret
635,4.585987261146498,563.3121019108313,0.0
636,4.585987261146498,566.7261146496849,0.0
637,4.585987261146498,570.1401273885384,0.0
638,4.585987261146498,569.554140127392,0.0
639,4.585987261146498,572.9681528662455,0.0
640,4.585987261146498,572.3821656050991,0.0
641,4.585987261146498,571.7961783439526,0.0
642,4.585987261146498,575.2101910828062,0.0
643,4.585987261146498,578.6242038216598,0.0
644,4.585987261146498,582.0382165605133,0.0
645,4.585987261146498,585.4522292993669,0.0
646,4.585987261146498,588.8662420382204,0.0
647,4.585987261146498,588.280254777074,0.0
648,4.585987261146498,587.6942675159275,0.0
649,4.585987261146498,583.1082802547811,0.0
650,4.585987261146498,582.5222929936347,0.0
651,4.585987261146498,585.9363057324882,0.0
652,4.585987261146498,589.3503184713418,0.0
653,4.585987261146498,592.7643312101953,0.0
654,4.585987261146498,588.1783439490489,0.0
655,4.585987261146498,591.5923566879025,0.0
656,4.585987261146498,595.006369426756,0.0
657,4.585987261146498,594.4203821656096,0.0
658,4.585987261146498,593.8343949044631,0.0
659,4.585987261146498,597.2484076433167,0.0
660,4.585987261146498,596.6624203821702,0.0
661,4.585987261146498,600.0764331210238,0.0
662,4.585987261146498,599.4904458598774,0.0
663,4.585987261146498,602.9044585987309,0.0
664,4.585987261146498,606.3184713375845,0.0
665,4.585987261146498,605.732484076438,0.0
666,4.585987261146498,609.1464968152916,0.0
667,4.585987261146498,604.5605095541451,0.0
668,4.585987261146498,603.9745222929987,0.0
669,4.585987261146498,607.3885350318523,0.0
670,4.585987261146498,606.8025477707058,0.0
671,4.585987261146498,602.2165605095594,0.0
672,4.585987261146498,605.6305732484129,0.0
673,4.585987261146498,605.0445859872665,0.0
674,4.585987261146498,604.45859872612,0.0
675,4.585987261146498,607.8726114649736,0.0
676,4.585987261146498,607.2866242038272,0.0
677,4.585987261146498,610.7006369426807,0.0
678,4.585987261146498,610.1146496815343,0.0
679,4.585987261146498,609.5286624203878,0.0
680,4.585987261146498,604.9426751592414,0.0
681,4.585987261146498,608.356687898095,0.0
682,4.585987261146498,607.7707006369485,0.0
683,4.585987261146498,607.1847133758021,0.0
684,4.585987261146498,610.5987261146556,0.0
685,4.585987261146498,614.0127388535092,0.0
686,4.585987261146498,617.4267515923627,0.0
687,4.585987261146498,620.8407643312163,0.0
688,4.585987261146498,620.2547770700698,0.0
689,4.585987261146498,619.6687898089234,0.0
690,4.585987261146498,623.082802547777,0.0
691,4.585987261146498,622.4968152866305,0.0
692,4.585987261146498,621.9108280254841,0.0
693,4.585987261146498,625.3248407643376,0.0
694,4.585987261146498,624.7388535031912,0.0
695,4.585987261146498,624.1528662420448,0.0
696,4.585987261146498,623.5668789808983,0.0
697,4.585987261146498,622.9808917197519,0.0
698,4.585987261146498,626.3949044586054,0.0
699,4.585987261146498,625.808917197459,0.0
700,4.585987261146498,625.2229299363125,0.0
701,4.585987261146498,624.6369426751661,0.0
702,4.585987261146498,628.0509554140197,0.0
703,4.585987261146498,627.4649681528732,0.0
704,4.585987261146498,630.8789808917268,0.0
705,4.585987261146498,634.2929936305803,0.0
706,4.585987261146498,637.7070063694339,0.0
707,4.585987261146498,641.1210191082874,0.0
708,4.585987261146498,644.535031847141,0.0
709,4.585987261146498,647.9490445859946,0.0
710,4.585987261146498,651.3630573248481,0.0
711,4.585987261146498,650.7770700637017,0.0
712,4.585987261146498,654.1910828025552,0.0
713,4.585987261146498,657.6050955414088,0.0
714,4.585987261146498,661.0191082802623,0.0
715,4.585987261146498,660.4331210191159,0.0
716,4.585987261146498,663.8471337579695,0.0
717,4.585987261146498,667.261146496823,0.0
718,4.585987261146498,662.6751592356766,0.0
719,4.585987261146498,666.0891719745301,0.0
720,4.585987261146498,669.5031847133837,0.0
721,4.585987261146498,668.9171974522372,0.0
722,4.585987261146498,672.3312101910908,0.0
723,4.585987261146498,675.7452229299444,0.0
724,4.585987261146498,679.1592356687979,0.0
725,4.585987261146498,678.5732484076515,0.0
726,4.585987261146498,673.987261146505,0.0
727,4.585987261146498,673.4012738853586,0.0
728,4.585987261146498,672.8152866242121,0.0
729,4.585987261146498,676.2292993630657,0.0
730,4.585987261146498,671.6433121019193,0.0
731,4.585987261146498,675.0573248407728,0.0
732,4.585987261146498,670.4713375796264,0.0
733,4.585987261146498,669.8853503184799,0.0
734,4.585987261146498,673.2993630573335,0.0
735,4.585987261146498,676.713375796187,0.0
736,4.585987261146498,672.1273885350406,0.0
737,4.585987261146498,671.5414012738942,0.0
738,4.585987261146498,670.9554140127477,0.0
739,4.585987261146498,670.3694267516013,0.0
740,4.585987261146498,673.7834394904548,0.0
741,4.585987261146498,677.1974522293084,0.0
742,4.585987261146498,676.611464968162,0.0
743,4.585987261146498,676.0254777070155,0.0
744,4.585987261146498,671.4394904458691,0.0
745,4.585987261146498,666.8535031847226,0.0
746,4.585987261146498,666.2675159235762,0.0
747,4.585987261146498,669.6815286624297,0.0
748,4.585987261146498,673.0955414012833,0.0
749,4.585987261146498,676.5095541401369,0.0
750,4.585987261146498,671.9235668789904,0.0
751,4.585987261146498,675.337579617844,0.0
752,4.585987261146498,678.7515923566975,0.0
753,4.585987261146498,682.1656050955511,0.0
754,4.585987261146498,681.5796178344046,0.0
755,4.585987261146498,680.9936305732582,0.0
756,4.585987261146498,684.4076433121118,0.0
757,4.585987261146498,683.8216560509653,0.0
758,4.585987261146498,687.2356687898189,0.0
759,4.585987261146498,690.6496815286724,0.0
760,4.585987261146498,694.063694267526,0.0
761,4.585987261146498,689.4777070063795,0.0
762,4.585987261146498,692.8917197452331,0.0
763,4.585987261146498,692.3057324840867,0.0
764,4.585987261146498,691.7197452229402,0.0
765,4.585987261146498,695.1337579617938,0.0
766,4.585987261146498,698.5477707006473,0.0
767,4.585987261146498,701.9617834395009,0.0
768,4.585987261146498,705.3757961783544,0.0
769,4.585987261146498,708.789808917208,0.0
770,4.585987261146498,712.2038216560616,0.0
771,4.585987261146498,711.6178343949151,0.0
772,4.585987261146498,707.0318471337687,0.0
773,4.585987261146498,710.4458598726222,0.0
774,4.585987261146498,713.8598726114758,0.0
775,4.585987261146498,717.2738853503294,0.0
776,4.585987261146498,716.6878980891829,0.0
777,4.585987261146498,720.1019108280365,0.0
778,4.585987261146498,719.51592356689,0.0
779,4.585987261146498,722.9299363057436,0.0
780,4.585987261146498,722.3439490445971,0.0
781,4.585987261146498,725.7579617834507,0.0
782,4.585987261146498,725.1719745223043,0.0
783,4.585987261146498,728.5859872611578,0.0
784,4.585987261146498,728.0000000000114,0.0
785,4.585987261146498,727.4140127388649,0.0
786,4.585987261146498,726.8280254777185,0.0
787,4.585987261146498,730.242038216572,0.0
788,4.585987261146498,733.6560509554256,0.0
789,4.585987261146498,737.0700636942792,0.0
790,4.585987261146498,740.4840764331327,0.0
791,4.585987261146498,743.8980891719863,0.0
792,4.585987261146498,743.3121019108398,0.0
793,4.585987261146498,738.7261146496934,0.0
794,4.585987261146498,738.140127388547,0.0
795,4.585987261146498,737.5541401274005,0.0
796,4.585987261146498,736.9681528662541,0.0
797,4.585987261146498,736.3821656051076,0.0
798,4.585987261146498,735.7961783439612,0.0
799,4.585987261146498,739.2101910828147,0.0
800,4.585987261146498,742.6242038216683,0.0
801,4.585987261146498,738.0382165605218,0.0
802,4.585987261146498,741.4522292993754,0.0
803,4.585987261146498,740.866242038229,0.0
804,4.585987261146498,744.2802547770825,0.0
805,4.585987261146498,743.6942675159361,0.0
806,4.585987261146498,739.1082802547896,0.0
807,4.585987261146498,734.5222929936432,0.0
808,4.585987261146498,733.9363057324967,0.0
809,4.585987261146498,737.3503184713503,0.0
810,4.585987261146498,736.7643312102039,0.0
811,4.585987261146498,732.1783439490574,0.0
812,4.585987261146498,731.592356687911,0.0
813,4.585987261146498,735.0063694267645,0.0
814,4.585987261146498,738.4203821656181,0.0
815,4.585987261146498,741.8343949044717,0.0
816,4.585987261146498,741.2484076433252,0.0
817,4.585987261146498,740.6624203821788,0.0
818,4.585987261146498,736.0764331210323,0.0
819,4.585987261146498,739.4904458598859,0.0
820,4.585987261146498,738.9044585987394,0.0
821,4.585987261146498,738.318471337593,0.0
822,4.585987261146498,737.7324840764466,0.0
823,4.585987261146498,741.1464968153001,0.0
824,4.585987261146498,736.5605095541537,0.0
825,4.585987261146498,739.9745222930072,0.0
826,4.585987261146498,739.3885350318608,0.0
827,4.585987261146498,738.8025477707143,0.0
828,4.585987261146498,742.2165605095679,0.0
829,4.585987261146498,745.6305732484215,0.0
830,4.585987261146498,749.044585987275,0.0
831,4.585987261146498,752.4585987261286,0.0
832,4.585987261146498,755.8726114649821,0.0
833,4.585987261146498,755.2866242038357,0.0
834,4.585987261146498,754.7006369426892,0.0
835,4.585987261146498,758.1146496815428,0.0
836,4.585987261146498,761.5286624203964,0.0
837,4.585987261146498,764.9426751592499,0.0
838,4.585987261146498,768.3566878981035,0.0
839,4.585987261146498,767.770700636957,0.0
840,4.585987261146498,771.1847133758106,0.0
841,4.585987261146498,770.5987261146641,0.0
842,4.585987261146498,774.0127388535177,0.0
843,4.585987261146498,777.4267515923713,0.0
844,4.585987261146498,776.8407643312248,0.0
845,4.585987261146498,780.2547770700784,0.0
846,4.585987261146498,779.6687898089319,0.0
847,4.585987261146498,779.0828025477855,0.0
848,4.585987261146498,782.496815286639,0.0
849,4.585987261146498,785.9108280254926,0.0
850,4.585987261146498,789.3248407643462,0.0
851,4.585987261146498,788.7388535031997,0.0
852,4.585987261146498,788.1528662420533,0.0
853,4.585987261146498,787.5668789809068,0.0
854,4.585987261146498,786.9808917197604,0.0
855,4.585987261146498,790.394904458614,0.0
856,4.585987261146498,793.8089171974675,0.0
857,4.585987261146498,797.2229299363211,0.0
858,4.585987261146498,792.6369426751746,0.0
859,4.585987261146498,792.0509554140282,0.0
860,4.585987261146498,795.4649681528817,0.0
861,4.585987261146498,798.8789808917353,0.0
862,4.585987261146498,798.2929936305889,0.0
863,4.585987261146498,797.7070063694424,0.0
864,4.585987261146498,801.121019108296,0.0
865,4.585987261146498,804.5350318471495,0.0
866,4.585987261146498,803.9490445860031,0.0
867,4.585987261146498,807.3630573248566,0.0
868,4.585987261146498,806.7770700637102,0.0
869,4.585987261146498,810.1910828025638,0.0
870,4.585987261146498,809.6050955414173,0.0
871,4.585987261146498,813.0191082802709,0.0
872,4.585987261146498,816.4331210191244,0.0
873,4.585987261146498,811.847133757978,0.0
874,4.585987261146498,815.2611464968315,0.0
875,4.585987261146498,818.6751592356851,0.0
876,4.585987261146498,822.0891719745387,0.0
877,4.585987261146498,825.5031847133922,0.0
878,4.585987261146498,824.9171974522458,0.0
879,4.585987261146498,828.3312101910993,0.0
880,4.585987261146498,823.7452229299529,0.0
881,4.585987261146498,827.1592356688064,0.0
882,4.585987261146498,826.57324840766,0.0
883,4.585987261146498,829.9872611465136,0.0
884,4.585987261146498,833.4012738853671,0.0
885,4.585987261146498,832.8152866242207,0.0
886,4.585987261146498,836.2292993630742,0.0
887,4.585987261146498,839.6433121019278,0.0
888,4.585987261146498,843.0573248407813,0.0
889,4.585987261146498,838.4713375796349,0.0
890,4.585987261146498,841.8853503184885,0.0
891,4.585987261146498,845.299363057342,0.0
892,4.585987261146498,848.7133757961956,0.0
893,4.585987261146498,852.1273885350491,0.0
894,4.585987261146498,851.5414012739027,0.0
895,4.585987261146498,846.9554140127563,0.0
896,4.585987261146498,846.3694267516098,0.0
897,4.585987261146498,845.7834394904634,0.0
898,4.585987261146498,845.1974522293169,0.0
899,4.585987261146498,844.6114649681705,0.0
900,4.585987261146498,848.025477707024,0.0
901,4.585987261146498,843.4394904458776,0.0
902,4.585987261146498,842.8535031847312,0.0
903,4.585987261146498,846.2675159235847,0.0
904,4.585987261146498,845.6815286624383,0.0
905,4.585987261146498,849.0955414012918,0.0
906,4.585987261146498,848.5095541401454,0.0
907,4.585987261146498,847.9235668789989,0.0
908,4.585987261146498,847.3375796178525,0.0
909,4.585987261146498,850.751592356706,0.0
910,4.585987261146498,850.1656050955596,0.0
911,4.585987261146498,849.5796178344132,0.0
912,4.585987261146498,852.9936305732667,0.0
913,4.585987261146498,852.4076433121203,0.0
914,4.585987261146498,855.8216560509738,0.0
915,4.585987261146498,851.2356687898274,0.0
916,4.585987261146498,854.649681528681,0.0
917,4.585987261146498,858.0636942675345,0.0
918,4.585987261146498,857.4777070063881,0.0
919,4.585987261146498,856.8917197452416,0.0
920,4.585987261146498,860.3057324840952,0.0
921,4.585987261146498,859.7197452229487,0.0
922,4.585987261146498,859.1337579618023,0.0
923,4.585987261146498,862.5477707006559,0.0
924,4.585987261146498,865.9617834395094,0.0
925,4.585987261146498,865.375796178363,0.0
926,4.585987261146498,864.7898089172165,0.0
927,4.585987261146498,868.2038216560701,0.0
928,4.585987261146498,867.6178343949236,0.0
929,4.585987261146498,871.0318471337772,0.0
930,4.585987261146498,870.4458598726308,0.0
931,4.585987261146498,865.8598726114843,0.0
932,4.585987261146498,869.2738853503379,0.0
933,4.585987261146498,864.6878980891914,0.0
934,4.585987261146498,864.101910828045,0.0
935,4.585987261146498,863.5159235668986,0.0
936,4.585987261146498,866.9299363057521,0.0
937,4.585987261146498,870.3439490446057,0.0
938,4.585987261146498,869.7579617834592,0.0
939,4.585987261146498,873.1719745223128,0.0
940,4.585987261146498,868.5859872611663,0.0
941,4.585987261146498,872.0000000000199,0.0
942,4.585987261146498,871.4140127388735,0.0
943,4.585987261146498,866.828025477727,0.0
944,4.585987261146498,870.2420382165806,0.0
945,4.585987261146498,873.6560509554341,0.0
946,4.585987261146498,873.0700636942877,0.0
947,4.585987261146498,872.4840764331412,0.0
948,4.585987261146498,871.8980891719948,0.0
949,4.585987261146498,875.3121019108484,0.0
950,4.585987261146498,874.7261146497019,0.0
951,4.585987261146498,874.1401273885555,0.0
952,4.585987261146498,877.554140127409,0.0
953,4.585987261146498,876.9681528662626,0.0
954,4.585987261146498,876.3821656051161,0.0
955,4.585987261146498,871.7961783439697,0.0
956,4.585987261146498,871.2101910828233,0.0
957,4.585987261146498,874.6242038216768,0.0
958,4.585987261146498,874.0382165605304,0.0
959,4.585987261146498,873.4522292993839,0.0
960,4.585987261146498,876.8662420382375,0.0
961,4.585987261146498,880.280254777091,0.0
962,4.585987261146498,883.6942675159446,0.0
963,4.585987261146498,887.1082802547982,0.0
964,4.585987261146498,882.5222929936517,0.0
965,4.585987261146498,881.9363057325053,0.0
966,4.585987261146498,885.3503184713588,0.0
967,4.585987261146498,884.7643312102124,0.0
968,4.585987261146498,888.178343949066,0.0
969,4.585987261146498,883.5923566879195,0.0
970,4.585987261146498,887.0063694267731,0.0
971,4.585987261146498,882.4203821656266,0.0
972,4.585987261146498,885.8343949044802,0.0
973,4.585987261146498,889.2484076433337,0.0
974,4.585987261146498,888.6624203821873,0.0
975,4.585987261146498,892.0764331210408,0.0
976,4.585987261146498,891.4904458598944,0.0
977,4.585987261146498,894.904458598748,0.0
978,4.585987261146498,898.3184713376015,0.0
979,4.585987261146498,897.7324840764551,0.0
980,4.585987261146498,901.1464968153086,0.0
981,4.585987261146498,904.5605095541622,0.0
982,4.585987261146498,903.9745222930158,0.0
983,4.585987261146498,907.3885350318693,0.0
984,4.585987261146498,906.8025477707229,0.0
985,4.585987261146498,910.2165605095764,0.0
986,4.585987261146498,905.63057324843,0.0
987,4.585987261146498,909.0445859872835,0.0
988,4.585987261146498,912.4585987261371,0.0
989,4.585987261146498,911.8726114649907,0.0
990,4.585987261146498,915.2866242038442,0.0
991,4.585987261146498,914.7006369426978,0.0
992,4.585987261146498,918.1146496815513,0.0
993,4.585987261146498,921.5286624204049,0.0
994,4.585987261146498,920.9426751592584,0.0
995,4.585987261146498,924.356687898112,0.0
996,4.585987261146498,923.7707006369656,0.0
997,4.585987261146498,923.1847133758191,0.0
998,4.585987261146498,926.5987261146727,0.0
999,4.585987261146498,930.0127388535262,0.0
