,exp_loss,actual_regret,exp_regret
474,0.6825374993252261,-0.1373421794818087,0.0677016205929553
475,0.6825374993252261,-0.12407967880703347,0.0677016205929553
476,0.6825374993252261,-0.1250171781322584,0.0677016205929553
477,0.6825374993252261,-0.11885467745748307,0.0677016205929553
478,0.6825374993252261,-0.09849217678270801,0.0677016205929553
479,0.6825374993252261,-0.09942967610793257,0.0677016205929553
480,0.6825374993252261,-0.13586717543315763,0.0677016205929553
481,0.6825374993252261,-0.1226046747583824,0.0677016205929553
482,0.6825374993252261,-0.1164421740836072,0.0677016205929553
483,0.6825374993252261,-0.11027967340883199,0.0677016205929553
484,0.6825374993252261,-0.10411717273405692,0.0677016205929553
485,0.6825374993252261,-0.09795467205928167,0.0677016205929553
486,0.6825374993252261,-0.1059921713845066,0.0677016205929553
487,0.6825374993252261,-0.10692967070973132,0.0677016205929553
488,0.6825374993252261,-0.12206717003495626,0.0677016205929553
489,0.6825374993252261,-0.11590466936018112,0.0677016205929553
490,0.6825374993252261,-0.10974216868540576,0.0677016205929553
491,0.6825374993252261,-0.12487966801063072,0.0677016205929553
492,0.6825374993252261,-0.11871716733585538,0.0677016205929553
493,0.6825374993252261,-0.10545466666108036,0.0677016205929553
494,0.6825374993252261,-0.09219216598630514,0.0677016205929553
495,0.6825374993252261,-0.09312966531152991,0.0677016205929553
496,0.6825374993252261,-0.07986716463675485,0.0677016205929553
497,0.6825374993252261,-0.0808046639619797,0.0677016205929553
498,0.6825374993252261,-0.06754216328720443,0.0677016205929553
499,0.6825374993252261,-0.06847966261242927,0.0677016205929553
500,0.6825374993252261,-0.0623171619376542,0.0677016205929553
501,0.6825374993252261,-0.04905466126287891,0.0677016205929553
502,0.6825374993252261,-0.05709216058810391,0.0677016205929553
503,0.6825374993252261,-0.05802965991332865,0.0677016205929553
504,0.6825374993252261,-0.03056715923855326,0.0677016205929553
505,0.6825374993252261,-0.031504658563778265,0.0677016205929553
506,0.6825374993252261,-0.018242157889002932,0.0677016205929553
507,0.6825374993252261,-0.019179657214227815,0.0677016205929553
508,0.6825374993252261,-0.013017156539452764,0.0677016205929553
509,0.6825374993252261,-0.02105465586467755,0.0677016205929553
510,0.6825374993252261,-0.014892155189902318,0.0677016205929553
511,0.6825374993252261,-0.022929654515127032,0.0677016205929553
512,0.6825374993252261,-0.009667153840352043,0.0677016205929553
513,0.6825374993252261,0.0035953468344231076,0.0677016205929553
514,0.6825374993252261,0.009757847509198489,0.0677016205929553
515,0.6825374993252261,0.03012034818397364,0.0677016205929553
516,0.6825374993252261,0.04338284885874848,0.0677016205929553
517,0.6825374993252261,0.02824534953352382,0.0677016205929553
518,0.6825374993252261,0.006007850208299219,0.0677016205929553
519,0.6825374993252261,0.012170350883074211,0.0677016205929553
520,0.6825374993252261,0.004132851557849379,0.0677016205929553
521,0.6825374993252261,0.010295352232624495,0.0677016205929553
522,0.6825374993252261,-0.004842147092600282,0.0677016205929553
523,0.6825374993252261,-0.005779646417825131,0.0677016205929553
524,0.6825374993252261,-0.006717145743050015,0.0677016205929553
525,0.6825374993252261,-0.007654645068274828,0.0677016205929553
526,0.6825374993252261,-0.00859214439349956,0.0677016205929553
527,0.6825374993252261,-0.00242964371872449,0.0677016205929553
528,0.6825374993252261,-0.01756714304394917,0.0677016205929553
529,0.6825374993252261,-0.01850464236917393,0.0677016205929553
530,0.6825374993252261,-0.005242141694399009,0.0677016205929553
531,0.6825374993252261,-0.01327964101962375,0.0677016205929553
532,0.6825374993252261,-1.7140344848414203e-05,0.0677016205929553
533,0.6825374993252261,0.013245360329926683,0.0677016205929553
534,0.6825374993252261,0.005207861004701986,0.0677016205929553
535,0.6825374993252261,0.004270361679477226,0.0677016205929553
536,0.6825374993252261,0.010432862354252314,0.0677016205929553
537,0.6825374993252261,0.016595363029027633,0.0677016205929553
538,0.6825374993252261,0.008557863703802697,0.0677016205929553
539,0.6825374993252261,-0.006579635621422168,0.0677016205929553
540,0.6825374993252261,-0.007517134946646893,0.0677016205929553
541,0.6825374993252261,-0.043954634271871844,0.0677016205929553
542,0.6825374993252261,-0.0377921335970965,0.0677016205929553
543,0.6825374993252261,-0.0387296329223215,0.0677016205929553
544,0.6825374993252261,-0.03256713224754607,0.0677016205929553
545,0.6825374993252261,-0.04770463157277104,0.0677016205929553
546,0.6825374993252261,-0.048642130897995906,0.0677016205929553
547,0.6825374993252261,-0.0353796302232206,0.0677016205929553
548,0.6825374993252261,-0.03631712954844555,0.0677016205929553
549,0.6825374993252261,-0.037254628873670266,0.0677016205929553
550,0.6825374993252261,-0.031092128198895175,0.0677016205929553
551,0.6825374993252261,-0.03202962752412011,0.0677016205929553
552,0.6825374993252261,-0.02586712684934476,0.0677016205929553
553,0.6825374993252261,-0.005504626174569696,0.0677016205929553
554,0.6825374993252261,0.0077578745002054635,0.0677016205929553
555,0.6825374993252261,-0.014479624825019223,0.0677016205929553
556,0.6825374993252261,-0.04381712415024423,0.0677016205929553
557,0.6825374993252261,-0.03765462347546902,0.0677016205929553
558,0.6825374993252261,-0.031492122800693696,0.0677016205929553
559,0.6825374993252261,-0.018229622125918655,0.0677016205929553
560,0.6825374993252261,-0.012067121451143166,0.0677016205929553
561,0.6825374993252261,-0.013004620776368138,0.0677016205929553
562,0.6825374993252261,-0.021042120101593155,0.0677016205929553
563,0.6825374993252261,-0.02197961942681773,0.0677016205929553
564,0.6825374993252261,-0.030017118752042604,0.0677016205929553
565,0.6825374993252261,-0.030954618077267335,0.0677016205929553
566,0.6825374993252261,-0.038992117402492206,0.0677016205929553
567,0.6825374993252261,-0.047029616727717265,0.0677016205929553
568,0.6825374993252261,-0.040867116052941875,0.0677016205929553
569,0.6825374993252261,-0.020504615378166644,0.0677016205929553
570,0.6825374993252261,-0.00014211470339169807,0.0677016205929553
571,0.6825374993252261,-0.008179614028616316,0.0677016205929553
572,0.6825374993252261,-0.0020171133538411114,0.0677016205929553
573,0.6825374993252261,-0.017154612679066164,0.0677016205929553
574,0.6825374993252261,-0.010992112004290889,0.0677016205929553
575,0.6825374993252261,-0.026129611329515603,0.0677016205929553
576,0.6825374993252261,-0.034167110654740596,0.0677016205929553
577,0.6825374993252261,-0.04220460997996534,0.0677016205929553
578,0.6825374993252261,-0.04314210930519035,0.0677016205929553
579,0.6825374993252261,-0.05117960863041501,0.0677016205929553
580,0.6825374993252261,-0.030817107955639803,0.0677016205929553
581,0.6825374993252261,-0.024654607280864632,0.0677016205929553
582,0.6825374993252261,-0.02559210660608958,0.0677016205929553
583,0.6825374993252261,-0.02652960593131434,0.0677016205929553
584,0.6825374993252261,-0.013267105256539154,0.0677016205929553
585,0.6825374993252261,0.007095395418235935,0.0677016205929553
586,0.6825374993252261,0.013257896093011184,0.0677016205929553
587,0.6825374993252261,0.033620396767786394,0.0677016205929553
588,0.6825374993252261,0.011382897442561504,0.0677016205929553
589,0.6825374993252261,0.017545398117336807,0.0677016205929553
590,0.6825374993252261,0.023707898792111805,0.0677016205929553
591,0.6825374993252261,0.022770399466887064,0.0677016205929553
592,0.6825374993252261,0.02893290014166233,0.0677016205929553
593,0.6825374993252261,0.0421954008164373,0.0677016205929553
594,0.6825374993252261,0.027057901491212507,0.0677016205929553
595,0.6825374993252261,0.026120402165987943,0.0677016205929553
596,0.6825374993252261,0.0393829028407629,0.0677016205929553
597,0.6825374993252261,0.03134540351553811,0.0677016205929553
598,0.6825374993252261,0.0304079041903133,0.0677016205929553
599,0.6825374993252261,0.015270404865088415,0.0677016205929553
600,0.6825374993252261,0.007232905539863683,0.0677016205929553
601,0.6825374993252261,0.020495406214638728,0.0677016205929553
602,0.6825374993252261,0.02665790688941401,0.0677016205929553
603,0.6825374993252261,0.025720407564189047,0.0677016205929553
604,0.6825374993252261,0.017682908238964252,0.0677016205929553
605,0.6825374993252261,0.016745408913739306,0.0677016205929553
606,0.6825374993252261,0.022907909588514724,0.0677016205929553
607,0.6825374993252261,0.01487041026328975,0.0677016205929553
608,0.6825374993252261,0.021032910938065096,0.0677016205929553
609,0.6825374993252261,0.034295411612840485,0.0677016205929553
610,0.6825374993252261,0.04755791228761534,0.0677016205929553
611,0.6825374993252261,0.06082041296239045,0.0677016205929553
612,0.6825374993252261,0.04568291363716584,0.0677016205929553
613,0.6825374993252261,0.03764541431194094,0.0677016205929553
614,0.6825374993252261,0.015407914986716254,0.0677016205929553
615,0.6825374993252261,-0.013929584338508638,0.0677016205929553
616,0.6825374993252261,-0.01486708366373362,0.0677016205929553
617,0.6825374993252261,-0.01580458298895838,0.0677016205929553
618,0.6825374993252261,-0.0025420823141831406,0.0677016205929553
619,0.6825374993252261,0.01782041836059199,0.0677016205929553
620,0.6825374993252261,0.01688291903536708,0.0677016205929553
621,0.6825374993252261,0.023045419710142304,0.0677016205929553
622,0.6825374993252261,0.036307920384917425,0.0677016205929553
623,0.6825374993252261,0.03537042105969271,0.0677016205929553
624,0.6825374993252261,0.04863292173446794,0.0677016205929553
625,0.6825374993252261,0.06899542240924299,0.0677016205929553
626,0.6825374993252261,0.0822579230840181,0.0677016205929553
627,0.6825374993252261,0.0884204237587936,0.0677016205929553
628,0.6825374993252261,0.07328292443356858,0.0677016205929553
629,0.6825374993252261,0.0652454251083436,0.0677016205929553
630,0.6825374993252261,0.06430792578311878,0.0677016205929553
631,0.6825374993252261,0.08467042645789405,0.0677016205929553
632,0.6825374993252261,0.08373292713266939,0.0677016205929553
633,0.6825374993252261,0.06859542780744442,0.0677016205929553
634,0.6825374993252261,0.07475792848221931,0.0677016205929553
635,0.6825374993252261,0.05252042915699485,0.0677016205929553
636,0.6825374993252261,0.0515829298317701,0.0677016205929553
637,0.6825374993252261,0.07194543050654524,0.0677016205929553
638,0.6825374993252261,0.07100793118132064,0.0677016205929553
639,0.6825374993252261,0.06297043185609551,0.0677016205929553
640,0.6825374993252261,0.06203293253087077,0.0677016205929553
641,0.6825374993252261,0.061095433205645894,0.0677016205929553
642,0.6825374993252261,0.05305793388042103,0.0677016205929553
643,0.6825374993252261,0.06632043455519625,0.0677016205929553
644,0.6825374993252261,0.07958293522997156,0.0677016205929553
645,0.6825374993252261,0.07864543590474647,0.0677016205929553
646,0.6825374993252261,0.07060793657952169,0.0677016205929553
647,0.6825374993252261,0.05547043725429712,0.0677016205929553
648,0.6825374993252261,0.05453293792907207,0.0677016205929553
649,0.6825374993252261,0.06779543860384724,0.0677016205929553
650,0.6825374993252261,0.0739579392786224,0.0677016205929553
651,0.6825374993252261,0.05882043995339768,0.0677016205929553
652,0.6825374993252261,0.057882940628172806,0.0677016205929553
653,0.6825374993252261,0.08534544130294787,0.0677016205929553
654,0.6825374993252261,0.09860794197772302,0.0677016205929553
655,0.6825374993252261,0.0692704426524982,0.0677016205929553
656,0.6825374993252261,0.0541329433272735,0.0677016205929553
657,0.6825374993252261,0.060295444002048545,0.0677016205929553
658,0.6825374993252261,0.05935794467682353,0.0677016205929553
659,0.6825374993252261,0.05842044535159911,0.0677016205929553
660,0.6825374993252261,0.07168294602637398,0.0677016205929553
661,0.6825374993252261,0.07074544670114906,0.0677016205929553
662,0.6825374993252261,0.055607947375924435,0.0677016205929553
663,0.6825374993252261,0.06177044805069951,0.0677016205929553
664,0.6825374993252261,0.06083294872547462,0.0677016205929553
665,0.6825374993252261,0.03859544940024999,0.0677016205929553
666,0.6825374993252261,0.03765795007502492,0.0677016205929553
667,0.6825374993252261,0.05802045074980024,0.0677016205929553
668,0.6825374993252261,0.057082951424575507,0.0677016205929553
669,0.6825374993252261,0.013545452099350576,0.0677016205929553
670,0.6825374993252261,0.005507952774125648,0.0677016205929553
671,0.6825374993252261,0.018770453448900905,0.0677016205929553
672,0.6825374993252261,-0.010567045876323932,0.0677016205929553
673,0.6825374993252261,-0.011504545201548639,0.0677016205929553
674,0.6825374993252261,0.015957955473226298,0.0677016205929553
675,0.6825374993252261,0.02212045614800159,0.0677016205929553
676,0.6825374993252261,0.028282956822776883,0.0677016205929553
677,0.6825374993252261,0.0486454574975518,0.0677016205929553
678,0.6825374993252261,0.06900795817232701,0.0677016205929553
679,0.6825374993252261,0.053870458847102135,0.0677016205929553
680,0.6825374993252261,0.07423295952187722,0.0677016205929553
681,0.6825374993252261,0.06619546019665266,0.0677016205929553
682,0.6825374993252261,0.06525796087142757,0.0677016205929553
683,0.6825374993252261,0.06432046154620258,0.0677016205929553
684,0.6825374993252261,0.08468296222097799,0.0677016205929553
685,0.6825374993252261,0.08374546289575317,0.0677016205929553
686,0.6825374993252261,0.07570796357052802,0.0677016205929553
687,0.6825374993252261,0.08897046424530364,0.0677016205929553
688,0.6825374993252261,0.1093329649200787,0.0677016205929553
689,0.6825374993252261,0.09419546559485381,0.0677016205929553
690,0.6825374993252261,0.09325796626962898,0.0677016205929553
691,0.6825374993252261,0.1065204669444042,0.0677016205929553
692,0.6825374993252261,0.09138296761917918,0.0677016205929553
693,0.6825374993252261,0.10464546829395449,0.0677016205929553
694,0.6825374993252261,0.12500796896872962,0.0677016205929553
695,0.6825374993252261,0.10987046964350497,0.0677016205929553
696,0.6825374993252261,0.1018329703182801,0.0677016205929553
697,0.6825374993252261,0.11509547099305519,0.0677016205929553
698,0.6825374993252261,0.12835797166783006,0.0677016205929553
699,0.6825374993252261,0.1345204723426054,0.0677016205929553
700,0.6825374993252261,0.13358297301738062,0.0677016205929553
701,0.6825374993252261,0.13974547369215562,0.0677016205929553
702,0.6825374993252261,0.11750797436693126,0.0677016205929553
703,0.6825374993252261,0.1165704750417062,0.0677016205929553
704,0.6825374993252261,0.12273297571648124,0.0677016205929553
705,0.6825374993252261,0.12179547639125651,0.0677016205929553
706,0.6825374993252261,0.10665797706603172,0.0677016205929553
707,0.6825374993252261,0.10572047774080684,0.0677016205929553
708,0.6825374993252261,0.10478297841558176,0.0677016205929553
709,0.6825374993252261,0.08964547909035715,0.0677016205929553
710,0.6825374993252261,0.10290797976513233,0.0677016205929553
711,0.6825374993252261,0.1090704804399076,0.0677016205929553
712,0.6825374993252261,0.13653298111468293,0.0677016205929553
713,0.6825374993252261,0.142695481789458,0.0677016205929553
714,0.6825374993252261,0.13465798246423305,0.0677016205929553
715,0.6825374993252261,0.11952048313900829,0.0677016205929553
716,0.6825374993252261,0.1256829838137833,0.0677016205929553
717,0.6825374993252261,0.13894548448855873,0.0677016205929553
718,0.6825374993252261,0.10960798516333352,0.0677016205929553
719,0.6825374993252261,0.0944704858381089,0.0677016205929553
720,0.6825374993252261,0.08643298651288417,0.0677016205929553
721,0.6825374993252261,0.07129548718765893,0.0677016205929553
722,0.6825374993252261,0.06325798786243428,0.0677016205929553
723,0.6825374993252261,0.08362048853720942,0.0677016205929553
724,0.6825374993252261,0.09688298921198457,0.0677016205929553
725,0.6825374993252261,0.09594548988676013,0.0677016205929553
726,0.6825374993252261,0.08080799056153477,0.0677016205929553
727,0.6825374993252261,0.06567049123631036,0.0677016205929553
728,0.6825374993252261,0.07893299191108548,0.0677016205929553
729,0.6825374993252261,0.09219549258586049,0.0677016205929553
730,0.6825374993252261,0.09125799326063586,0.0677016205929553
731,0.6825374993252261,0.10452049393541102,0.0677016205929553
732,0.6825374993252261,0.11778299461018603,0.0677016205929553
733,0.6825374993252261,0.12394549528496128,0.0677016205929553
734,0.6825374993252261,0.1372079959597365,0.0677016205929553
735,0.6825374993252261,0.1291704966345114,0.0677016205929553
736,0.6825374993252261,0.1495329973092867,0.0677016205929553
737,0.6825374993252261,0.15569549798406196,0.0677016205929553
738,0.6825374993252261,0.1192579986588373,0.0677016205929553
739,0.6825374993252261,0.11122049933361232,0.0677016205929553
740,0.6825374993252261,0.09608300000838745,0.0677016205929553
741,0.6825374993252261,0.07384550068316265,0.0677016205929553
742,0.6825374993252261,0.07290800135793772,0.0677016205929553
743,0.6825374993252261,0.08617050203271315,0.0677016205929553
744,0.6825374993252261,0.09233300270748819,0.0677016205929553
745,0.6825374993252261,0.09139550338226318,0.0677016205929553
746,0.6825374993252261,0.08335800405703854,0.0677016205929553
747,0.6825374993252261,0.08242050473181368,0.0677016205929553
748,0.6825374993252261,0.09568300540658894,0.0677016205929553
749,0.6825374993252261,0.09474550608136394,0.0677016205929553
750,0.6825374993252261,0.07960800675613916,0.0677016205929553
751,0.6825374993252261,0.08577050743091458,0.0677016205929553
752,0.6825374993252261,0.08483300810568938,0.0677016205929553
753,0.6825374993252261,0.08389550878046469,0.0677016205929553
754,0.6825374993252261,0.08295800945524004,0.0677016205929553
755,0.6825374993252261,0.03232051013001481,0.0677016205929553
756,0.6825374993252261,0.03138301080479045,0.0677016205929553
757,0.6825374993252261,0.037545511479565585,0.0677016205929553
758,0.6825374993252261,0.0295080121543402,0.0677016205929553
759,0.6825374993252261,0.042770512829115856,0.0677016205929553
760,0.6825374993252261,0.06313301350389092,0.0677016205929553
761,0.6825374993252261,0.05509551417866618,0.0677016205929553
762,0.6825374993252261,0.047058014853441375,0.0677016205929553
763,0.6825374993252261,0.053220515528216245,0.0677016205929553
764,0.6825374993252261,0.06648301620299164,0.0677016205929553
765,0.6825374993252261,0.07974551687776671,0.0677016205929553
766,0.6825374993252261,0.10010801755254162,0.0677016205929553
767,0.6825374993252261,0.07077051822731721,0.0677016205929553
768,0.6825374993252261,0.09113301890209219,0.0677016205929553
769,0.6825374993252261,0.09019551957686754,0.0677016205929553
770,0.6825374993252261,0.08215802025164264,0.0677016205929553
771,0.6825374993252261,0.07412052092641763,0.0677016205929553
772,0.6825374993252261,0.08028302160119302,0.0677016205929553
773,0.6825374993252261,0.07934552227596815,0.0677016205929553
774,0.6825374993252261,0.06420802295074327,0.0677016205929553
775,0.6825374993252261,0.0561705236255185,0.0677016205929553
776,0.6825374993252261,0.03393302430029342,0.0677016205929553
777,0.6825374993252261,0.025895524975068945,0.0677016205929553
778,0.6825374993252261,0.003658025649843859,0.0677016205929553
779,0.6825374993252261,0.024020526324619106,0.0677016205929553
780,0.6825374993252261,-0.01241697300060565,0.0677016205929553
781,0.6825374993252261,-0.0062544723258305445,0.0677016205929553
782,0.6825374993252261,-0.014291971651055358,0.0677016205929553
783,0.6825374993252261,-0.02232947097628013,0.0677016205929553
784,0.6825374993252261,-0.016166970301505188,0.0677016205929553
785,0.6825374993252261,-0.010004469626729939,0.0677016205929553
786,0.6825374993252261,-0.010941968951954895,0.0677016205929553
787,0.6825374993252261,0.002320531722820176,0.0677016205929553
788,0.6825374993252261,0.015583032397595523,0.0677016205929553
789,0.6825374993252261,0.014645533072370478,0.0677016205929553
790,0.6825374993252261,0.006608033747145772,0.0677016205929553
791,0.6825374993252261,-0.0014294655780789079,0.0677016205929553
792,0.6825374993252261,-0.002366964903303792,0.0677016205929553
793,0.6825374993252261,0.010895535771471626,0.0677016205929553
794,0.6825374993252261,0.017058036446246545,0.0677016205929553
795,0.6825374993252261,0.023220537121021838,0.0677016205929553
796,0.6825374993252261,0.022283037795796858,0.0677016205929553
797,0.6825374993252261,0.014245538470572168,0.0677016205929553
798,0.6825374993252261,0.013308039145347426,0.0677016205929553
799,0.6825374993252261,0.019470539820122354,0.0677016205929553
800,0.6825374993252261,0.03273304049489746,0.0677016205929553
801,0.6825374993252261,0.024695541169672843,0.0677016205929553
802,0.6825374993252261,0.023758041844447898,0.0677016205929553
803,0.6825374993252261,0.008620542519223093,0.0677016205929553
804,0.6825374993252261,0.02188304319399827,0.0677016205929553
805,0.6825374993252261,0.020945543868773484,0.0677016205929553
806,0.6825374993252261,0.020008044543548664,0.0677016205929553
807,0.6825374993252261,-0.0022294547816761857,0.0677016205929553
808,0.6825374993252261,-0.017366954106901165,0.0677016205929553
809,0.6825374993252261,-0.018304453432125955,0.0677016205929553
810,0.6825374993252261,-0.0050419527573509005,0.0677016205929553
811,0.6825374993252261,-0.0059794520825756335,0.0677016205929553
812,0.6825374993252261,-0.01401695140780011,0.0677016205929553
813,0.6825374993252261,-0.014954450733025348,0.0677016205929553
814,0.6825374993252261,-0.0016919500582499047,0.0677016205929553
815,0.6825374993252261,0.02577055061652514,0.0677016205929553
816,0.6825374993252261,0.03903305129130019,0.0677016205929553
817,0.6825374993252261,0.045195551966075484,0.0677016205929553
818,0.6825374993252261,0.03005805264085045,0.0677016205929553
819,0.6825374993252261,0.014920553315625798,0.0677016205929553
820,0.6825374993252261,0.028183053990401215,0.0677016205929553
821,0.6825374993252261,0.02014555466517601,0.0677016205929553
822,0.6825374993252261,0.005008055339951314,0.0677016205929553
823,0.6825374993252261,0.011170556014726447,0.0677016205929553
824,0.6825374993252261,0.01023305668950134,0.0677016205929553
825,0.6825374993252261,0.023495557364276946,0.0677016205929553
826,0.6825374993252261,0.022558058039051795,0.0677016205929553
827,0.6825374993252261,0.014520558713826945,0.0677016205929553
828,0.6825374993252261,0.006483059388602302,0.0677016205929553
829,0.6825374993252261,-0.0015544399366226181,0.0677016205929553
830,0.6825374993252261,0.004608060738152826,0.0677016205929553
831,0.6825374993252261,0.010770561412927737,0.0677016205929553
832,0.6825374993252261,0.01693306208770257,0.0677016205929553
833,0.6825374993252261,0.008895562762478111,0.0677016205929553
834,0.6825374993252261,0.02925806343725333,0.0677016205929553
835,0.6825374993252261,0.04962056411202843,0.0677016205929553
836,0.6825374993252261,0.04158306478680353,0.0677016205929553
837,0.6825374993252261,0.03354556546157868,0.0677016205929553
838,0.6825374993252261,0.039708066136353956,0.0677016205929553
839,0.6825374993252261,0.04587056681112918,0.0677016205929553
840,0.6825374993252261,0.03783306748590417,0.0677016205929553
841,0.6825374993252261,0.058195568160679424,0.0677016205929553
842,0.6825374993252261,0.04305806883545445,0.0677016205929553
843,0.6825374993252261,0.05632056951022973,0.0677016205929553
844,0.6825374993252261,0.06958307018500483,0.0677016205929553
845,0.6825374993252261,0.08994557085977987,0.0677016205929553
846,0.6825374993252261,0.07480807153455521,0.0677016205929553
847,0.6825374993252261,0.05967057220933027,0.0677016205929553
848,0.6825374993252261,0.0800330728841054,0.0677016205929553
849,0.6825374993252261,0.08619557355888077,0.0677016205929553
850,0.6825374993252261,0.07815807423365562,0.0677016205929553
851,0.6825374993252261,0.08432057490843085,0.0677016205929553
852,0.6825374993252261,0.0762830755832059,0.0677016205929553
853,0.6825374993252261,0.09664557625798129,0.0677016205929553
854,0.6825374993252261,0.1028080769327563,0.0677016205929553
855,0.6825374993252261,0.0947705776075313,0.0677016205929553
856,0.6825374993252261,0.1080330782823067,0.0677016205929553
857,0.6825374993252261,0.11419557895708184,0.0677016205929553
858,0.6825374993252261,0.11325807963185681,0.0677016205929553
859,0.6825374993252261,0.12652058030663227,0.0677016205929553
860,0.6825374993252261,0.13978308098140727,0.0677016205929553
861,0.6825374993252261,0.1601455816561822,0.0677016205929553
862,0.6825374993252261,0.1592080823309579,0.0677016205929553
863,0.6825374993252261,0.1369705830057328,0.0677016205929553
864,0.6825374993252261,0.1502330836805074,0.0677016205929553
865,0.6825374993252261,0.1421955843552831,0.0677016205929553
866,0.6825374993252261,0.1412580850300583,0.0677016205929553
867,0.6825374993252261,0.15452058570483318,0.0677016205929553
868,0.6825374993252261,0.16778308637960854,0.0677016205929553
869,0.6825374993252261,0.1739455870543838,0.0677016205929553
870,0.6825374993252261,0.201408087729159,0.0677016205929553
871,0.6825374993252261,0.20047058840393425,0.0677016205929553
872,0.6825374993252261,0.22083308907870916,0.0677016205929553
873,0.6825374993252261,0.2198955897534846,0.0677016205929553
874,0.6825374993252261,0.21185809042825976,0.0677016205929553
875,0.6825374993252261,0.2180205911030346,0.0677016205929553
876,0.6825374993252261,0.21708309177781004,0.0677016205929553
877,0.6825374993252261,0.21614559245258497,0.0677016205929553
878,0.6825374993252261,0.22230809312736,0.0677016205929553
879,0.6825374993252261,0.2426705938021355,0.0677016205929553
880,0.6825374993252261,0.24173309447691038,0.0677016205929553
881,0.6825374993252261,0.24789559515168552,0.0677016205929553
882,0.6825374993252261,0.22565809582646085,0.0677016205929553
883,0.6825374993252261,0.22472059650123583,0.0677016205929553
884,0.6825374993252261,0.2308830971760109,0.0677016205929553
885,0.6825374993252261,0.1873455978507864,0.0677016205929553
886,0.6825374993252261,0.1864080985255613,0.0677016205929553
887,0.6825374993252261,0.17837059920033643,0.0677016205929553
888,0.6825374993252261,0.19163309987511162,0.0677016205929553
889,0.6825374993252261,0.2119956005498867,0.0677016205929553
890,0.6825374993252261,0.21105810122466181,0.0677016205929553
891,0.6825374993252261,0.21012060189943718,0.0677016205929553
892,0.6825374993252261,0.20918310257421197,0.0677016205929553
893,0.6825374993252261,0.21534560324898722,0.0677016205929553
894,0.6825374993252261,0.2215081039237626,0.0677016205929553
895,0.6825374993252261,0.20637060459853743,0.0677016205929553
896,0.6825374993252261,0.21963310527331295,0.0677016205929553
897,0.6825374993252261,0.225795605948088,0.0677016205929553
898,0.6825374993252261,0.24615810662286294,0.0677016205929553
899,0.6825374993252261,0.24522060729763837,0.0677016205929553
900,0.6825374993252261,0.23718310797241357,0.0677016205929553
901,0.6825374993252261,0.2007456086471884,0.0677016205929553
902,0.6825374993252261,0.19980810932196363,0.0677016205929553
903,0.6825374993252261,0.1917706099967392,0.0677016205929553
904,0.6825374993252261,0.21213311067151389,0.0677016205929553
905,0.6825374993252261,0.22539561134628927,0.0677016205929553
906,0.6825374993252261,0.2102581120210642,0.0677016205929553
907,0.6825374993252261,0.19512061269583922,0.0677016205929553
908,0.6825374993252261,0.2012831133706146,0.0677016205929553
909,0.6825374993252261,0.2287456140453898,0.0677016205929553
910,0.6825374993252261,0.2491081147201648,0.0677016205929553
911,0.6825374993252261,0.22687061539494024,0.0677016205929553
912,0.6825374993252261,0.21173311606971523,0.0677016205929553
913,0.6825374993252261,0.20369561674449027,0.0677016205929553
914,0.6825374993252261,0.2169581174192655,0.0677016205929553
915,0.6825374993252261,0.23732061809404062,0.0677016205929553
916,0.6825374993252261,0.23638311876881574,0.0677016205929553
917,0.6825374993252261,0.24964561944359118,0.0677016205929553
918,0.6825374993252261,0.24870812011836613,0.0677016205929553
919,0.6825374993252261,0.24067062079314128,0.0677016205929553
920,0.6825374993252261,0.21133312146791675,0.0677016205929553
921,0.6825374993252261,0.20329562214269126,0.0677016205929553
922,0.6825374993252261,0.20945812281746684,0.0677016205929553
923,0.6825374993252261,0.2156206234922421,0.0677016205929553
924,0.6825374993252261,0.21468312416701704,0.0677016205929553
925,0.6825374993252261,0.2279456248417925,0.0677016205929553
926,0.6825374993252261,0.22700812551656774,0.0677016205929553
927,0.6825374993252261,0.2544706261913426,0.0677016205929553
928,0.6825374993252261,0.24643312686611804,0.0677016205929553
929,0.6825374993252261,0.2525956275408928,0.0677016205929553
930,0.6825374993252261,0.24455812821566808,0.0677016205929553
931,0.6825374993252261,0.23652062889044334,0.0677016205929553
932,0.6825374993252261,0.2426831295652184,0.0677016205929553
933,0.6825374993252261,0.2488456302399937,0.0677016205929553
934,0.6825374993252261,0.2621081309147688,0.0677016205929553
935,0.6825374993252261,0.26117063158954396,0.0677016205929553
936,0.6825374993252261,0.2744331322643193,0.0677016205929553
937,0.6825374993252261,0.2592956329390943,0.0677016205929553
938,0.6825374993252261,0.25835813361386917,0.0677016205929553
939,0.6825374993252261,0.2716206342886446,0.0677016205929553
940,0.6825374993252261,0.26358313496341973,0.0677016205929553
941,0.6825374993252261,0.2626456356381947,0.0677016205929553
942,0.6825374993252261,0.27590813631296995,0.0677016205929553
943,0.6825374993252261,0.26787063698774527,0.0677016205929553
944,0.6825374993252261,0.2598331376625202,0.0677016205929553
945,0.6825374993252261,0.23759563833729552,0.0677016205929553
946,0.6825374993252261,0.25085813901207077,0.0677016205929553
947,0.6825374993252261,0.2783206396868458,0.0677016205929553
948,0.6825374993252261,0.27028314036162115,0.0677016205929553
949,0.6825374993252261,0.29064564103639623,0.0677016205929553
950,0.6825374993252261,0.2897081417111712,0.0677016205929553
