,exp_loss,actual_regret,exp_regret
520,0.3444539999999999,7.475965999999968,7.661419000000003
521,0.3444539999999999,7.4765119999999685,7.661419000000003
522,0.3444539999999999,7.477057999999968,7.661419000000003
523,0.3444539999999999,7.958603999999967,7.661419000000003
524,0.3444539999999999,7.6141499999999676,7.661419000000003
525,0.3444539999999999,7.614695999999968,7.661419000000003
526,0.3444539999999999,7.270241999999968,7.661419000000003
527,0.3444539999999999,7.338787999999967,7.661419000000003
528,0.3444539999999999,7.339333999999967,7.661419000000003
529,0.3444539999999999,7.684879999999967,7.661419000000003
530,0.3444539999999999,8.030425999999967,7.661419000000003
531,0.3444539999999999,8.030971999999966,7.661419000000003
532,0.3444539999999999,8.167517999999967,7.661419000000003
533,0.3444539999999999,8.168063999999967,7.661419000000003
534,0.3444539999999999,8.236609999999967,7.661419000000003
535,0.3444539999999999,7.892155999999967,7.661419000000003
536,0.3444539999999999,8.373701999999968,7.661419000000003
537,0.3444539999999999,8.374247999999966,7.661419000000003
538,0.3444539999999999,8.787793999999966,7.661419000000003
539,0.3444539999999999,8.443339999999967,7.661419000000003
540,0.3444539999999999,8.098885999999967,7.661419000000003
541,0.3444539999999999,8.099431999999966,7.661419000000003
542,0.3444539999999999,8.512977999999967,7.661419000000003
543,0.3444539999999999,8.581523999999966,7.661419000000003
544,0.3444539999999999,8.237069999999965,7.661419000000003
545,0.3444539999999999,8.718615999999965,7.661419000000003
546,0.3444539999999999,9.200161999999967,7.661419000000003
547,0.3444539999999999,8.855707999999964,7.661419000000003
548,0.3444539999999999,8.924253999999966,7.661419000000003
549,0.3444539999999999,8.924799999999966,7.661419000000003
550,0.3444539999999999,8.993345999999965,7.661419000000003
551,0.3444539999999999,8.648891999999964,7.661419000000003
552,0.3444539999999999,8.649437999999964,7.661419000000003
553,0.3444539999999999,8.304983999999966,7.661419000000003
554,0.3444539999999999,8.305529999999964,7.661419000000003
555,0.3444539999999999,8.787075999999963,7.661419000000003
556,0.3444539999999999,8.442621999999965,7.661419000000003
557,0.3444539999999999,8.098167999999964,7.661419000000003
558,0.3444539999999999,8.098713999999964,7.661419000000003
559,0.3444539999999999,7.754259999999963,7.661419000000003
560,0.3444539999999999,7.890805999999963,7.661419000000003
561,0.3444539999999999,7.546351999999963,7.661419000000003
562,0.3444539999999999,7.546897999999963,7.661419000000003
563,0.3444539999999999,7.2024439999999625,7.661419000000003
564,0.3444539999999999,7.683989999999963,7.661419000000003
565,0.3444539999999999,7.339535999999963,7.661419000000003
566,0.3444539999999999,6.995081999999963,7.661419000000003
567,0.3444539999999999,6.650627999999962,7.661419000000003
568,0.3444539999999999,6.306173999999963,7.661419000000003
569,0.3444539999999999,5.961719999999962,7.661419000000003
570,0.3444539999999999,6.030265999999963,7.661419000000003
571,0.3444539999999999,6.0888119999999635,7.661419000000003
572,0.3444539999999999,5.744357999999963,7.661419000000003
573,0.3444539999999999,5.880903999999964,7.661419000000003
574,0.3444539999999999,6.2264499999999625,7.661419000000003
575,0.3444539999999999,6.2269959999999625,7.661419000000003
576,0.3444539999999999,5.8825419999999635,7.661419000000003
577,0.3444539999999999,5.538087999999963,7.661419000000003
578,0.3444539999999999,5.538633999999963,7.661419000000003
579,0.3444539999999999,6.010179999999963,7.661419000000003
580,0.3444539999999999,6.146725999999964,7.661419000000003
581,0.3444539999999999,5.802271999999963,7.661419000000003
582,0.3444539999999999,5.802817999999963,7.661419000000003
583,0.3444539999999999,6.1483639999999635,7.661419000000003
584,0.3444539999999999,6.1489099999999635,7.661419000000003
585,0.3444539999999999,6.630455999999963,7.661419000000003
586,0.3444539999999999,6.286001999999963,7.661419000000003
587,0.3444539999999999,6.4225479999999635,7.661419000000003
588,0.3444539999999999,6.423093999999963,7.661419000000003
589,0.3444539999999999,6.836639999999963,7.661419000000003
590,0.3444539999999999,6.837185999999963,7.661419000000003
591,0.3444539999999999,6.492731999999963,7.661419000000003
592,0.3444539999999999,6.493277999999963,7.661419000000003
593,0.3444539999999999,6.974823999999963,7.661419000000003
594,0.3444539999999999,6.630369999999963,7.661419000000003
595,0.3444539999999999,6.698915999999963,7.661419000000003
596,0.3444539999999999,6.3544619999999625,7.661419000000003
597,0.3444539999999999,6.423007999999963,7.661419000000003
598,0.3444539999999999,6.423553999999963,7.661419000000003
599,0.3444539999999999,6.079099999999963,7.661419000000003
600,0.3444539999999999,5.734645999999963,7.661419000000003
601,0.3444539999999999,6.148191999999963,7.661419000000003
602,0.3444539999999999,5.803737999999964,7.661419000000003
603,0.3444539999999999,5.804283999999964,7.661419000000003
604,0.3444539999999999,5.940829999999963,7.661419000000003
605,0.3444539999999999,6.077375999999964,7.661419000000003
606,0.3444539999999999,6.145921999999963,7.661419000000003
607,0.3444539999999999,6.204467999999963,7.661419000000003
608,0.3444539999999999,5.860013999999964,7.661419000000003
609,0.3444539999999999,5.928559999999964,7.661419000000003
610,0.3444539999999999,6.065105999999964,7.661419000000003
611,0.3444539999999999,6.452651999999963,7.661419000000003
612,0.3444539999999999,6.453197999999963,7.661419000000003
613,0.3444539999999999,6.108743999999964,7.661419000000003
614,0.3444539999999999,6.109289999999964,7.661419000000003
615,0.3444539999999999,5.764835999999963,7.661419000000003
616,0.3444539999999999,5.901381999999964,7.661419000000003
617,0.3444539999999999,5.901927999999964,7.661419000000003
618,0.3444539999999999,5.970473999999964,7.661419000000003
619,0.3444539999999999,6.107019999999964,7.661419000000003
620,0.3444539999999999,6.656565999999964,7.661419000000003
621,0.3444539999999999,6.3121119999999635,7.661419000000003
622,0.3444539999999999,5.967657999999964,7.661419000000003
623,0.3444539999999999,6.4492039999999635,7.661419000000003
624,0.3444539999999999,6.104749999999964,7.661419000000003
625,0.3444539999999999,6.105295999999964,7.661419000000003
626,0.3444539999999999,6.105841999999964,7.661419000000003
627,0.3444539999999999,5.761387999999964,7.661419000000003
628,0.3444539999999999,6.1069339999999634,7.661419000000003
629,0.3444539999999999,5.762479999999964,7.661419000000003
630,0.3444539999999999,5.763025999999964,7.661419000000003
631,0.3444539999999999,6.244571999999963,7.661419000000003
632,0.3444539999999999,5.900117999999964,7.661419000000003
633,0.3444539999999999,5.555663999999964,7.661419000000003
634,0.3444539999999999,6.0372099999999636,7.661419000000003
635,0.3444539999999999,6.0377559999999635,7.661419000000003
636,0.3444539999999999,5.693301999999964,7.661419000000003
637,0.3444539999999999,5.348847999999964,7.661419000000003
638,0.3444539999999999,5.004393999999964,7.661419000000003
639,0.3444539999999999,5.004939999999964,7.661419000000003
640,0.3444539999999999,5.005485999999964,7.661419000000003
641,0.3444539999999999,5.074031999999964,7.661419000000003
642,0.3444539999999999,4.7295779999999645,7.661419000000003
643,0.3444539999999999,5.211123999999964,7.661419000000003
644,0.3444539999999999,5.692669999999964,7.661419000000003
645,0.3444539999999999,5.348215999999964,7.661419000000003
646,0.3444539999999999,5.0037619999999645,7.661419000000003
647,0.3444539999999999,5.621307999999965,7.661419000000003
648,0.3444539999999999,5.276853999999965,7.661419000000003
649,0.3444539999999999,5.345399999999965,7.661419000000003
650,0.3444539999999999,5.826945999999965,7.661419000000003
651,0.3444539999999999,6.230491999999964,7.661419000000003
652,0.3444539999999999,6.367037999999965,7.661419000000003
653,0.3444539999999999,6.022583999999965,7.661419000000003
654,0.3444539999999999,5.678129999999966,7.661419000000003
655,0.3444539999999999,5.746675999999965,7.661419000000003
656,0.3444539999999999,5.402221999999965,7.661419000000003
657,0.3444539999999999,5.883767999999965,7.661419000000003
658,0.3444539999999999,6.020313999999965,7.661419000000003
659,0.3444539999999999,6.088859999999965,7.661419000000003
660,0.3444539999999999,6.225405999999966,7.661419000000003
661,0.3444539999999999,6.225951999999966,7.661419000000003
662,0.3444539999999999,6.362497999999965,7.661419000000003
663,0.3444539999999999,6.499043999999966,7.661419000000003
664,0.3444539999999999,6.154589999999965,7.661419000000003
665,0.3444539999999999,6.500135999999966,7.661419000000003
666,0.3444539999999999,6.5586819999999655,7.661419000000003
667,0.3444539999999999,6.214227999999966,7.661419000000003
668,0.3444539999999999,6.282773999999966,7.661419000000003
669,0.3444539999999999,5.938319999999965,7.661419000000003
670,0.3444539999999999,5.938865999999965,7.661419000000003
671,0.3444539999999999,6.075411999999966,7.661419000000003
672,0.3444539999999999,6.692957999999965,7.661419000000003
673,0.3444539999999999,6.829503999999966,7.661419000000003
674,0.3444539999999999,7.379049999999966,7.661419000000003
675,0.3444539999999999,7.8605959999999655,7.661419000000003
676,0.3444539999999999,7.516141999999966,7.661419000000003
677,0.3444539999999999,7.171687999999966,7.661419000000003
678,0.3444539999999999,7.172233999999966,7.661419000000003
679,0.3444539999999999,6.827779999999965,7.661419000000003
680,0.3444539999999999,7.241325999999965,7.661419000000003
681,0.3444539999999999,6.8968719999999655,7.661419000000003
682,0.3444539999999999,6.897417999999965,7.661419000000003
683,0.3444539999999999,6.965963999999966,7.661419000000003
684,0.3444539999999999,6.621509999999965,7.661419000000003
685,0.3444539999999999,6.758055999999966,7.661419000000003
686,0.3444539999999999,6.894601999999965,7.661419000000003
687,0.3444539999999999,7.031147999999966,7.661419000000003
688,0.3444539999999999,6.686693999999966,7.661419000000003
689,0.3444539999999999,6.687239999999966,7.661419000000003
690,0.3444539999999999,6.687785999999966,7.661419000000003
691,0.3444539999999999,6.688331999999966,7.661419000000003
692,0.3444539999999999,6.824877999999966,7.661419000000003
693,0.3444539999999999,6.961423999999966,7.661419000000003
694,0.3444539999999999,7.029969999999967,7.661419000000003
695,0.3444539999999999,7.647515999999967,7.661419000000003
696,0.3444539999999999,7.303061999999967,7.661419000000003
697,0.3444539999999999,6.958607999999966,7.661419000000003
698,0.3444539999999999,7.027153999999966,7.661419000000003
699,0.3444539999999999,6.682699999999966,7.661419000000003
700,0.3444539999999999,6.751245999999966,7.661419000000003
701,0.3444539999999999,6.406791999999966,7.661419000000003
702,0.3444539999999999,6.543337999999967,7.661419000000003
703,0.3444539999999999,6.5438839999999665,7.661419000000003
704,0.3444539999999999,6.680429999999966,7.661419000000003
705,0.3444539999999999,7.229975999999967,7.661419000000003
706,0.3444539999999999,6.885521999999966,7.661419000000003
707,0.3444539999999999,6.954067999999966,7.661419000000003
708,0.3444539999999999,7.090613999999967,7.661419000000003
709,0.3444539999999999,7.504159999999967,7.661419000000003
710,0.3444539999999999,7.8497059999999665,7.661419000000003
711,0.3444539999999999,7.505251999999967,7.661419000000003
712,0.3444539999999999,7.160797999999966,7.661419000000003
713,0.3444539999999999,7.161343999999966,7.661419000000003
714,0.3444539999999999,6.816889999999965,7.661419000000003
715,0.3444539999999999,6.4724359999999646,7.661419000000003
716,0.3444539999999999,6.608981999999965,7.661419000000003
717,0.3444539999999999,6.677527999999965,7.661419000000003
718,0.3444539999999999,6.678073999999965,7.661419000000003
719,0.3444539999999999,6.678619999999965,7.661419000000003
720,0.3444539999999999,6.334165999999964,7.661419000000003
721,0.3444539999999999,6.334711999999964,7.661419000000003
722,0.3444539999999999,6.471257999999963,7.661419000000003
723,0.3444539999999999,6.539803999999964,7.661419000000003
724,0.3444539999999999,6.885349999999963,7.661419000000003
725,0.3444539999999999,6.953895999999963,7.661419000000003
726,0.3444539999999999,6.609441999999964,7.661419000000003
727,0.3444539999999999,7.090987999999964,7.661419000000003
728,0.3444539999999999,6.746533999999963,7.661419000000003
729,0.3444539999999999,6.883079999999964,7.661419000000003
730,0.3444539999999999,6.883625999999964,7.661419000000003
731,0.3444539999999999,6.539171999999963,7.661419000000003
732,0.3444539999999999,6.194717999999964,7.661419000000003
733,0.3444539999999999,5.850263999999964,7.661419000000003
734,0.3444539999999999,5.986809999999965,7.661419000000003
735,0.3444539999999999,6.045355999999964,7.661419000000003
736,0.3444539999999999,6.045901999999964,7.661419000000003
737,0.3444539999999999,6.182447999999964,7.661419000000003
738,0.3444539999999999,6.595993999999964,7.661419000000003
739,0.3444539999999999,6.251539999999965,7.661419000000003
740,0.3444539999999999,6.388085999999964,7.661419000000003
741,0.3444539999999999,6.524631999999965,7.661419000000003
742,0.3444539999999999,6.180177999999964,7.661419000000003
743,0.3444539999999999,5.835723999999965,7.661419000000003
744,0.3444539999999999,5.972269999999964,7.661419000000003
745,0.3444539999999999,5.6278159999999655,7.661419000000003
746,0.3444539999999999,5.283361999999965,7.661419000000003
747,0.3444539999999999,5.764907999999965,7.661419000000003
748,0.3444539999999999,5.901453999999966,7.661419000000003
749,0.3444539999999999,5.969999999999965,7.661419000000003
750,0.3444539999999999,6.106545999999965,7.661419000000003
751,0.3444539999999999,5.762091999999965,7.661419000000003
752,0.3444539999999999,6.243637999999965,7.661419000000003
753,0.3444539999999999,6.380183999999965,7.661419000000003
754,0.3444539999999999,6.793729999999965,7.661419000000003
755,0.3444539999999999,6.9302759999999655,7.661419000000003
756,0.3444539999999999,7.066821999999966,7.661419000000003
757,0.3444539999999999,6.722367999999966,7.661419000000003
758,0.3444539999999999,7.3399139999999665,7.661419000000003
759,0.3444539999999999,7.685459999999967,7.661419000000003
760,0.3444539999999999,7.341005999999966,7.661419000000003
761,0.3444539999999999,6.996551999999966,7.661419000000003
762,0.3444539999999999,7.546097999999966,7.661419000000003
763,0.3444539999999999,7.682643999999966,7.661419000000003
764,0.3444539999999999,7.338189999999966,7.661419000000003
765,0.3444539999999999,6.993735999999966,7.661419000000003
766,0.3444539999999999,6.994281999999966,7.661419000000003
767,0.3444539999999999,7.475827999999966,7.661419000000003
768,0.3444539999999999,7.131373999999966,7.661419000000003
769,0.3444539999999999,7.199919999999967,7.661419000000003
770,0.3444539999999999,6.855465999999966,7.661419000000003
771,0.3444539999999999,7.405011999999966,7.661419000000003
772,0.3444539999999999,7.866557999999967,7.661419000000003
773,0.3444539999999999,7.522103999999967,7.661419000000003
774,0.3444539999999999,8.003649999999967,7.661419000000003
775,0.3444539999999999,8.140195999999966,7.661419000000003
776,0.3444539999999999,8.140741999999968,7.661419000000003
777,0.3444539999999999,8.277287999999967,7.661419000000003
778,0.3444539999999999,8.826833999999966,7.661419000000003
779,0.3444539999999999,9.308379999999968,7.661419000000003
780,0.3444539999999999,8.963925999999967,7.661419000000003
781,0.3444539999999999,8.619471999999966,7.661419000000003
782,0.3444539999999999,8.620017999999966,7.661419000000003
783,0.3444539999999999,8.756563999999967,7.661419000000003
784,0.3444539999999999,8.412109999999966,7.661419000000003
785,0.3444539999999999,8.412655999999966,7.661419000000003
786,0.3444539999999999,8.068201999999967,7.661419000000003
787,0.3444539999999999,7.723747999999967,7.661419000000003
788,0.3444539999999999,7.860293999999967,7.661419000000003
789,0.3444539999999999,7.996839999999967,7.661419000000003
790,0.3444539999999999,8.410385999999967,7.661419000000003
791,0.3444539999999999,8.410931999999967,7.661419000000003
792,0.3444539999999999,8.411477999999967,7.661419000000003
793,0.3444539999999999,8.480023999999966,7.661419000000003
794,0.3444539999999999,8.961569999999968,7.661419000000003
795,0.3444539999999999,9.030115999999968,7.661419000000003
796,0.3444539999999999,8.685661999999967,7.661419000000003
797,0.3444539999999999,8.754207999999966,7.661419000000003
798,0.3444539999999999,8.754753999999966,7.661419000000003
799,0.3444539999999999,8.410299999999967,7.661419000000003
800,0.3444539999999999,8.065845999999967,7.661419000000003
801,0.3444539999999999,8.066391999999967,7.661419000000003
802,0.3444539999999999,7.721937999999966,7.661419000000003
803,0.3444539999999999,7.377483999999966,7.661419000000003
804,0.3444539999999999,7.378029999999965,7.661419000000003
805,0.3444539999999999,7.514575999999965,7.661419000000003
806,0.3444539999999999,7.860121999999966,7.661419000000003
807,0.3444539999999999,7.860667999999965,7.661419000000003
808,0.3444539999999999,7.861213999999965,7.661419000000003
809,0.3444539999999999,8.342759999999965,7.661419000000003
810,0.3444539999999999,8.343305999999965,7.661419000000003
811,0.3444539999999999,8.411851999999964,7.661419000000003
812,0.3444539999999999,8.067397999999965,7.661419000000003
813,0.3444539999999999,7.7229439999999645,7.661419000000003
814,0.3444539999999999,7.378489999999964,7.661419000000003
815,0.3444539999999999,7.379035999999964,7.661419000000003
816,0.3444539999999999,7.034581999999963,7.661419000000003
817,0.3444539999999999,7.171127999999963,7.661419000000003
818,0.3444539999999999,6.826673999999963,7.661419000000003
819,0.3444539999999999,6.482219999999963,7.661419000000003
820,0.3444539999999999,6.550765999999962,7.661419000000003
821,0.3444539999999999,6.551311999999962,7.661419000000003
822,0.3444539999999999,6.687857999999963,7.661419000000003
823,0.3444539999999999,6.688403999999963,7.661419000000003
824,0.3444539999999999,6.756949999999963,7.661419000000003
825,0.3444539999999999,6.412495999999963,7.661419000000003
826,0.3444539999999999,6.068041999999963,7.661419000000003
827,0.3444539999999999,5.723587999999962,7.661419000000003
828,0.3444539999999999,6.205133999999963,7.661419000000003
829,0.3444539999999999,6.341679999999963,7.661419000000003
830,0.3444539999999999,6.4102259999999625,7.661419000000003
831,0.3444539999999999,6.065771999999963,7.661419000000003
832,0.3444539999999999,6.0663179999999635,7.661419000000003
833,0.3444539999999999,6.066863999999963,7.661419000000003
834,0.3444539999999999,5.722409999999963,7.661419000000003
835,0.3444539999999999,5.858955999999963,7.661419000000003
836,0.3444539999999999,5.9015019999999625,7.661419000000003
837,0.3444539999999999,6.315047999999963,7.661419000000003
838,0.3444539999999999,6.854593999999963,7.661419000000003
839,0.3444539999999999,6.855139999999963,7.661419000000003
840,0.3444539999999999,7.472685999999964,7.661419000000003
841,0.3444539999999999,7.609231999999964,7.661419000000003
842,0.3444539999999999,7.6777779999999645,7.661419000000003
843,0.3444539999999999,7.8143239999999645,7.661419000000003
844,0.3444539999999999,7.469869999999965,7.661419000000003
845,0.3444539999999999,7.125415999999964,7.661419000000003
846,0.3444539999999999,7.528961999999964,7.661419000000003
847,0.3444539999999999,7.665507999999964,7.661419000000003
848,0.3444539999999999,7.734053999999963,7.661419000000003
849,0.3444539999999999,8.147599999999963,7.661419000000003
850,0.3444539999999999,8.216145999999963,7.661419000000003
851,0.3444539999999999,8.629691999999963,7.661419000000003
852,0.3444539999999999,8.285237999999964,7.661419000000003
853,0.3444539999999999,8.756783999999964,7.661419000000003
854,0.3444539999999999,8.412329999999963,7.661419000000003
855,0.3444539999999999,8.548875999999963,7.661419000000003
856,0.3444539999999999,8.962421999999963,7.661419000000003
857,0.3444539999999999,8.617967999999962,7.661419000000003
858,0.3444539999999999,8.273513999999963,7.661419000000003
859,0.3444539999999999,8.891059999999962,7.661419000000003
860,0.3444539999999999,8.891605999999962,7.661419000000003
861,0.3444539999999999,8.892151999999962,7.661419000000003
862,0.3444539999999999,9.028697999999963,7.661419000000003
863,0.3444539999999999,8.684243999999962,7.661419000000003
864,0.3444539999999999,9.233789999999962,7.661419000000003
865,0.3444539999999999,9.715335999999962,7.661419000000003
866,0.3444539999999999,9.370881999999963,7.661419000000003
867,0.3444539999999999,9.37142799999996,7.661419000000003
868,0.3444539999999999,9.85297399999996,7.661419000000003
869,0.3444539999999999,9.85351999999996,7.661419000000003
870,0.3444539999999999,9.85406599999996,7.661419000000003
871,0.3444539999999999,10.24161199999996,7.661419000000003
872,0.3444539999999999,10.655157999999961,7.661419000000003
873,0.3444539999999999,10.72370399999996,7.661419000000003
874,0.3444539999999999,10.37924999999996,7.661419000000003
875,0.3444539999999999,10.37979599999996,7.661419000000003
876,0.3444539999999999,10.035341999999961,7.661419000000003
877,0.3444539999999999,10.17188799999996,7.661419000000003
878,0.3444539999999999,10.172433999999962,7.661419000000003
879,0.3444539999999999,10.17297999999996,7.661419000000003
880,0.3444539999999999,10.17352599999996,7.661419000000003
881,0.3444539999999999,9.829071999999961,7.661419000000003
882,0.3444539999999999,9.829617999999959,7.661419000000003
883,0.3444539999999999,10.24316399999996,7.661419000000003
884,0.3444539999999999,10.24370999999996,7.661419000000003
885,0.3444539999999999,9.899255999999959,7.661419000000003
886,0.3444539999999999,9.554801999999958,7.661419000000003
887,0.3444539999999999,9.210347999999957,7.661419000000003
888,0.3444539999999999,9.623893999999957,7.661419000000003
889,0.3444539999999999,9.279439999999958,7.661419000000003
890,0.3444539999999999,9.279985999999957,7.661419000000003
891,0.3444539999999999,9.348531999999956,7.661419000000003
892,0.3444539999999999,9.004077999999957,7.661419000000003
893,0.3444539999999999,8.659623999999956,7.661419000000003
894,0.3444539999999999,8.728169999999956,7.661419000000003
895,0.3444539999999999,9.141715999999956,7.661419000000003
896,0.3444539999999999,9.142261999999956,7.661419000000003
897,0.3444539999999999,8.797807999999955,7.661419000000003
898,0.3444539999999999,8.798353999999955,7.661419000000003
899,0.3444539999999999,8.866899999999955,7.661419000000003
900,0.3444539999999999,8.867445999999955,7.661419000000003
901,0.3444539999999999,8.935991999999954,7.661419000000003
902,0.3444539999999999,8.591537999999954,7.661419000000003
903,0.3444539999999999,8.660083999999953,7.661419000000003
904,0.3444539999999999,8.796629999999954,7.661419000000003
905,0.3444539999999999,8.933175999999953,7.661419000000003
906,0.3444539999999999,9.001721999999953,7.661419000000003
907,0.3444539999999999,8.657267999999952,7.661419000000003
908,0.3444539999999999,9.206813999999953,7.661419000000003
909,0.3444539999999999,9.824359999999952,7.661419000000003
910,0.3444539999999999,9.824905999999952,7.661419000000003
911,0.3444539999999999,9.480451999999953,7.661419000000003
912,0.3444539999999999,9.616997999999953,7.661419000000003
913,0.3444539999999999,9.753543999999952,7.661419000000003
914,0.3444539999999999,9.754089999999952,7.661419000000003
915,0.3444539999999999,9.890635999999953,7.661419000000003
916,0.3444539999999999,9.891181999999953,7.661419000000003
917,0.3444539999999999,9.546727999999952,7.661419000000003
918,0.3444539999999999,9.892273999999952,7.661419000000003
919,0.3444539999999999,9.892819999999952,7.661419000000003
920,0.3444539999999999,10.442365999999954,7.661419000000003
921,0.3444539999999999,10.097911999999951,7.661419000000003
922,0.3444539999999999,10.637457999999953,7.661419000000003
923,0.3444539999999999,10.293003999999952,7.661419000000003
924,0.3444539999999999,10.293549999999952,7.661419000000003
925,0.3444539999999999,10.843095999999953,7.661419000000003
926,0.3444539999999999,10.91164199999995,7.661419000000003
927,0.3444539999999999,10.567187999999952,7.661419000000003
928,0.3444539999999999,10.22273399999995,7.661419000000003
929,0.3444539999999999,9.87827999999995,7.661419000000003
930,0.3444539999999999,9.533825999999948,7.661419000000003
931,0.3444539999999999,9.189371999999949,7.661419000000003
932,0.3444539999999999,8.844917999999947,7.661419000000003
933,0.3444539999999999,8.981463999999947,7.661419000000003
934,0.3444539999999999,8.637009999999947,7.661419000000003
935,0.3444539999999999,8.705555999999946,7.661419000000003
936,0.3444539999999999,9.051101999999947,7.661419000000003
937,0.3444539999999999,9.187647999999946,7.661419000000003
938,0.3444539999999999,9.324193999999947,7.661419000000003
939,0.3444539999999999,8.979739999999946,7.661419000000003
940,0.3444539999999999,8.635285999999946,7.661419000000003
941,0.3444539999999999,9.252831999999946,7.661419000000003
942,0.3444539999999999,9.253377999999946,7.661419000000003
943,0.3444539999999999,9.253923999999946,7.661419000000003
944,0.3444539999999999,9.254469999999946,7.661419000000003
945,0.3444539999999999,9.600015999999947,7.661419000000003
946,0.3444539999999999,9.255561999999946,7.661419000000003
947,0.3444539999999999,9.737107999999946,7.661419000000003
948,0.3444539999999999,9.873653999999947,7.661419000000003
949,0.3444539999999999,9.529199999999946,7.661419000000003
950,0.3444539999999999,9.665745999999945,7.661419000000003
951,0.3444539999999999,9.734291999999947,7.661419000000003
952,0.3444539999999999,9.389837999999944,7.661419000000003
953,0.3444539999999999,9.045383999999945,7.661419000000003
954,0.3444539999999999,9.181929999999944,7.661419000000003
955,0.3444539999999999,8.837475999999945,7.661419000000003
956,0.3444539999999999,8.906021999999943,7.661419000000003
957,0.3444539999999999,8.906567999999945,7.661419000000003
958,0.3444539999999999,9.320113999999945,7.661419000000003
959,0.3444539999999999,8.975659999999944,7.661419000000003
960,0.3444539999999999,8.631205999999946,7.661419000000003
961,0.3444539999999999,8.767751999999945,7.661419000000003
962,0.3444539999999999,8.768297999999945,7.661419000000003
963,0.3444539999999999,8.904843999999944,7.661419000000003
964,0.3444539999999999,8.560389999999945,7.661419000000003
965,0.3444539999999999,8.696935999999944,7.661419000000003
966,0.3444539999999999,8.352481999999943,7.661419000000003
967,0.3444539999999999,8.421027999999943,7.661419000000003
968,0.3444539999999999,9.038573999999944,7.661419000000003
969,0.3444539999999999,9.039119999999944,7.661419000000003
970,0.3444539999999999,9.175665999999945,7.661419000000003
971,0.3444539999999999,9.657211999999944,7.661419000000003
972,0.3444539999999999,9.312757999999945,7.661419000000003
973,0.3444539999999999,8.968303999999945,7.661419000000003
974,0.3444539999999999,8.623849999999944,7.661419000000003
975,0.3444539999999999,8.624395999999944,7.661419000000003
976,0.3444539999999999,8.624941999999944,7.661419000000003
977,0.3444539999999999,9.174487999999945,7.661419000000003
978,0.3444539999999999,9.243033999999945,7.661419000000003
979,0.3444539999999999,9.379579999999946,7.661419000000003
980,0.3444539999999999,9.793125999999944,7.661419000000003
981,0.3444539999999999,9.793671999999946,7.661419000000003
982,0.3444539999999999,9.862217999999945,7.661419000000003
983,0.3444539999999999,9.517763999999945,7.661419000000003
984,0.3444539999999999,9.173309999999944,7.661419000000003
985,0.3444539999999999,9.576855999999944,7.661419000000003
986,0.3444539999999999,9.232401999999944,7.661419000000003
987,0.3444539999999999,9.232947999999944,7.661419000000003
988,0.3444539999999999,9.369493999999944,7.661419000000003
989,0.3444539999999999,9.506039999999944,7.661419000000003
990,0.3444539999999999,9.642585999999945,7.661419000000003
991,0.3444539999999999,9.701131999999944,7.661419000000003
992,0.3444539999999999,9.356677999999944,7.661419000000003
993,0.3444539999999999,9.838223999999943,7.661419000000003
994,0.3444539999999999,9.974769999999943,7.661419000000003
995,0.3444539999999999,10.111315999999944,7.661419000000003
996,0.3444539999999999,9.766861999999943,7.661419000000003
997,0.3444539999999999,9.825407999999943,7.661419000000003
998,0.3444539999999999,10.442953999999943,7.661419000000003
999,0.3444539999999999,10.511499999999945,7.661419000000003
