,exp_loss,actual_regret,exp_regret
496,0.7195250770612958,1.3968392647361672,2.4373993232307534
497,0.7195254765482813,1.3916671908221556,2.437412725865023
498,0.7195254765482813,1.359085116908143,2.4374261284992933
499,0.7195252625116114,1.332823042994132,2.4374393170968927
500,0.7195254765482813,1.3568409690801202,2.4374527197311617
501,0.7195254896642318,1.3340788951661082,2.4374661354813836
502,0.7195239058693637,1.2637868212520964,2.4374779674367355
503,0.719525400527913,1.2488347473380845,2.4374912940506372
504,0.7195237809737346,1.206012673424074,2.4375030011103602
505,0.7195251705203195,1.2680605995100618,2.4375160977166686
506,0.7195249650950422,1.2587685255960503,2.4375289888976983
507,0.7195247684627313,1.2863164516820378,2.4375416834464185
508,0.7195252385592762,1.2877743777680264,2.437554848091684
509,0.719524463959004,1.301182303854015,2.437567238136676
510,0.7195243002702333,1.3144402299400033,2.437579464492897
511,0.7195237061541053,1.3424981560259912,2.4375910967329903
512,0.7195243292755858,1.3707760821119792,2.4376033520945657
513,0.7195235211965779,1.3183540081979674,2.437614799377133
514,0.719524923389202,1.2946419342839561,2.4376276488523216
515,0.7195233393710738,1.2917498603699444,2.4376389143093844
516,0.7195233777421745,1.2365277864559332,2.437650218137548
517,0.7195249214115483,1.237515712541921,2.437663065635085
518,0.7195241108850052,1.2114936386279096,2.437675102606079
519,0.7195230189882247,1.1514815647138974,2.437686047680292
520,0.719523200114184,1.1739894907998853,2.4376971738804643
521,0.7195239747913359,1.1887474168858745,2.4377090747577888
522,0.7195240051021615,1.2010353429718623,2.437721005945938
523,0.7195246023447417,1.2128432690578503,2.4377335343766684
524,0.7212918913298649,1.2086811951438383,2.439513351792523
525,0.719524816483411,1.2231191212298274,2.4395260943619226
526,0.7195246126333303,1.252027047315815,2.439538633081241
527,0.7195248190467609,1.2035249734018032,2.4395513782139897
528,0.7195248301562742,1.1822028994877918,2.439564134456253
529,0.7195238293383132,1.1619508255737798,2.4395758898805546
530,0.7195237989646744,1.157178751659768,2.4395876149312175
531,0.7195246971697005,1.1629066777457562,2.4396002381869057
532,0.7195240023943589,1.139404603831745,2.4396121666672532
533,0.7195241952781882,1.1530925299177333,2.439624288031432
534,0.7195248901890259,1.0854404560037216,2.439637104306445
535,0.7195263767515064,1.1029383820897098,2.439651407143939
536,0.7195247981691218,1.063016308175698,2.43966413139905
537,0.7195241052591419,1.0506742342616862,2.4396761627441803
538,0.7195238912224721,1.0711021603476742,2.4396879800526405
539,0.7195234155327508,1.0418400864336623,2.4396993216713803
540,0.7195251903804212,1.069268012519651,2.4397124381377906
541,0.7195241234574061,1.025425938605639,2.4397244876811843
542,0.7195232507368694,1.0255338646916268,2.4397356645040422
543,0.7195234143645302,1.0593517907776162,2.4397470049545604
544,0.7195242206351609,1.042459716863604,2.439759151675708
545,0.7195234442799544,1.0328576429495924,2.439770522041653
546,0.7195234409217209,1.0372155690355809,2.439781889049361
547,0.7195233138683532,1.0002834951215689,2.439793129003702
548,0.7195240335984963,1.0377814212075567,2.4398050886881864
549,0.7195239487473215,1.106379347293545,2.4398169635214972
550,0.7195242147474009,1.1231372733795333,2.4398291043548856
551,0.7195241172894086,1.1193951994655216,2.4398411477302844
552,0.7195241200570183,1.2144131255515103,2.4398531938732906
553,0.7195222875503247,1.2138610516374984,2.4398634075096033
554,0.7195223114140448,1.234288977723486,2.439873645009637
555,0.7195231662768257,1.2074069038094757,2.4398847373724513
556,0.7195237915901604,1.248784829895463,2.4398964550486
557,0.7195231903225124,1.262552755981452,2.4399075714571024
558,0.7195231905740255,1.2532206820674399,2.4399186881171158
559,0.7195231932888098,1.209288608153428,2.439929807491913
560,0.719522382819219,1.2392165342394168,2.4399401163971204
561,0.7195239972073694,1.2150244603254052,2.4399520396904792
562,0.7195231886535259,1.2639823864113937,2.439963154429994
563,0.7195246742665437,1.2841203124973817,2.439975754782525
564,0.7195238180312954,1.248738238583369,2.439987498899809
565,0.7195231148247859,1.252656164669358,2.439998539810585
566,0.719522352953923,1.2884540907553457,2.4400088188504956
567,0.7195222627511061,1.332522016841334,2.44001900768759
568,0.719522446441093,1.3252199429273228,2.4400293802146713
569,0.7195226306585333,1.328707869013311,2.440039936959194
570,0.7195233080155207,1.3287957950992992,2.4400511710607025
571,0.7195233133041387,1.3701337211852873,2.440062410450831
572,0.7195233086778692,1.3783216472712758,2.440073645214688
573,0.7195232809923988,1.3685495733572637,2.440084852293075
574,0.7195233697032122,1.3823674994432522,2.4400961480822754
575,0.7195248419980206,1.3092254255292404,2.4401089161662837
576,0.7195233725497439,1.3076833516152289,2.440120214802016
577,0.7195239094176847,1.3193412777012168,2.4401320503056905
578,0.7195238295100485,1.3080792037872049,2.440143805901727
579,0.7195239287785772,1.3378671298731937,2.440155660766292
580,0.7195244596082303,1.2925350559591817,2.440168046460511
581,0.7195244611950217,1.32071298204517,2.4401804337415216
582,0.7195238517047947,1.3212309081311586,2.440192211532304
583,0.7195238517047947,1.2886088342171467,2.440203989323087
584,0.7195247192672588,1.300646760303135,2.440216634676334
585,0.7195234009566605,1.3302946863891238,2.4402279617189824
586,0.7195249359572129,1.3473026124751113,2.440240823762185
587,0.7195251182543021,1.3830505385610996,2.4402538681024755
588,0.7195246634215102,1.3199184646470883,2.440266457609975
589,0.7212917535299675,1.2902863907330766,2.4420461372259306
590,0.7195237573268245,1.334714316819065,2.442057820638743
591,0.7195233882390213,1.2919322429050526,2.4420691349637518
592,0.7195234044214881,1.2398701689910405,2.44208046547123
593,0.7195235874394532,1.292508095077029,2.442091978996671
594,0.7195232979859033,1.341226021163017,2.442103203068563
595,0.7195245743178496,1.361273947249006,2.442115703472401
596,0.7195230142951347,1.3485218733349933,2.4421266438535234
597,0.7195237674282795,1.3374397994209817,2.4421383373677923
598,0.7195241581051026,1.3949977255069712,2.442150421558883
599,0.7195229108220085,1.422505651592958,2.4421612584668795
600,0.7195232202110593,1.421753577678947,2.4421724047639284
601,0.7195232276817005,1.408221503764935,2.442183558531617
602,0.7195231368317426,1.4056094298509239,2.4421946214493464
603,0.7195237198076899,1.4276673559369122,2.442206267343026
604,0.7195240279853984,1.441885282022901,2.4422182214144126
605,0.7195232221391312,1.4125732081088878,2.442229369639532
606,0.719524469985202,1.3954311341948773,2.442241765710722
607,0.7195245269586844,1.399029060280865,2.4422542187553944
608,0.7195240275819643,1.4090669863668535,2.442266172423347
609,0.7195246029175547,1.3696549124528417,2.4422787014268894
610,0.719525172135849,1.3621828385388304,2.4422917996487286
611,0.719525072776901,1.3533407646248181,2.442304798511617
612,0.7195253830139942,1.3932086907108063,2.4423181076115994
613,0.7195258768014068,1.4188166167967944,2.4423319104989947
614,0.7195260579925553,1.3846745428827831,2.4423458945775383
615,0.7195260362866214,1.396242468968771,2.442359856950149
616,0.7195261586311894,1.3959503950547594,2.4423739416673267
617,0.719526239888959,1.4145083211407472,2.4423881076422727
618,0.7195271115718548,1.455756247226736,2.4424031453001165
619,0.7195268217961813,1.415694173312724,2.4424178931822866
620,0.7195263601035393,1.368662099398713,2.442432179371815
621,0.7195272964780424,1.4105400254847005,2.442447401935846
622,0.7195272939198073,1.4035179515706888,2.442462621941642
623,0.7195272960468929,1.4092058776566772,2.4424778440745225
624,0.7195271176722723,1.3842138037426657,2.4424928878327834
625,0.7195271176722723,1.392201729828654,2.4425079315910434
626,0.7195266830387951,1.3929996559146418,2.4425225407158275
627,0.7195270332963115,1.3557975820006303,2.4425375000981266
628,0.7195271121570697,1.3859255080866182,2.442552538341185
629,0.7195273567586424,1.4220234341726063,2.4425678211858166
630,0.7195280065827027,1.4277513602585956,2.442583753854507
631,0.7195280920771459,1.4227892863445837,2.4425997720176404
632,0.7195280920771459,1.4084972124305721,2.4426157901807763
633,0.7195280906697517,1.4014551385165603,2.442631806936516
634,0.7195279341668158,1.3947930646025481,2.4426476671893194
635,0.7212954022099025,1.3717409906885365,2.444430995485211
636,0.7195279341668158,1.388558916774525,2.4444468557380152
637,0.7195280283175997,1.4393368428605129,2.444462810141603
638,0.7195278244675191,1.4312147689465016,2.44447856069511
639,0.7195278244675191,1.4533726950324901,2.4444943112486173
640,0.7195280276302666,1.4574506211184783,2.4445102649648724
641,0.7195278178658664,1.4212185472044658,2.4445260089167276
642,0.7195279048144476,1.3773064732904543,2.4445418398171634
643,0.7195279483623994,1.3457243993764427,2.4445577142655512
644,0.7195277501073805,1.2775323254624305,2.444573390458921
645,0.7195277464351865,1.318080251548419,2.4445890629800946
646,0.7195279503879339,1.2637681776344072,2.444604939454018
647,0.7195279532701281,1.3046461037203942,2.444620818810134
648,0.719527745308598,1.273004029806384,2.444636490204721
649,0.7195276599168215,1.2519019558923723,2.44465207620753
650,0.7195276599168215,1.2616598819783609,2.4446676622103407
651,0.7195277454112649,1.2766778080643484,2.444683333707594
652,0.7195278350171576,1.2792557341503372,2.4446990948107405
653,0.7195268985457696,1.332083660236326,2.4447139194424987
654,0.7195268970894402,1.3288715863223135,2.4447287426179267
655,0.7195268970894402,1.372349512408302,2.444743565793355
656,0.7195275100394392,1.4016174384942894,2.444759001918783
657,0.7195268982160288,1.432515364580278,2.4447738262208
658,0.7195267181656041,1.4484632906662664,2.444788470472392
659,0.7195267984330609,1.502961216752255,2.4448031949914415
660,0.7195267965101932,1.488469142838243,2.4448179175876232
661,0.7195261543382928,1.4797270689242317,2.4448319980119053
662,0.7195260689462195,1.4344749950102198,2.4448459930441127
663,0.7195260475691201,1.4438429210962083,2.4448599666992212
664,0.7195266209711453,1.4369008471821962,2.444874513756355
665,0.7195266318671462,1.4102487732681845,2.4448890717094893
666,0.7195266154269152,1.4667466993541725,2.4449036132223916
667,0.719527731846949,1.4908946254401605,2.4449192711553303
668,0.7195274714485386,1.53646255152615,2.444934668689857
669,0.719527731846949,1.5776504776121376,2.444950326622795
670,0.7195278191268715,1.502948403698126,2.444966071835654
671,0.7195277321760988,1.5177763297841131,2.444981730097741
672,0.7195268598903745,1.5580342558701021,2.4449965160741036
673,0.7195266767569963,1.5449721819560913,2.4450111189170887
674,0.7195261153904916,1.5639701080420787,2.4450251603935693
675,0.7195261148149644,1.5313580341280673,2.445039201294523
676,0.7195266544158813,1.5149259602140548,2.445053781796392
677,0.7195254448680605,1.492163886300044,2.445067152750441
678,0.719526327427397,1.514981812386032,2.4450814062638258
679,0.7195269010007941,1.5395997384720204,2.4450962333506094
680,0.7195268141172514,1.5442976645580087,2.4451109735538497
681,0.7195260624758248,1.5765655906439966,2.4451249621156625
682,0.7195260626981104,1.6013335167299851,2.4451389508997594
683,0.7195260597138404,1.5635114428159735,2.4451529366995897
684,0.7195266076937424,1.490429368901961,2.445167470479322
685,0.7195260603437577,1.5087672949879498,2.445181456909068
686,0.7195261481925536,1.525005221073938,2.445195531187608
687,0.7195262251697558,1.4957831471599263,2.4452096824433536
688,0.7195267706624334,1.5280010732459146,2.4452243791917745
689,0.7195266935717255,1.5594489993319032,2.4452389988494896
690,0.7195266083236597,1.5364469254178912,2.445253533259138
691,0.7195265109836372,1.5639948515038793,2.445267970328763
692,0.7195272810595593,1.6084627775898679,2.4452831774743107
693,0.7195265290889827,1.6251907036758553,2.445297632649284
694,0.719527360424617,1.6596286297618446,2.445312919159888
695,0.7195273550160782,1.651066555847832,2.445328200261954
696,0.7195281070247477,1.6746044819338208,2.4453442333726922
697,0.7195271848006182,1.7065824080198086,2.4453593442592974
698,0.7195272832863231,1.6471803341057971,2.4453745536316083
699,0.7195273654030694,1.684678260191785,2.445389845120667
700,0.7195289179073202,1.682866186277773,2.445406689113977
701,0.719528834060808,1.7454741123637616,2.4454234492607725
702,0.7195288309086081,1.7569620384497497,2.4454402062553693
703,0.7195286490905951,1.7795599645357385,2.4454567814319526
704,0.7195287341154257,1.8375078906217264,2.4454734416333666
705,0.719528733602083,1.863305816707715,2.445490101321439
706,0.7195279131825632,1.8059637427937032,2.44550594058999
707,0.7195280200126013,1.8818616688796916,2.44552188668858
708,0.7195281055451375,1.8436395949656805,2.445537918319707
709,0.7195272911705891,1.8296875210516672,2.4455531355762843
710,0.7195272853364361,1.821015447137656,2.4455683469987086
711,0.7195272852983432,1.8384433732236447,2.4455835583830403
712,0.7195273736801714,1.833221299309632,2.4455988581492005
713,0.7195271906448858,1.8697792253956211,2.4456139748800747
714,0.7195270136013225,1.8436971514816094,2.445628914567385
715,0.719527374399537,1.9028350775675973,2.445644215052911
716,0.7195271913642514,1.8359130036535856,2.445659332503152
717,0.7195271912615844,1.834240929739574,2.4456744498507255
718,0.7195271912615844,1.813818855825563,2.445689567198298
719,0.7195263815402103,1.8586167819115504,2.4457038748244964
720,0.7195264901223812,1.8900647079975392,2.445718291032867
721,0.719526471146103,1.9112626340835268,2.4457326882649575
722,0.7195264046279379,1.9335705601695157,2.4457470189788846
723,0.7195264942338307,1.950068486255503,2.4457614392987033
724,0.7195264935495236,1.9964064123414917,2.445775858934217
725,0.7195263867738756,2.053804338427479,2.4457901717940813
726,0.7195262978522899,2.103142264513467,2.445804395732359
727,0.7195263875064595,2.1511001905994562,2.4458187093248065
728,0.7195270885810889,2.0993281166854443,2.445833723991884
729,0.7195255139912357,2.0454460427714327,2.445847164069109
730,0.7195255990541591,2.074873968857421,2.445860689209256
731,0.7195255990541591,2.129011894943409,2.4458742143494034
732,0.7195250149152828,2.101029821029398,2.4458871553506767
733,0.7195255139912357,2.066187747115387,2.4459005954279
734,0.7195247620206591,2.071955673201373,2.445913283534547
735,0.7195244459799919,2.056433599287362,2.445925655600527
736,0.7195249452166209,1.9872615253733508,2.445938526903137
737,0.7195256805351243,1.9945594514593392,2.44595213352425
738,0.7195251870029534,2.0220073775453273,2.4459652466131923
739,0.7195244477343857,2.0185453036313157,2.445977620433567
740,0.7195249466496625,2.007163229717304,2.445990493169218
741,0.7195249472010982,2.0533911558032916,2.4460033664563046
742,0.7195250408004463,2.03739908188928,2.4460163333427403
743,0.7195249515220128,2.0096470079752686,2.4460292109507416
744,0.7195249515220128,2.000954934061258,2.446042088558743
745,0.719524777103772,2.017392860147245,2.446054791748502
746,0.719524871254556,2.0201007862332325,2.446067589089047
747,0.719524576406084,2.041948712319222,2.4460800915811207
748,0.7195245806297137,2.05831663840521,2.446092598296824
749,0.7195246613538167,2.0443845644911995,2.44610518573663
750,0.7195245776448528,1.971802490577188,2.44611768946747
751,0.7195246610246668,1.9217804166631758,2.4461302765781254
752,0.719524044979881,1.931918342749163,2.446142247643995
753,0.7195244784316728,1.8555862688351517,2.4461546521616566
754,0.7195246593083117,1.845834194921139,2.4461672375559576
755,0.7195246622931727,1.8483221210071274,2.446179825935119
756,0.7195246642707162,1.8828600470931165,2.446192416291824
757,0.719524659739461,1.885197973179105,2.4462050021172748
758,0.7195246647018655,1.8944458992650928,2.446217592905128
759,0.7195246634047149,1.8906038253510808,2.4462301823958317
760,0.719524663130897,1.85953175143707,2.446242771612718
761,0.7195246676727868,1.8405896775230577,2.446255365371493
762,0.7195246672416374,1.8328576036090467,2.44626795869912
763,0.7195246666902019,1.8625855296950333,2.44628055147531
764,0.7195245799148293,1.8227534557810219,2.4462930574761295
765,0.7195246631712869,1.854421381867011,2.446305646733404
766,0.7195246627401376,1.8266593079529994,2.4463182355595303
767,0.7195246631712869,1.8814272340389868,2.446330824816805
768,0.7195246627401376,1.9199051601249753,2.446343413642932
769,0.7195245803459787,1.921733086210964,2.4463559200748994
770,0.7195244050429969,1.9171210122969526,2.4463682512038853
771,0.7195245834183313,1.91203893838294,2.4463807607082044
772,0.7195245866414922,1.8693368644689285,2.4463932734356866
773,0.719524497923888,1.8054547905549159,2.446405697445562
774,0.7195244936768905,1.8386827166409057,2.446418117208441
775,0.7195244874488934,1.7971606427268936,2.446430530743324
776,0.7195233221517582,1.8164385688128823,2.44644177898107
777,0.7195233333829306,1.78514649489887,2.4464530384499885
778,0.7195234073208817,1.7505144209848584,2.446464371856861
779,0.7195232461636707,1.717442347070846,2.446475544106519
780,0.7195240534698314,1.722640273156835,2.44648752366234
781,0.7195240446530994,1.730678199242823,2.4464994944014284
782,0.7195241264978091,1.698536125328811,2.446511546985225
783,0.71952464995334,1.6995540514147993,2.4465241230245534
784,0.7195255101101288,1.7377019775007878,2.4465375592206717
785,0.719525441724941,1.747739903586776,2.4465509270316006
786,0.7195251413311436,1.743237829672764,2.446563994448734
787,0.7195242580950066,1.7286157557587527,2.446576178629729
788,0.7195241748700388,1.7116736818447398,2.446588279585756
789,0.7195242641608968,1.7003316079307285,2.446600469832642
790,0.7195234708305651,1.7083195340167172,2.446611866749195
791,0.7195233735596136,1.7248274601027052,2.446623166394797
792,0.7195233742469468,1.739855386188694,2.446634466727733
793,0.7195241657593913,1.6813533122746818,2.4466465585731134
794,0.7195241657593913,1.6708712383606703,2.4466586504184935
795,0.7195242577758251,1.620659164446658,2.446670834280307
796,0.719523451832878,1.648557090532646,2.446682212199174
797,0.7195245457587559,1.6417650166186346,2.4466946840439188
798,0.7195237559918126,1.6632629427046226,2.4467063661217185
799,0.7195244369472229,1.6650808687906113,2.4467187291549304
800,0.7195244376345561,1.6421887948765999,2.4467310928754746
801,0.7195244373534844,1.6027367209625873,2.4467434563149486
802,0.7195244320183124,1.592974647048576,2.4467558144192503
803,0.7195244430393067,1.5969025731345639,2.4467681835445445
804,0.719525144216603,1.575820499220552,2.4467812538471363
805,0.7195245177647497,1.5863784253065398,2.446793697697875
806,0.7195237103609655,1.535186351392529,2.446805334144828
807,0.7195240797780798,1.4949442774785167,2.446817340008898
808,0.7195236252884425,1.5414822035645046,2.446828891383328
809,0.7195246197433905,1.5475801296504934,2.4468414372127065
810,0.7212919935132146,1.5866480557364815,2.4486213568119104
811,0.721291992761341,1.6058759818224704,2.45040127565924
812,0.719523650802303,1.5884339079084577,2.4504128525475317
813,0.7195241059380588,1.6169818339944462,2.4504248845715795
814,0.7195238953002359,1.5577997600804343,2.4504367059578027
815,0.719524003190384,1.624857686166423,2.4504486352341748
816,0.7195239976609393,1.510095612252411,2.4504605589811024
817,0.719523422860681,1.5350235383383994,2.4504719079277733
818,0.7195240997203456,1.5494114644243877,2.4504839337341076
819,0.7195242955161747,1.5694693905103765,2.4504961553362703
820,0.7195234146410983,1.561777316596364,2.450507496063357
821,0.7195230626452183,1.4676152426823525,2.450518484794565
822,0.7195228755309987,1.5257031687683407,2.4505292864115504
823,0.7195226061076316,1.530981094854329,2.4505398186051717
824,0.7195229618766468,1.5698490209403173,2.450550706567806
825,0.7195229620373229,1.6154669470263057,2.450561594691118
826,0.7195231355970555,1.6937948731122945,2.4505726563741628
827,0.7195229620373229,1.6377227991982823,2.4505835444974737
828,0.7195236781297342,1.6784307252842694,2.450595148713196
829,0.7195235006342746,1.6841386513702585,2.4506065754334596
830,0.7195227490544575,1.670956577456247,2.4506172505739046
831,0.7195227490544575,1.709474503542235,2.4506279257143504
832,0.7195237121533293,1.7375224296282241,2.4506395639536684
833,0.719524589585008,1.7486903557142113,2.450652079624666
834,0.7195253913727171,1.7567282818002001,2.4506653970833714
835,0.7195244028971208,1.772356207886188,2.450677726066481
836,0.7195243991688497,1.8001741339721764,2.450690051321319
837,0.7195244837968047,1.8186620600581644,2.450702461204112
838,0.7195240529498109,1.825059986144153,2.4507144402399117
839,0.7195243998149123,1.810477912230141,2.4507267661408134
840,0.7195243981112618,1.8454458383161296,2.450739090338063
841,0.7195246899945018,1.8487137644021172,2.4507517064185533
842,0.7195247760148199,1.8696916904881054,2.4507644085193623
843,0.7195247777310881,1.8887696165740941,2.4507771123364392
844,0.7195250377595346,1.903517542660082,2.450790076181962
845,0.7195255576282333,1.9014754687460707,2.4508035598961833
846,0.7195246895633524,1.892213394832059,2.4508161755455253
847,0.7195245753191647,1.8631313209180478,2.450828676950677
848,0.719524624337432,1.8745892470040355,2.450841227374099
849,0.719524056798226,1.9018071730900235,2.4508532102583125
850,0.7195249071217354,1.9061050991760125,2.450866043466037
851,0.7195240457593637,1.907763025262,2.4508780153113894
852,0.719524949630825,1.9319409513479888,2.450890891028203
853,0.7195242186825969,1.9199788774339772,2.4509030357967885
854,0.7195229911812627,1.9140068035199649,2.4509139530640396
855,0.7195223790488845,1.9033147296059534,2.4509242581989117
856,0.7195233354614801,1.8606126556919418,2.450935519746381
857,0.7195233204262919,1.8898505817779299,2.450946766258662
858,0.7195246518131193,1.867998507863918,2.45095934415777
859,0.7195238234186577,1.8820164339499061,2.4509710936624165
860,0.7195237465663693,1.9069143600358947,2.450982766314775
861,0.7195238329130577,1.8914022861218824,2.4509945253138206
862,0.7195246056638368,1.9354502122078712,2.451007057063645
863,0.7195246896343654,1.9497381382938597,2.4510196727839983
864,0.7195239388776915,1.9275860643798473,2.4510315377476783
865,0.7195245513230281,1.9094539904658359,2.451044015156696
866,0.7195238491657361,1.8811919165518243,2.451055790408421
867,0.7195238491657361,1.9165998426378121,2.451067565660146
868,0.7195239260180244,1.9333377687237998,2.4510794177641584
869,0.7195254615961849,1.9324556948097893,2.451092805446332
870,0.7195255392371194,1.8968036208957764,2.45110627076944
871,0.7195241653402052,1.8869415469817656,2.451118362195635
872,0.7195258725915674,1.8292594730677536,2.4511321608731897
873,0.7195249369892135,1.8168573991537422,2.4511450239483907
874,0.7195250242856314,1.864545325239729,2.451157974320013
875,0.7195251199175139,1.889073251325719,2.4511710203235144
876,0.7195251199175139,1.8523411774117071,2.451184066327016
877,0.7195241830950608,1.9048291034976956,2.451196175508066
878,0.7195241856470771,1.930287029583683,2.4512082872411325
879,0.7195241219877053,1.9285449556696725,2.451220335314826
880,0.719524182923051,1.935462881755659,2.451232444323864
881,0.7195250312448757,1.9493808078416484,2.451245401654728
882,0.7195240330364575,1.9552687339276371,2.4512573607771753
883,0.7195242731349141,1.9275466600136242,2.4512695599980776
884,0.7195247102256376,1.9322845860996123,2.4512821963097036
885,0.7195247990756704,1.9304325121856016,2.4512949214713635
886,0.7195255021267134,1.949730438271589,2.4513083496840644
887,0.7195253494725102,1.961468364357578,2.451321625242563
888,0.7195247122461866,1.9964362904435644,2.4513342635747386
889,0.7195260912775151,1.9733042165295538,2.4513482809382423
890,0.7195264408458055,1.9701421426155423,2.451362647870036
891,0.719526441276955,1.9743500687015307,2.45137701523298
892,0.7195270946667549,1.9156779947875182,2.4513920359857226
893,0.7195270946667549,1.9235659208735065,2.451407056738466
894,0.7195270947679697,1.942683846959495,2.451422077592424
895,0.7195270981847266,1.9871117730454835,2.451437101863138
896,0.7195278245931579,1.9716496991314714,2.451452852542285
897,0.7195270947679697,1.9185176252174596,2.4514678733962434
898,0.7195270986158759,1.9494455513034488,2.451482898098108
899,0.7195270957470515,1.9607834773894361,2.451497919931148
900,0.7195270981847266,1.9479814034754248,2.451512944201863
901,0.7195278274775505,1.9108993295614132,2.4515286977654016
902,0.7195277447391198,1.9294272556474013,2.4515443685905107
903,0.7195277408033928,1.9494251817333896,2.4515600354798917
904,0.719527742096037,1.9414331078193772,2.4515757036619172
905,0.7195277447624318,1.9379910339053663,2.451591374510337
906,0.7195277441132846,1.9818889599913545,2.4516070447096108
907,0.7195280031381873,2.0092268860773426,2.4516229739337865
908,0.7195280030369724,2.01062481216333,2.4516389030567467
909,0.7195280033277065,2.04315273824932,2.4516548324704406
910,0.7195272117231875,2.0397806643353062,2.451669970279618
911,0.719527835595593,2.0087985904212955,2.451685731961199
912,0.7195278308557498,1.9682665165072837,2.4517014889029376
913,0.7195271414820048,1.9632444425932725,2.451716556470931
914,0.719528532596867,2.00884236867926,2.4517330151537866
915,0.7195286297022183,2.067880294765249,2.4517495709419936
916,0.7195277753734437,2.048548220851237,2.4517652724014254
917,0.7195277726058342,2.0311561469372252,2.4517809710932488
918,0.7195272735298812,1.9912540730232131,2.4517961707091187
919,0.7195277726058342,2.0318619991092013,2.4518118694009403
920,0.7195278354406242,2.0963499251951903,2.4518276309275526
921,0.719526477333919,2.1043878512811776,2.4518420343474614
922,0.7195266519618129,2.1260257773671656,2.4518566123952623
923,0.7195278678519802,2.112183703453154,2.4518724063332313
924,0.7195277316435156,2.115331629539143,2.4518880640627354
925,0.7195287943185936,2.111169555625131,2.4519047844673176
926,0.7195282607909789,2.1180574817111193,2.4519209713442844
927,0.7195274710240356,2.085445407797108,2.451936368454308
928,0.7195275697664606,2.0093333338830957,2.4519518643067584
929,0.7195266093535776,2.016111259969084,2.451966399746325
930,0.7195266992701852,1.9757391860550726,2.4519810251024983
931,0.7195275693476685,1.9773271121410607,2.451996520536156
932,0.719527492327088,1.9417850382270498,2.4520119389492323
933,0.7195254321094338,1.9383429643130379,2.452025297144654
934,0.719526032259112,1.9170008903990259,2.4520392554897548
935,0.719526906178755,1.892478816485014,2.452054087754499
936,0.7195274269662384,1.8868467425710025,2.4520694408067256
937,0.7195275243287881,1.888434668656989,2.4520848912215025
938,0.7195277753923874,1.905352594742979,2.452100592699879
939,0.7195282928186828,1.9007705208289667,2.45211681160455
940,0.7195281970866543,1.9042684469149556,2.452132934777193
941,0.7195275406439973,1.9304163730009432,2.452148401507179
942,0.7195273673908873,1.948954299086931,2.452163694984054
943,0.7195267489657411,1.9382822251729195,2.452178370035784
944,0.7195262294887299,1.9291701512589083,2.452192525610502
945,0.7195271238306172,1.9356780773448967,2.452207575527109
946,0.7195282909073698,1.9476660034308844,2.452223792520467
947,0.7195280289302994,1.853933929516873,2.4522397475367557
948,0.719527939379381,1.8957718556028615,2.4522556130021242
949,0.7195261727806778,1.9168297816888502,2.4522697118687917
950,0.7195265882378328,1.981687707774838,2.4522842261926128
951,0.7195266709595338,1.9980056338608256,2.4522988232381344
952,0.719525894547016,2.0275635599468145,2.452312643871139
953,0.7195249661599634,2.0570314860328027,2.452325536117091
954,0.7195247378326272,1.9944494121187908,2.4523382000357072
955,0.7195244104050939,2.0283273382047793,2.45235053652679
956,0.7195236474745805,2.0777952642907667,2.4523621100873587
957,0.7195229914384649,2.105423190376755,2.452373027611812
958,0.7195243361380311,2.1765611164627443,2.4523852898358314
959,0.7195243361380311,2.2084990425487323,2.45239755205985
960,0.7195237824916637,2.1801469686347197,2.452409260637504
961,0.7195236838504536,2.1471848947207093,2.452420870573946
962,0.719523681632518,2.193812820806698,2.4524324782924523
963,0.719523681632518,2.195020746892685,2.452444086010959
964,0.7195236425326189,2.2377986729786725,2.452455654629566
965,0.7195236524498686,2.216936599064662,2.452467233165423
966,0.719524066536044,2.29820452515065,2.4524792257874553
967,0.7195235137023898,2.2783924512366385,2.4524906655758345
968,0.7195239882653948,2.2243603773226264,2.4525025799272173
969,0.7195239882653948,2.2204983034086143,2.452514494278602
970,0.7195244516904112,2.170156229494604,2.452526872055002
971,0.7195243598450208,2.2389641555805913,2.4525391579860107
972,0.719523934885826,2.23597208166658,2.4525510189578257
973,0.7195239348851685,2.217120007752568,2.4525628799289825
974,0.7195238498416614,2.2335979338385563,2.452574655856632
975,0.719523947738438,2.302935859924544,2.452586529681058
976,0.7195237735295581,2.298793786010532,2.4525982292966053
977,0.71952394540089,2.3107417120965206,2.4526101007834833
978,0.7195240338182277,2.3377596381825096,2.4526220606877
979,0.7195238687154994,2.322377564268497,2.452633855489188
980,0.7195237797887809,2.314455490354486,2.452645561363956
981,0.719523878429991,2.3145034164404734,2.452657365879936
982,0.7195238794560109,2.2806913425264623,2.4526691714219364
983,0.7195237715576113,2.2968292686124503,2.452680869065535
984,0.7195235989699165,2.3338871946984385,2.4526923941214416
985,0.7195237043103504,2.317875120784427,2.452704024517781
986,0.7195237043103504,2.2881730468704156,2.4527156549141194
987,0.7195237065282859,2.2778009729564035,2.4527272875283943
988,0.7195237741233848,2.3222088990423915,2.4527389877377668
989,0.7195236078870758,2.34904682512838,2.4527505217108314
990,0.7195237811626387,2.3523047512143687,2.452762228959459
991,0.7195237817868386,2.3689326773003567,2.452773936832285
992,0.7195237840047741,2.386260603386345,2.4527856469230485
