,exp_loss,actual_regret,exp_regret
110,0.541099099099099,4.9660000000000135,1.2027822822822825
111,0.541099099099099,5.171400900900915,1.2027822822822825
112,0.541099099099099,5.373301801801816,1.2027822822822825
113,0.541099099099099,5.203702702702716,1.2027822822822825
114,0.541099099099099,5.034103603603617,1.2027822822822825
115,0.541099099099099,4.982504504504519,1.2027822822822825
116,0.541099099099099,4.9309054054054196,1.2027822822822825
117,0.541099099099099,5.2543063063063205,1.2027822822822825
118,0.541099099099099,5.577707207207222,1.2027822822822825
119,0.541099099099099,5.7866081081081235,1.2027822822822825
120,0.541099099099099,5.245509009009025,1.2027822822822825
121,0.541099099099099,5.447409909909926,1.2027822822822825
122,0.541099099099099,5.656310810810827,1.2027822822822825
123,0.541099099099099,5.8617117117117274,1.2027822822822825
124,0.541099099099099,6.1816126126126285,1.2027822822822825
125,0.541099099099099,6.50151351351353,1.2027822822822825
126,0.541099099099099,6.70341441441443,1.2027822822822825
127,0.541099099099099,6.533815315315332,1.2027822822822825
128,0.541099099099099,6.853716216216233,1.2027822822822825
129,0.541099099099099,6.684117117117134,1.2027822822822825
130,0.541099099099099,7.122018018018036,1.2027822822822825
131,0.541099099099099,7.327418918918936,1.2027822822822825
132,0.541099099099099,7.536319819819838,1.2027822822822825
133,0.541099099099099,7.856220720720739,1.2027822822822825
134,0.541099099099099,7.31512162162164,1.2027822822822825
135,0.541099099099099,7.1455225225225405,1.2027822822822825
136,0.541099099099099,7.093923423423442,1.2027822822822825
137,0.541099099099099,6.552824324324344,1.2027822822822825
138,0.541099099099099,6.383225225225244,1.2027822822822825
139,0.541099099099099,6.8211261261261456,1.2027822822822825
140,0.541099099099099,6.655027027027048,1.2027822822822825
141,0.541099099099099,6.113927927927948,1.2027822822822825
142,0.541099099099099,5.94432882882885,1.2027822822822825
143,0.541099099099099,6.149729729729751,1.2027822822822825
144,0.541099099099099,6.3586306306306515,1.2027822822822825
145,0.541099099099099,6.192531531531554,1.2027822822822825
146,0.541099099099099,6.026432432432454,1.2027822822822825
147,0.541099099099099,5.485333333333356,1.2027822822822825
148,0.541099099099099,5.923234234234258,1.2027822822822825
149,0.541099099099099,5.757135135135158,1.2027822822822825
150,0.541099099099099,5.959036036036059,1.2027822822822825
151,0.541099099099099,5.792936936936961,1.2027822822822825
152,0.541099099099099,5.626837837837861,1.2027822822822825
153,0.541099099099099,5.460738738738764,1.2027822822822825
154,0.541099099099099,5.4091396396396645,1.2027822822822825
155,0.541099099099099,5.357540540540565,1.2027822822822825
156,0.541099099099099,5.609941441441467,1.2027822822822825
157,0.541099099099099,5.068842342342368,1.2027822822822825
158,0.541099099099099,5.01724324324327,1.2027822822822825
159,0.541099099099099,5.22264414414417,1.2027822822822825
160,0.541099099099099,5.103545045045071,1.2027822822822825
161,0.541099099099099,5.305445945945972,1.2027822822822825
162,0.541099099099099,5.625346846846873,1.2027822822822825
163,0.541099099099099,5.506247747747774,1.2027822822822825
164,0.541099099099099,5.340148648648675,1.2027822822822825
165,0.541099099099099,5.549049549549577,1.2027822822822825
166,0.541099099099099,5.868950450450478,1.2027822822822825
167,0.541099099099099,6.074351351351378,1.2027822822822825
168,0.541099099099099,5.90475225225228,1.2027822822822825
169,0.541099099099099,5.738653153153181,1.2027822822822825
170,0.541099099099099,5.569054054054082,1.2027822822822825
171,0.541099099099099,5.770954954954982,1.2027822822822825
172,0.541099099099099,6.094355855855884,1.2027822822822825
173,0.541099099099099,5.553256756756785,1.2027822822822825
174,0.541099099099099,5.758657657657686,1.2027822822822825
175,0.541099099099099,5.592558558558588,1.2027822822822825
176,0.541099099099099,5.794459459459489,1.2027822822822825
177,0.541099099099099,6.003360360360389,1.2027822822822825
178,0.541099099099099,5.833761261261291,1.2027822822822825
179,0.541099099099099,5.664162162162192,1.2027822822822825
180,0.541099099099099,5.494563063063093,1.2027822822822825
181,0.541099099099099,5.328463963963994,1.2027822822822825
182,0.541099099099099,5.530364864864895,1.2027822822822825
183,0.541099099099099,5.364265765765796,1.2027822822822825
184,0.541099099099099,4.8231666666666975,1.2027822822822825
185,0.541099099099099,5.032067567567599,1.2027822822822825
186,0.541099099099099,4.9804684684685,1.2027822822822825
187,0.541099099099099,5.3038693693694015,1.2027822822822825
188,0.541099099099099,5.627270270270303,1.2027822822822825
189,0.541099099099099,5.461171171171204,1.2027822822822825
190,0.541099099099099,4.920072072072106,1.2027822822822825
191,0.541099099099099,5.357972972973007,1.2027822822822825
192,0.541099099099099,5.563373873873908,1.2027822822822825
193,0.541099099099099,5.768774774774808,1.2027822822822825
194,0.541099099099099,6.09217567567571,1.2027822822822825
195,0.541099099099099,6.040576576576612,1.2027822822822825
196,0.541099099099099,6.2459774774775125,1.2027822822822825
197,0.541099099099099,6.451378378378413,1.2027822822822825
198,0.541099099099099,6.399779279279315,1.2027822822822825
199,0.541099099099099,6.348180180180217,1.2027822822822825
200,0.541099099099099,6.557081081081117,1.2027822822822825
201,0.541099099099099,6.3874819819820186,1.2027822822822825
202,0.541099099099099,5.84638288288292,1.2027822822822825
203,0.541099099099099,6.166283783783821,1.2027822822822825
204,0.541099099099099,6.486184684684722,1.2027822822822825
205,0.541099099099099,6.695085585585623,1.2027822822822825
206,0.541099099099099,6.896986486486524,1.2027822822822825
207,0.541099099099099,6.7273873873874255,1.2027822822822825
208,0.541099099099099,6.186288288288326,1.2027822822822825
209,0.541099099099099,6.020189189189228,1.2027822822822825
210,0.541099099099099,5.850590090090129,1.2027822822822825
211,0.541099099099099,5.680990990991029,1.2027822822822825
212,0.541099099099099,5.511391891891931,1.2027822822822825
213,0.541099099099099,5.345292792792832,1.2027822822822825
214,0.541099099099099,5.1756936936937326,1.2027822822822825
215,0.541099099099099,5.499094594594634,1.2027822822822825
216,0.541099099099099,5.751495495495535,1.2027822822822825
217,0.541099099099099,5.953396396396435,1.2027822822822825
218,0.541099099099099,5.7872972972973376,1.2027822822822825
219,0.541099099099099,6.107198198198239,1.2027822822822825
220,0.541099099099099,5.566099099099139,1.2027822822822825
221,0.541099099099099,5.88600000000004,1.2027822822822825
222,0.541099099099099,5.834400900900942,1.2027822822822825
223,0.541099099099099,6.036301801801843,1.2027822822822825
224,0.541099099099099,5.866702702702744,1.2027822822822825
225,0.541099099099099,6.068603603603645,1.2027822822822825
226,0.541099099099099,6.274004504504545,1.2027822822822825
227,0.541099099099099,6.222405405405446,1.2027822822822825
228,0.541099099099099,6.0563063063063485,1.2027822822822825
229,0.541099099099099,6.3122072072072495,1.2027822822822825
230,0.541099099099099,6.51760810810815,1.2027822822822825
231,0.541099099099099,6.466009009009051,1.2027822822822825
232,0.541099099099099,6.346909909909952,1.2027822822822825
233,0.541099099099099,6.670310810810854,1.2027822822822825
234,0.541099099099099,6.6187117117117555,1.2027822822822825
235,0.541099099099099,6.824112612612656,1.2027822822822825
236,0.541099099099099,6.658013513513557,1.2027822822822825
237,0.541099099099099,6.488414414414459,1.2027822822822825
238,0.541099099099099,6.697315315315359,1.2027822822822825
239,0.541099099099099,6.645716216216261,1.2027822822822825
240,0.541099099099099,6.4761171171171625,1.2027822822822825
241,0.541099099099099,6.681518018018063,1.2027822822822825
242,0.541099099099099,7.001418918918964,1.2027822822822825
243,0.541099099099099,6.4603198198198655,1.2027822822822825
244,0.541099099099099,5.919220720720767,1.2027822822822825
245,0.541099099099099,6.357121621621668,1.2027822822822825
246,0.541099099099099,6.5660225225225695,1.2027822822822825
247,0.541099099099099,6.8859234234234705,1.2027822822822825
248,0.541099099099099,6.344824324324372,1.2027822822822825
249,0.541099099099099,6.668225225225273,1.2027822822822825
250,0.541099099099099,6.988126126126174,1.2027822822822825
251,0.541099099099099,6.936527027027076,1.2027822822822825
252,0.541099099099099,6.766927927927977,1.2027822822822825
253,0.541099099099099,6.6008288288288774,1.2027822822822825
254,0.541099099099099,6.806229729729779,1.2027822822822825
255,0.541099099099099,6.75463063063068,1.2027822822822825
256,0.541099099099099,6.96003153153158,1.2027822822822825
257,0.541099099099099,6.908432432432482,1.2027822822822825
258,0.541099099099099,7.231833333333383,1.2027822822822825
259,0.541099099099099,7.551734234234284,1.2027822822822825
260,0.541099099099099,7.385635135135185,1.2027822822822825
261,0.541099099099099,7.216036036036085,1.2027822822822825
262,0.541099099099099,7.535936936936986,1.2027822822822825
263,0.541099099099099,7.366337837837888,1.2027822822822825
264,0.541099099099099,7.575238738738788,1.2027822822822825
265,0.541099099099099,7.0341396396396885,1.2027822822822825
266,0.541099099099099,6.49304054054059,1.2027822822822825
267,0.541099099099099,6.326941441441491,1.2027822822822825
268,0.541099099099099,5.7858423423423915,1.2027822822822825
269,0.541099099099099,5.987743243243293,1.2027822822822825
270,0.541099099099099,6.307644144144194,1.2027822822822825
271,0.541099099099099,5.7665450450450955,1.2027822822822825
272,0.541099099099099,6.0864459459459965,1.2027822822822825
273,0.541099099099099,5.916846846846897,1.2027822822822825
274,0.541099099099099,6.118747747747798,1.2027822822822825
275,0.541099099099099,6.442148648648699,1.2027822822822825
276,0.541099099099099,6.276049549549599,1.2027822822822825
277,0.541099099099099,5.7349504504505004,1.2027822822822825
278,0.541099099099099,6.058351351351401,1.2027822822822825
279,0.541099099099099,5.892252252252302,1.2027822822822825
280,0.541099099099099,6.2156531531532035,1.2027822822822825
281,0.541099099099099,6.046054054054103,1.2027822822822825
282,0.541099099099099,5.994454954955005,1.2027822822822825
283,0.541099099099099,5.453355855855906,1.2027822822822825
284,0.541099099099099,5.7732567567568065,1.2027822822822825
285,0.541099099099099,5.603657657657708,1.2027822822822825
286,0.541099099099099,5.434058558558609,1.2027822822822825
287,0.541099099099099,5.26795945945951,1.2027822822822825
288,0.541099099099099,5.098360360360411,1.2027822822822825
289,0.541099099099099,5.350761261261312,1.2027822822822825
290,0.541099099099099,5.184662162162214,1.2027822822822825
291,0.541099099099099,5.390063063063114,1.2027822822822825
292,0.541099099099099,5.220463963964015,1.2027822822822825
293,0.541099099099099,5.543864864864917,1.2027822822822825
294,0.541099099099099,5.867265765765818,1.2027822822822825
295,0.541099099099099,5.697666666666718,1.2027822822822825
296,0.541099099099099,6.13556756756762,1.2027822822822825
297,0.541099099099099,5.969468468468522,1.2027822822822825
298,0.541099099099099,6.407369369369423,1.2027822822822825
299,0.541099099099099,6.730770270270324,1.2027822822822825
300,0.541099099099099,6.932671171171225,1.2027822822822825
301,0.541099099099099,6.763072072072125,1.2027822822822825
302,0.541099099099099,7.082972972973026,1.2027822822822825
303,0.541099099099099,7.288373873873928,1.2027822822822825
304,0.541099099099099,7.236774774774829,1.2027822822822825
305,0.541099099099099,7.06717567567573,1.2027822822822825
306,0.541099099099099,7.272576576576631,1.2027822822822825
307,0.541099099099099,7.106477477477531,1.2027822822822825
308,0.541099099099099,7.426378378378432,1.2027822822822825
309,0.541099099099099,7.260279279279334,1.2027822822822825
310,0.541099099099099,7.094180180180235,1.2027822822822825
311,0.541099099099099,7.042581081081136,1.2027822822822825
312,0.541099099099099,7.244481981982037,1.2027822822822825
313,0.541099099099099,7.5643828828829385,1.2027822822822825
314,0.541099099099099,7.766283783783839,1.2027822822822825
315,0.541099099099099,7.22518468468474,1.2027822822822825
316,0.541099099099099,7.43058558558564,1.2027822822822825
317,0.541099099099099,7.260986486486541,1.2027822822822825
318,0.541099099099099,7.091387387387442,1.2027822822822825
319,0.541099099099099,7.293288288288343,1.2027822822822825
320,0.541099099099099,7.498689189189244,1.2027822822822825
321,0.541099099099099,7.329090090090145,1.2027822822822825
322,0.541099099099099,7.159490990991046,1.2027822822822825
323,0.541099099099099,6.618391891891946,1.2027822822822825
324,0.541099099099099,6.499292792792848,1.2027822822822825
325,0.541099099099099,6.7046936936937485,1.2027822822822825
326,0.541099099099099,6.65309459459465,1.2027822822822825
327,0.541099099099099,6.486995495495551,1.2027822822822825
328,0.541099099099099,6.317396396396451,1.2027822822822825
329,0.541099099099099,6.265797297297352,1.2027822822822825
330,0.541099099099099,6.0996981981982525,1.2027822822822825
331,0.541099099099099,6.423099099099153,1.2027822822822825
332,0.541099099099099,6.743000000000055,1.2027822822822825
333,0.541099099099099,6.573400900900956,1.2027822822822825
334,0.541099099099099,6.7788018018018565,1.2027822822822825
335,0.541099099099099,7.098702702702758,1.2027822822822825
336,0.541099099099099,6.932603603603658,1.2027822822822825
337,0.541099099099099,7.138004504504559,1.2027822822822825
338,0.541099099099099,7.45790540540546,1.2027822822822825
339,0.541099099099099,7.28830630630636,1.2027822822822825
340,0.541099099099099,7.493707207207262,1.2027822822822825
341,0.541099099099099,7.695608108108162,1.2027822822822825
342,0.541099099099099,7.644009009009063,1.2027822822822825
343,0.541099099099099,7.474409909909964,1.2027822822822825
344,0.541099099099099,7.6798108108108645,1.2027822822822825
345,0.541099099099099,7.932211711711766,1.2027822822822825
346,0.541099099099099,8.137612612612667,1.2027822822822825
347,0.541099099099099,8.086013513513567,1.2027822822822825
348,0.541099099099099,8.287914414414468,1.2027822822822825
349,0.541099099099099,8.11831531531537,1.2027822822822825
350,0.541099099099099,7.95221621621627,1.2027822822822825
351,0.541099099099099,8.27561711711717,1.2027822822822825
352,0.541099099099099,8.646018018018072,1.2027822822822825
353,0.541099099099099,8.479918918918973,1.2027822822822825
354,0.541099099099099,8.681819819819873,1.2027822822822825
355,0.541099099099099,9.052220720720774,1.2027822822822825
356,0.541099099099099,8.511121621621674,1.2027822822822825
357,0.541099099099099,8.341522522522576,1.2027822822822825
358,0.541099099099099,8.593923423423476,1.2027822822822825
359,0.541099099099099,8.424324324324377,1.2027822822822825
360,0.541099099099099,7.883225225225278,1.2027822822822825
361,0.541099099099099,8.085126126126179,1.2027822822822825
362,0.541099099099099,8.40502702702708,1.2027822822822825
363,0.541099099099099,8.353427927927982,1.2027822822822825
364,0.541099099099099,8.183828828828881,1.2027822822822825
365,0.541099099099099,8.132229729729783,1.2027822822822825
366,0.541099099099099,7.591130630630683,1.2027822822822825
367,0.541099099099099,7.539531531531584,1.2027822822822825
368,0.541099099099099,7.487932432432485,1.2027822822822825
369,0.541099099099099,7.436333333333386,1.2027822822822825
370,0.541099099099099,7.756234234234286,1.2027822822822825
371,0.541099099099099,7.961635135135188,1.2027822822822825
372,0.541099099099099,7.792036036036088,1.2027822822822825
373,0.541099099099099,7.622436936936989,1.2027822822822825
374,0.541099099099099,7.874837837837891,1.2027822822822825
375,0.541099099099099,7.823238738738791,1.2027822822822825
376,0.541099099099099,7.282139639639691,1.2027822822822825
377,0.541099099099099,7.602040540540592,1.2027822822822825
378,0.541099099099099,7.435941441441493,1.2027822822822825
379,0.541099099099099,7.269842342342394,1.2027822822822825
380,0.541099099099099,7.475243243243295,1.2027822822822825
381,0.541099099099099,7.423644144144196,1.2027822822822825
382,0.541099099099099,7.629045045045096,1.2027822822822825
383,0.541099099099099,7.577445945945997,1.2027822822822825
384,0.541099099099099,7.525846846846898,1.2027822822822825
385,0.541099099099099,7.734747747747798,1.2027822822822825
386,0.541099099099099,8.0581486486487,1.2027822822822825
387,0.541099099099099,8.2635495495496,1.2027822822822825
388,0.541099099099099,8.0974504504505,1.2027822822822825
389,0.541099099099099,8.299351351351401,1.2027822822822825
390,0.541099099099099,8.133252252252301,1.2027822822822825
391,0.541099099099099,8.335153153153204,1.2027822822822825
392,0.541099099099099,8.283554054054104,1.2027822822822825
393,0.541099099099099,8.653954954955005,1.2027822822822825
394,0.541099099099099,8.855855855855907,1.2027822822822825
395,0.541099099099099,8.314756756756807,1.2027822822822825
396,0.541099099099099,8.148657657657708,1.2027822822822825
397,0.541099099099099,8.350558558558609,1.2027822822822825
398,0.541099099099099,8.67395945945951,1.2027822822822825
399,0.541099099099099,8.554860360360411,1.2027822822822825
400,0.541099099099099,8.874761261261312,1.2027822822822825
401,0.541099099099099,8.705162162162212,1.2027822822822825
402,0.541099099099099,8.907063063063113,1.2027822822822825
403,0.541099099099099,8.740963963964013,1.2027822822822825
404,0.541099099099099,8.942864864864916,1.2027822822822825
405,0.541099099099099,9.144765765765815,1.2027822822822825
406,0.541099099099099,8.978666666666717,1.2027822822822825
407,0.541099099099099,8.927067567567617,1.2027822822822825
408,0.541099099099099,8.76096846846852,1.2027822822822825
409,0.541099099099099,8.591369369369419,1.2027822822822825
410,0.541099099099099,8.42527027027032,1.2027822822822825
411,0.541099099099099,8.373671171171221,1.2027822822822825
412,0.541099099099099,8.579072072072123,1.2027822822822825
413,0.541099099099099,8.412972972973023,1.2027822822822825
414,0.541099099099099,8.243373873873923,1.2027822822822825
415,0.541099099099099,7.702274774774824,1.2027822822822825
416,0.541099099099099,7.9076756756757245,1.2027822822822825
417,0.541099099099099,8.109576576576625,1.2027822822822825
418,0.541099099099099,8.057977477477527,1.2027822822822825
419,0.541099099099099,7.888378378378427,1.2027822822822825
420,0.541099099099099,8.208279279279328,1.2027822822822825
421,0.541099099099099,7.667180180180229,1.2027822822822825
422,0.541099099099099,7.87258108108113,1.2027822822822825
423,0.541099099099099,7.820981981982031,1.2027822822822825
424,0.541099099099099,8.140882882882932,1.2027822822822825
425,0.541099099099099,7.971283783783832,1.2027822822822825
426,0.541099099099099,7.8051846846847335,1.2027822822822825
427,0.541099099099099,8.125085585585634,1.2027822822822825
428,0.541099099099099,7.958986486486536,1.2027822822822825
429,0.541099099099099,7.839887387387436,1.2027822822822825
430,0.541099099099099,8.163288288288337,1.2027822822822825
431,0.541099099099099,8.419189189189238,1.2027822822822825
432,0.541099099099099,8.24959009009014,1.2027822822822825
433,0.541099099099099,8.079990990991039,1.2027822822822825
434,0.541099099099099,7.913891891891941,1.2027822822822825
435,0.541099099099099,7.744292792792841,1.2027822822822825
436,0.541099099099099,7.949693693693742,1.2027822822822825
437,0.541099099099099,7.408594594594643,1.2027822822822825
438,0.541099099099099,7.728495495495544,1.2027822822822825
439,0.541099099099099,8.098896396396444,1.2027822822822825
440,0.541099099099099,8.422297297297346,1.2027822822822825
441,0.541099099099099,8.370698198198248,1.2027822822822825
442,0.541099099099099,8.576099099099148,1.2027822822822825
443,0.541099099099099,8.035000000000048,1.2027822822822825
444,0.541099099099099,7.98340090090095,1.2027822822822825
445,0.541099099099099,8.303301801801851,1.2027822822822825
446,0.541099099099099,8.505202702702752,1.2027822822822825
447,0.541099099099099,8.453603603603653,1.2027822822822825
448,0.541099099099099,7.912504504504554,1.2027822822822825
449,0.541099099099099,7.746405405405454,1.2027822822822825
450,0.541099099099099,7.951806306306356,1.2027822822822825
451,0.541099099099099,8.160707207207256,1.2027822822822825
452,0.541099099099099,8.480608108108157,1.2027822822822825
453,0.541099099099099,8.314509009009058,1.2027822822822825
454,0.541099099099099,8.26290990990996,1.2027822822822825
455,0.541099099099099,7.721810810810861,1.2027822822822825
456,0.541099099099099,7.927211711711761,1.2027822822822825
457,0.541099099099099,8.132612612612663,1.2027822822822825
458,0.541099099099099,7.9630135135135625,1.2027822822822825
459,0.541099099099099,7.796914414414464,1.2027822822822825
460,0.541099099099099,8.002315315315364,1.2027822822822825
461,0.541099099099099,8.440216216216266,1.2027822822822825
462,0.541099099099099,8.274117117117168,1.2027822822822825
463,0.541099099099099,8.712018018018068,1.2027822822822825
464,0.541099099099099,8.542418918918969,1.2027822822822825
465,0.541099099099099,8.00131981981987,1.2027822822822825
466,0.541099099099099,7.460220720720771,1.2027822822822825
467,0.541099099099099,7.662121621621671,1.2027822822822825
468,0.541099099099099,7.492522522522572,1.2027822822822825
469,0.541099099099099,7.3229234234234735,1.2027822822822825
470,0.541099099099099,7.156824324324374,1.2027822822822825
471,0.541099099099099,7.3622252252252744,1.2027822822822825
472,0.541099099099099,7.310626126126175,1.2027822822822825
473,0.541099099099099,7.141027027027077,1.2027822822822825
474,0.541099099099099,7.460927927927978,1.2027822822822825
475,0.541099099099099,7.409328828828878,1.2027822822822825
476,0.541099099099099,7.24322972972978,1.2027822822822825
477,0.541099099099099,7.448630630630681,1.2027822822822825
478,0.541099099099099,7.279031531531581,1.2027822822822825
479,0.541099099099099,7.109432432432483,1.2027822822822825
480,0.541099099099099,6.943333333333384,1.2027822822822825
481,0.541099099099099,6.773734234234285,1.2027822822822825
482,0.541099099099099,6.604135135135186,1.2027822822822825
483,0.541099099099099,6.4345360360360875,1.2027822822822825
484,0.541099099099099,5.893436936936988,1.2027822822822825
485,0.541099099099099,6.149337837837889,1.2027822822822825
486,0.541099099099099,6.35473873873879,1.2027822822822825
487,0.541099099099099,6.560139639639692,1.2027822822822825
488,0.541099099099099,6.762040540540593,1.2027822822822825
489,0.541099099099099,6.967441441441493,1.2027822822822825
490,0.541099099099099,6.426342342342394,1.2027822822822825
491,0.541099099099099,6.631743243243296,1.2027822822822825
492,0.541099099099099,6.465644144144196,1.2027822822822825
493,0.541099099099099,6.296045045045098,1.2027822822822825
494,0.541099099099099,6.2444459459459996,1.2027822822822825
495,0.541099099099099,6.4533468468469,1.2027822822822825
496,0.541099099099099,6.287247747747802,1.2027822822822825
497,0.541099099099099,6.489148648648703,1.2027822822822825
498,0.541099099099099,6.3195495495496035,1.2027822822822825
499,0.541099099099099,5.778450450450505,1.2027822822822825
500,0.541099099099099,5.237351351351406,1.2027822822822825
501,0.541099099099099,5.067752252252307,1.2027822822822825
502,0.541099099099099,4.526653153153209,1.2027822822822825
503,0.541099099099099,4.732054054054109,1.2027822822822825
504,0.541099099099099,4.565954954955011,1.2027822822822825
505,0.541099099099099,4.024855855855912,1.2027822822822825
506,0.541099099099099,4.348256756756813,1.2027822822822825
507,0.541099099099099,4.296657657657714,1.2027822822822825
508,0.541099099099099,4.245058558558615,1.2027822822822825
509,0.541099099099099,4.075459459459516,1.2027822822822825
510,0.541099099099099,4.398860360360417,1.2027822822822825
511,0.541099099099099,4.604261261261318,1.2027822822822825
512,0.541099099099099,4.552662162162219,1.2027822822822825
