,exp_loss,actual_regret,exp_regret
494,0.541099099099099,-5.711554054054011,1.1574599599599602
495,0.541099099099099,-5.50965315315311,1.1574599599599602
496,0.541099099099099,-6.0507522522522095,1.1574599599599602
497,0.541099099099099,-5.680351351351308,1.1574599599599602
498,0.541099099099099,-5.846450450450407,1.1574599599599602
499,0.541099099099099,-6.387549549549505,1.1574599599599602
500,0.541099099099099,-6.928648648648604,1.1574599599599602
501,0.541099099099099,-7.098247747747704,1.1574599599599602
502,0.541099099099099,-7.149846846846803,1.1574599599599602
503,0.541099099099099,-6.8299459459459015,1.1574599599599602
504,0.541099099099099,-7.371045045045001,1.1574599599599602
505,0.541099099099099,-7.1691441441441,1.1574599599599602
506,0.541099099099099,-7.338743243243199,1.1574599599599602
507,0.541099099099099,-7.5048423423422985,1.1574599599599602
508,0.541099099099099,-7.295941441441398,1.1574599599599602
509,0.541099099099099,-7.090540540540497,1.1574599599599602
510,0.541099099099099,-7.631639639639596,1.1574599599599602
511,0.541099099099099,-7.261238738738694,1.1574599599599602
512,0.541099099099099,-7.059337837837793,1.1574599599599602
513,0.541099099099099,-6.8539369369368925,1.1574599599599602
514,0.541099099099099,-6.648536036035992,1.1574599599599602
515,0.541099099099099,-6.8181351351350905,1.1574599599599602
516,0.541099099099099,-6.98423423423419,1.1574599599599602
517,0.541099099099099,-7.153833333333289,1.1574599599599602
518,0.541099099099099,-7.352432432432389,1.1574599599599602
519,0.541099099099099,-7.522031531531487,1.1574599599599602
520,0.541099099099099,-7.1986306306305865,1.1574599599599602
521,0.541099099099099,-7.364729729729685,1.1574599599599602
522,0.541099099099099,-7.159328828828785,1.1574599599599602
523,0.541099099099099,-6.953927927927884,1.1574599599599602
524,0.541099099099099,-7.123527027026983,1.1574599599599602
525,0.541099099099099,-6.918126126126083,1.1574599599599602
526,0.541099099099099,-7.0877252252251814,1.1574599599599602
527,0.541099099099099,-6.76432432432428,1.1574599599599602
528,0.541099099099099,-6.930423423423379,1.1574599599599602
529,0.541099099099099,-7.471522522522479,1.1574599599599602
530,0.541099099099099,-7.269621621621578,1.1574599599599602
531,0.541099099099099,-6.949720720720677,1.1574599599599602
532,0.541099099099099,-7.119319819819776,1.1574599599599602
533,0.541099099099099,-6.913918918918875,1.1574599599599602
534,0.541099099099099,-6.594018018017974,1.1574599599599602
535,0.541099099099099,-6.270617117117073,1.1574599599599602
536,0.541099099099099,-6.440216216216172,1.1574599599599602
537,0.541099099099099,-6.187815315315271,1.1574599599599602
538,0.541099099099099,-6.2394144144143695,1.1574599599599602
539,0.541099099099099,-6.030513513513469,1.1574599599599602
540,0.541099099099099,-5.710612612612568,1.1574599599599602
541,0.541099099099099,-5.272711711711667,1.1574599599599602
542,0.541099099099099,-4.952810810810766,1.1574599599599602
543,0.541099099099099,-5.493909909909864,1.1574599599599602
544,0.541099099099099,-5.170509009008963,1.1574599599599602
545,0.541099099099099,-5.2221081081080625,1.1574599599599602
546,0.541099099099099,-4.9022072072071605,1.1574599599599602
547,0.541099099099099,-4.69330630630626,1.1574599599599602
548,0.541099099099099,-4.744905405405358,1.1574599599599602
549,0.541099099099099,-5.286004504504458,1.1574599599599602
550,0.541099099099099,-5.452103603603557,1.1574599599599602
551,0.541099099099099,-5.250202702702656,1.1574599599599602
552,0.541099099099099,-5.044801801801755,1.1574599599599602
553,0.541099099099099,-4.839400900900854,1.1574599599599602
554,0.541099099099099,-4.637499999999953,1.1574599599599602
555,0.541099099099099,-4.199599099099052,1.1574599599599602
556,0.541099099099099,-3.8796981981981506,1.1574599599599602
557,0.541099099099099,-4.04929729729725,1.1574599599599602
558,0.541099099099099,-4.215396396396349,1.1574599599599602
559,0.541099099099099,-3.8449954954954473,1.1574599599599602
560,0.541099099099099,-4.011094594594546,1.1574599599599602
561,0.541099099099099,-3.8091936936936457,1.1574599599599602
562,0.541099099099099,-3.8607927927927443,1.1574599599599602
563,0.541099099099099,-4.030391891891844,1.1574599599599602
564,0.541099099099099,-4.199990990990942,1.1574599599599602
565,0.541099099099099,-4.369590090090042,1.1574599599599602
566,0.541099099099099,-4.049689189189142,1.1574599599599602
567,0.541099099099099,-4.10128828828824,1.1574599599599602
568,0.541099099099099,-3.892387387387339,1.1574599599599602
569,0.541099099099099,-4.058486486486438,1.1574599599599602
570,0.541099099099099,-4.224585585585537,1.1574599599599602
571,0.541099099099099,-3.9046846846846357,1.1574599599599602
572,0.541099099099099,-4.445783783783735,1.1574599599599602
573,0.541099099099099,-4.1223828828828335,1.1574599599599602
574,0.541099099099099,-3.6844819819819326,1.1574599599599602
575,0.541099099099099,-4.225581081081032,1.1574599599599602
576,0.541099099099099,-4.39518018018013,1.1574599599599602
577,0.541099099099099,-4.1932792792792295,1.1574599599599602
578,0.541099099099099,-4.359378378378328,1.1574599599599602
579,0.541099099099099,-4.528977477477428,1.1574599599599602
580,0.541099099099099,-4.580576576576527,1.1574599599599602
581,0.541099099099099,-4.632175675675626,1.1574599599599602
582,0.541099099099099,-4.7982747747747245,1.1574599599599602
583,0.541099099099099,-4.964373873873823,1.1574599599599602
584,0.541099099099099,-4.644472972972922,1.1574599599599602
585,0.541099099099099,-4.439072072072022,1.1574599599599602
586,0.541099099099099,-4.605171171171121,1.1574599599599602
587,0.541099099099099,-4.4322702702702195,1.1574599599599602
588,0.541099099099099,-4.112369369369318,1.1574599599599602
589,0.541099099099099,-4.281968468468418,1.1574599599599602
590,0.541099099099099,-3.9620675675675168,1.1574599599599602
591,0.541099099099099,-4.503166666666616,1.1574599599599602
592,0.541099099099099,-4.294265765765715,1.1574599599599602
593,0.541099099099099,-4.460364864864814,1.1574599599599602
594,0.541099099099099,-4.136963963963913,1.1574599599599602
595,0.541099099099099,-4.6780630630630125,1.1574599599599602
596,0.541099099099099,-4.844162162162111,1.1574599599599602
597,0.541099099099099,-4.64226126126121,1.1574599599599602
598,0.541099099099099,-4.81186036036031,1.1574599599599602
599,0.541099099099099,-4.977959459459409,1.1574599599599602
600,0.541099099099099,-5.519058558558509,1.1574599599599602
601,0.541099099099099,-5.685157657657608,1.1574599599599602
602,0.541099099099099,-5.736756756756707,1.1574599599599602
603,0.541099099099099,-5.906355855855806,1.1574599599599602
604,0.541099099099099,-5.957954954954905,1.1574599599599602
605,0.541099099099099,-5.756054054054005,1.1574599599599602
606,0.541099099099099,-5.4361531531531035,1.1574599599599602
607,0.541099099099099,-5.605752252252202,1.1574599599599602
608,0.541099099099099,-5.7753513513513015,1.1574599599599602
609,0.541099099099099,-5.944950450450401,1.1574599599599602
610,0.541099099099099,-5.7395495495495,1.1574599599599602
611,0.541099099099099,-5.9091486486486,1.1574599599599602
612,0.541099099099099,-5.589247747747699,1.1574599599599602
613,0.541099099099099,-5.755346846846798,1.1574599599599602
614,0.541099099099099,-5.924945945945897,1.1574599599599602
615,0.541099099099099,-6.466045045044996,1.1574599599599602
616,0.541099099099099,-6.585144144144095,1.1574599599599602
617,0.541099099099099,-6.754743243243194,1.1574599599599602
618,0.541099099099099,-6.920842342342294,1.1574599599599602
619,0.541099099099099,-7.086941441441393,1.1574599599599602
620,0.541099099099099,-6.763540540540491,1.1574599599599602
621,0.541099099099099,-6.929639639639591,1.1574599599599602
622,0.541099099099099,-6.606238738738689,1.1574599599599602
623,0.541099099099099,-6.400837837837789,1.1574599599599602
624,0.541099099099099,-6.198936936936888,1.1574599599599602
625,0.541099099099099,-5.7610360360359865,1.1574599599599602
626,0.541099099099099,-5.441135135135085,1.1574599599599602
627,0.541099099099099,-5.235734234234185,1.1574599599599602
628,0.541099099099099,-5.7768333333332835,1.1574599599599602
629,0.541099099099099,-5.453432432432383,1.1574599599599602
630,0.541099099099099,-5.244531531531481,1.1574599599599602
631,0.541099099099099,-5.414130630630581,1.1574599599599602
632,0.541099099099099,-5.465729729729679,1.1574599599599602
633,0.541099099099099,-5.635328828828778,1.1574599599599602
634,0.541099099099099,-5.3119279279278775,1.1574599599599602
635,0.541099099099099,-5.853027027026975,1.1574599599599602
636,0.541099099099099,-5.533126126126074,1.1574599599599602
637,0.541099099099099,-6.074225225225174,1.1574599599599602
638,0.541099099099099,-5.750824324324272,1.1574599599599602
639,0.541099099099099,-6.291923423423371,1.1574599599599602
640,0.541099099099099,-6.08652252252247,1.1574599599599602
641,0.541099099099099,-6.252621621621568,1.1574599599599602
642,0.541099099099099,-6.371720720720667,1.1574599599599602
643,0.541099099099099,-6.051819819819766,1.1574599599599602
644,0.541099099099099,-6.221418918918865,1.1574599599599602
645,0.541099099099099,-6.391018018017965,1.1574599599599602
646,0.541099099099099,-5.953117117117063,1.1574599599599602
647,0.541099099099099,-5.744216216216161,1.1574599599599602
648,0.541099099099099,-5.42431531531526,1.1574599599599602
649,0.541099099099099,-5.104414414414359,1.1574599599599602
650,0.541099099099099,-4.8990135135134585,1.1574599599599602
651,0.541099099099099,-5.065112612612557,1.1574599599599602
652,0.541099099099099,-5.231211711711656,1.1574599599599602
653,0.541099099099099,-5.029310810810755,1.1574599599599602
654,0.541099099099099,-4.827409909909854,1.1574599599599602
655,0.541099099099099,-4.8790090090089535,1.1574599599599602
656,0.541099099099099,-4.930608108108052,1.1574599599599602
657,0.541099099099099,-5.096707207207151,1.1574599599599602
658,0.541099099099099,-4.887806306306249,1.1574599599599602
659,0.541099099099099,-5.053905405405349,1.1574599599599602
660,0.541099099099099,-5.2200045045044465,1.1574599599599602
661,0.541099099099099,-5.761103603603546,1.1574599599599602
662,0.541099099099099,-5.927202702702644,1.1574599599599602
663,0.541099099099099,-5.725301801801743,1.1574599599599602
664,0.541099099099099,-5.891400900900843,1.1574599599599602
665,0.541099099099099,-5.685999999999941,1.1574599599599602
666,0.541099099099099,-5.47709909909904,1.1574599599599602
667,0.541099099099099,-5.643198198198139,1.1574599599599602
668,0.541099099099099,-6.184297297297237,1.1574599599599602
669,0.541099099099099,-5.8608963963963365,1.1574599599599602
670,0.541099099099099,-5.655495495495435,1.1574599599599602
671,0.541099099099099,-5.821594594594534,1.1574599599599602
672,0.541099099099099,-5.991193693693633,1.1574599599599602
673,0.541099099099099,-6.160792792792732,1.1574599599599602
674,0.541099099099099,-5.95539189189183,1.1574599599599602
675,0.541099099099099,-5.7534909909909295,1.1574599599599602
676,0.541099099099099,-5.805090090090029,1.1574599599599602
677,0.541099099099099,-5.599689189189128,1.1574599599599602
678,0.541099099099099,-5.765788288288226,1.1574599599599602
679,0.541099099099099,-5.560387387387325,1.1574599599599602
680,0.541099099099099,-5.679486486486424,1.1574599599599602
681,0.541099099099099,-5.849085585585524,1.1574599599599602
682,0.541099099099099,-5.643684684684622,1.1574599599599602
683,0.541099099099099,-6.184783783783721,1.1574599599599602
684,0.541099099099099,-6.35088288288282,1.1574599599599602
685,0.541099099099099,-6.030981981981919,1.1574599599599602
686,0.541099099099099,-5.825581081081017,1.1574599599599602
687,0.541099099099099,-5.623680180180116,1.1574599599599602
688,0.541099099099099,-5.793279279279216,1.1574599599599602
689,0.541099099099099,-6.3343783783783145,1.1574599599599602
690,0.541099099099099,-6.385977477477413,1.1574599599599602
691,0.541099099099099,-6.437576576576512,1.1574599599599602
692,0.541099099099099,-6.232175675675611,1.1574599599599602
693,0.541099099099099,-5.97977477477471,1.1574599599599602
694,0.541099099099099,-5.7743738738738095,1.1574599599599602
695,0.541099099099099,-5.943972972972908,1.1574599599599602
696,0.541099099099099,-5.735072072072007,1.1574599599599602
697,0.541099099099099,-5.297171171171105,1.1574599599599602
698,0.541099099099099,-4.977270270270204,1.1574599599599602
699,0.541099099099099,-4.768369369369303,1.1574599599599602
700,0.541099099099099,-4.934468468468402,1.1574599599599602
701,0.541099099099099,-5.104067567567501,1.1574599599599602
702,0.541099099099099,-5.155666666666599,1.1574599599599602
703,0.541099099099099,-4.950265765765698,1.1574599599599602
704,0.541099099099099,-4.744864864864797,1.1574599599599602
705,0.541099099099099,-4.424963963963896,1.1574599599599602
706,0.541099099099099,-4.219563063062996,1.1574599599599602
707,0.541099099099099,-4.014162162162094,1.1574599599599602
708,0.541099099099099,-3.6907612612611933,1.1574599599599602
709,0.541099099099099,-3.3708603603602922,1.1574599599599602
710,0.541099099099099,-3.0474594594593913,1.1574599599599602
711,0.541099099099099,-3.213558558558491,1.1574599599599602
712,0.541099099099099,-3.7546576576575896,1.1574599599599602
713,0.541099099099099,-3.8062567567566887,1.1574599599599602
714,0.541099099099099,-3.6008558558557873,1.1574599599599602
715,0.541099099099099,-3.7704549549548863,1.1574599599599602
716,0.541099099099099,-3.9365540540539854,1.1574599599599602
717,0.541099099099099,-3.7311531531530844,1.1574599599599602
718,0.541099099099099,-3.4112522522521833,1.1574599599599602
719,0.541099099099099,-3.5808513513512823,1.1574599599599602
720,0.541099099099099,-4.121950450450381,1.1574599599599602
721,0.541099099099099,-4.2915495495494795,1.1574599599599602
722,0.541099099099099,-4.832648648648579,1.1574599599599602
723,0.541099099099099,-5.002247747747678,1.1574599599599602
724,0.541099099099099,-5.171846846846776,1.1574599599599602
725,0.541099099099099,-4.9699459459458755,1.1574599599599602
726,0.541099099099099,-5.139545045044975,1.1574599599599602
727,0.541099099099099,-5.309144144144074,1.1574599599599602
728,0.541099099099099,-4.989243243243173,1.1574599599599602
729,0.541099099099099,-4.6863423423422725,1.1574599599599602
730,0.541099099099099,-4.852441441441371,1.1574599599599602
731,0.541099099099099,-4.647040540540471,1.1574599599599602
732,0.541099099099099,-4.69863963963957,1.1574599599599602
733,0.541099099099099,-4.378738738738669,1.1574599599599602
734,0.541099099099099,-4.544837837837768,1.1574599599599602
735,0.541099099099099,-4.3429369369368676,1.1574599599599602
736,0.541099099099099,-4.137536036035966,1.1574599599599602
737,0.541099099099099,-3.935635135135066,1.1574599599599602
738,0.541099099099099,-3.7267342342341645,1.1574599599599602
739,0.541099099099099,-3.896333333333264,1.1574599599599602
740,0.541099099099099,-4.062432432432363,1.1574599599599602
741,0.541099099099099,-4.228531531531463,1.1574599599599602
742,0.541099099099099,-4.769630630630561,1.1574599599599602
743,0.541099099099099,-4.517229729729661,1.1574599599599602
744,0.541099099099099,-4.19732882882876,1.1574599599599602
745,0.541099099099099,-4.366927927927859,1.1574599599599602
746,0.541099099099099,-4.533027027026958,1.1574599599599602
747,0.541099099099099,-4.584626126126057,1.1574599599599602
748,0.541099099099099,-4.375725225225157,1.1574599599599602
749,0.541099099099099,-4.494824324324256,1.1574599599599602
750,0.541099099099099,-4.664423423423355,1.1574599599599602
751,0.541099099099099,-4.834022522522454,1.1574599599599602
752,0.541099099099099,-4.510621621621553,1.1574599599599602
753,0.541099099099099,-4.190720720720652,1.1574599599599602
754,0.541099099099099,-3.938319819819751,1.1574599599599602
755,0.541099099099099,-3.72941891891885,1.1574599599599602
756,0.541099099099099,-3.527518018017949,1.1574599599599602
757,0.541099099099099,-3.322117117117048,1.1574599599599602
758,0.541099099099099,-3.002216216216147,1.1574599599599602
759,0.541099099099099,-3.5433153153152457,1.1574599599599602
760,0.541099099099099,-3.712914414414345,1.1574599599599602
761,0.541099099099099,-3.5110135135134444,1.1574599599599602
762,0.541099099099099,-4.052112612612544,1.1574599599599602
763,0.541099099099099,-3.846711711711643,1.1574599599599602
764,0.541099099099099,-4.012810810810742,1.1574599599599602
765,0.541099099099099,-4.178909909909842,1.1574599599599602
766,0.541099099099099,-4.348509009008941,1.1574599599599602
767,0.541099099099099,-4.51460810810804,1.1574599599599602
768,0.541099099099099,-4.566207207207139,1.1574599599599602
769,0.541099099099099,-4.685306306306238,1.1574599599599602
770,0.541099099099099,-4.483405405405337,1.1574599599599602
771,0.541099099099099,-4.649504504504437,1.1574599599599602
772,0.541099099099099,-4.819103603603535,1.1574599599599602
773,0.541099099099099,-4.499202702702634,1.1574599599599602
774,0.541099099099099,-4.290301801801734,1.1574599599599602
775,0.541099099099099,-4.831400900900833,1.1574599599599602
776,0.541099099099099,-5.000999999999932,1.1574599599599602
777,0.541099099099099,-5.052599099099032,1.1574599599599602
778,0.541099099099099,-5.2221981981981305,1.1574599599599602
779,0.541099099099099,-5.2737972972972305,1.1574599599599602
780,0.541099099099099,-4.953896396396329,1.1574599599599602
781,0.541099099099099,-4.748495495495428,1.1574599599599602
782,0.541099099099099,-4.3105945945945265,1.1574599599599602
783,0.541099099099099,-4.851693693693626,1.1574599599599602
784,0.541099099099099,-4.528292792792725,1.1574599599599602
785,0.541099099099099,-4.208391891891824,1.1574599599599602
786,0.541099099099099,-4.374490990990923,1.1574599599599602
787,0.541099099099099,-4.9155900900900225,1.1574599599599602
788,0.541099099099099,-4.710189189189122,1.1574599599599602
789,0.541099099099099,-4.504788288288221,1.1574599599599602
790,0.541099099099099,-4.1813873873873195,1.1574599599599602
791,0.541099099099099,-4.347486486486419,1.1574599599599602
792,0.541099099099099,-4.138585585585519,1.1574599599599602
793,0.541099099099099,-3.933184684684618,1.1574599599599602
794,0.541099099099099,-4.099283783783717,1.1574599599599602
795,0.541099099099099,-3.8973828828828165,1.1574599599599602
796,0.541099099099099,-3.573981981981915,1.1574599599599602
797,0.541099099099099,-3.365081081081015,1.1574599599599602
798,0.541099099099099,-3.9061801801801144,1.1574599599599602
799,0.541099099099099,-4.072279279279213,1.1574599599599602
800,0.541099099099099,-3.8668783783783125,1.1574599599599602
801,0.541099099099099,-4.036477477477412,1.1574599599599602
802,0.541099099099099,-4.206076576576511,1.1574599599599602
803,0.541099099099099,-3.88267567567561,1.1574599599599602
804,0.541099099099099,-3.6772747747747094,1.1574599599599602
805,0.541099099099099,-3.8433738738738086,1.1574599599599602
806,0.541099099099099,-4.041972972972908,1.1574599599599602
807,0.541099099099099,-4.2115720720720065,1.1574599599599602
808,0.541099099099099,-4.002671171171106,1.1574599599599602
809,0.541099099099099,-4.054270270270205,1.1574599599599602
810,0.541099099099099,-3.6163693693693038,1.1574599599599602
811,0.541099099099099,-3.4074684684684025,1.1574599599599602
812,0.541099099099099,-3.577067567567502,1.1574599599599602
813,0.541099099099099,-3.7466666666666004,1.1574599599599602
814,0.541099099099099,-4.2877657657657,1.1574599599599602
815,0.541099099099099,-4.8288648648648,1.1574599599599602
816,0.541099099099099,-4.994963963963898,1.1574599599599602
817,0.541099099099099,-5.164563063062998,1.1574599599599602
818,0.541099099099099,-4.962662162162097,1.1574599599599602
819,0.541099099099099,-4.642761261261196,1.1574599599599602
820,0.541099099099099,-4.390360360360295,1.1574599599599602
821,0.541099099099099,-4.441959459459394,1.1574599599599602
822,0.541099099099099,-4.608058558558493,1.1574599599599602
823,0.541099099099099,-4.284657657657592,1.1574599599599602
824,0.541099099099099,-3.96475675675669,1.1574599599599602
825,0.541099099099099,-3.762855855855789,1.1574599599599602
826,0.541099099099099,-3.3924549549548884,1.1574599599599602
827,0.541099099099099,-3.558554054053987,1.1574599599599602
828,0.541099099099099,-3.724653153153086,1.1574599599599602
829,0.541099099099099,-3.519252252252185,1.1574599599599602
830,0.541099099099099,-3.688851351351284,1.1574599599599602
831,0.541099099099099,-3.740450450450383,1.1574599599599602
832,0.541099099099099,-3.9065495495494815,1.1574599599599602
833,0.541099099099099,-4.447648648648581,1.1574599599599602
834,0.541099099099099,-4.12774774774768,1.1574599599599602
835,0.541099099099099,-3.807846846846779,1.1574599599599602
836,0.541099099099099,-3.4844459459458776,1.1574599599599602
837,0.541099099099099,-3.282545045044977,1.1574599599599602
838,0.541099099099099,-3.073644144144076,1.1574599599599602
839,0.541099099099099,-3.1252432432431747,1.1574599599599602
840,0.541099099099099,-3.1768423423422734,1.1574599599599602
841,0.541099099099099,-3.7179414414413725,1.1574599599599602
842,0.541099099099099,-3.5160405405404713,1.1574599599599602
843,0.541099099099099,-3.0781396396395704,1.1574599599599602
844,0.541099099099099,-2.758238738738669,1.1574599599599602
845,0.541099099099099,-2.556337837837768,1.1574599599599602
846,0.541099099099099,-2.350936936936867,1.1574599599599602
847,0.541099099099099,-2.4025360360359658,1.1574599599599602
848,0.541099099099099,-2.1971351351350648,1.1574599599599602
849,0.541099099099099,-1.8737342342341636,1.1574599599599602
850,0.541099099099099,-1.9253333333332625,1.1574599599599602
851,0.541099099099099,-1.7199324324323613,1.1574599599599602
852,0.541099099099099,-1.3495315315314604,1.1574599599599602
853,0.541099099099099,-1.0261306306305595,1.1574599599599602
854,0.541099099099099,-0.8207297297296585,1.1574599599599602
855,0.541099099099099,-0.6153288288287577,1.1574599599599602
856,0.541099099099099,-0.2954279279278569,1.1574599599599602
857,0.541099099099099,-0.12252702702695606,1.1574599599599602
858,0.541099099099099,-0.6636261261260552,1.1574599599599602
859,0.541099099099099,-0.4582252252251542,1.1574599599599602
860,0.541099099099099,-0.1348243243242533,1.1574599599599602
861,0.541099099099099,-0.6759234234233524,1.1574599599599602
862,0.541099099099099,-0.7275225225224515,1.1574599599599602
863,0.541099099099099,-0.8936216216215507,1.1574599599599602
864,0.541099099099099,-0.6917207207206498,1.1574599599599602
865,0.541099099099099,-0.489819819819749,1.1574599599599602
866,0.541099099099099,-0.659418918918848,1.1574599599599602
867,0.541099099099099,-0.22151801801794702,1.1574599599599602
868,0.541099099099099,-0.38761711711704616,1.1574599599599602
869,0.541099099099099,-0.43921621621614526,1.1574599599599602
870,0.541099099099099,-0.23381531531524447,1.1574599599599602
871,0.541099099099099,-0.06091441441434364,1.1574599599599602
872,0.541099099099099,-0.6020135135134428,1.1574599599599602
873,0.541099099099099,-0.3966126126125419,1.1574599599599602
874,0.541099099099099,-0.44821171171164087,1.1574599599599602
875,0.541099099099099,-0.2463108108107399,1.1574599599599602
876,0.541099099099099,0.006090090090161038,1.1574599599599602
877,0.541099099099099,-0.5350090090089381,1.1574599599599602
878,0.541099099099099,-0.21510810810803704,1.1574599599599602
879,0.541099099099099,-0.7562072072071362,1.1574599599599602
880,0.541099099099099,-0.4328063063062352,1.1574599599599602
881,0.541099099099099,-0.48440540540533417,1.1574599599599602
882,0.541099099099099,-1.0255045045044333,1.1574599599599602
883,0.541099099099099,-0.8236036036035324,1.1574599599599602
884,0.541099099099099,-0.6182027027026316,1.1574599599599602
885,0.541099099099099,-0.36230180180173055,1.1574599599599602
886,0.541099099099099,-0.15690090090082964,1.1574599599599602
887,0.541099099099099,-0.20849999999992863,1.1574599599599602
888,0.541099099099099,0.16190090090097242,1.1574599599599602
889,0.541099099099099,0.4853018018018733,1.1574599599599602
890,0.541099099099099,0.3157027027027741,1.1574599599599602
891,0.541099099099099,0.7536036036036751,1.1574599599599602
892,0.541099099099099,0.5875045045045759,1.1574599599599602
893,0.541099099099099,1.0254054054054769,1.1574599599599602
894,0.541099099099099,1.227306306306378,1.1574599599599602
895,0.541099099099099,1.0577072072072788,1.1574599599599602
896,0.541099099099099,1.2596081081081798,1.1574599599599602
897,0.541099099099099,1.208009009009081,1.1574599599599602
898,0.541099099099099,1.0384099099099822,1.1574599599599602
899,0.541099099099099,0.868810810810883,1.1574599599599602
900,0.541099099099099,1.0742117117117838,1.1574599599599602
901,0.541099099099099,1.2796126126126848,1.1574599599599602
902,0.541099099099099,1.5320135135135857,1.1574599599599602
903,0.541099099099099,1.8554144144144868,1.1574599599599602
904,0.541099099099099,2.178815315315388,1.1574599599599602
905,0.541099099099099,2.380716216216289,1.1574599599599602
906,0.541099099099099,2.81861711711719,1.1574599599599602
907,0.541099099099099,2.652518018018091,1.1574599599599602
908,0.541099099099099,2.4864189189189925,1.1574599599599602
909,0.541099099099099,2.3203198198198933,1.1574599599599602
910,0.541099099099099,2.525720720720795,1.1574599599599602
911,0.541099099099099,2.3596216216216956,1.1574599599599602
912,0.541099099099099,2.568522522522597,1.1574599599599602
913,0.541099099099099,2.7704234234234977,1.1574599599599602
914,0.541099099099099,2.229324324324399,1.1574599599599602
915,0.541099099099099,2.4347252252253,1.1574599599599602
916,0.541099099099099,2.2651261261262006,1.1574599599599602
917,0.541099099099099,2.099027027027102,1.1574599599599602
918,0.541099099099099,2.0474279279280028,1.1574599599599602
919,0.541099099099099,2.4178288288289043,1.1574599599599602
920,0.541099099099099,2.2517297297298056,1.1574599599599602
921,0.541099099099099,2.0821306306307066,1.1574599599599602
922,0.541099099099099,2.2840315315316073,1.1574599599599602
923,0.541099099099099,2.2324324324325087,1.1574599599599602
924,0.541099099099099,2.5523333333334093,1.1574599599599602
925,0.541099099099099,2.3827342342343103,1.1574599599599602
926,0.541099099099099,2.706135135135211,1.1574599599599602
927,0.541099099099099,2.536536036036112,1.1574599599599602
928,0.541099099099099,2.738436936937013,1.1574599599599602
929,0.541099099099099,3.0618378378379143,1.1574599599599602
930,0.541099099099099,3.0102387387388156,1.1574599599599602
931,0.541099099099099,3.2121396396397164,1.1574599599599602
932,0.541099099099099,3.414040540540617,1.1574599599599602
933,0.541099099099099,3.615941441441518,1.1574599599599602
934,0.541099099099099,3.564342342342419,1.1574599599599602
935,0.541099099099099,3.76974324324332,1.1574599599599602
936,0.541099099099099,3.9751441441442212,1.1574599599599602
937,0.541099099099099,3.8090450450451225,1.1574599599599602
938,0.541099099099099,4.132445945946023,1.1574599599599602
939,0.541099099099099,3.5913468468469247,1.1574599599599602
940,0.541099099099099,3.050247747747826,1.1574599599599602
941,0.541099099099099,2.9986486486487274,1.1574599599599602
942,0.541099099099099,3.204049549549628,1.1574599599599602
943,0.541099099099099,3.5274504504505293,1.1574599599599602
944,0.541099099099099,3.8473513513514304,1.1574599599599602
945,0.541099099099099,4.049252252252331,1.1574599599599602
946,0.541099099099099,3.879653153153232,1.1574599599599602
947,0.541099099099099,3.7135540540541334,1.1574599599599602
948,0.541099099099099,3.5474549549550343,1.1574599599599602
949,0.541099099099099,3.3813558558559356,1.1574599599599602
950,0.541099099099099,3.215256756756837,1.1574599599599602
951,0.541099099099099,3.4206576576577374,1.1574599599599602
952,0.541099099099099,3.369058558558639,1.1574599599599602
953,0.541099099099099,3.5744594594595394,1.1574599599599602
954,0.541099099099099,3.5228603603604407,1.1574599599599602
955,0.541099099099099,3.7282612612613417,1.1574599599599602
956,0.541099099099099,3.562162162162243,1.1574599599599602
957,0.541099099099099,3.767563063063144,1.1574599599599602
958,0.541099099099099,3.597963963964045,1.1574599599599602
959,0.541099099099099,3.9213648648649455,1.1574599599599602
960,0.541099099099099,4.241265765765847,1.1574599599599602
961,0.541099099099099,4.071666666666748,1.1574599599599602
962,0.541099099099099,4.2805675675676484,1.1574599599599602
963,0.541099099099099,4.110968468468549,1.1574599599599602
964,0.541099099099099,4.43436936936945,1.1574599599599602
965,0.541099099099099,4.643270270270351,1.1574599599599602
966,0.541099099099099,4.591671171171251,1.1574599599599602
967,0.541099099099099,4.793572072072153,1.1574599599599602
968,0.541099099099099,4.252472972973053,1.1574599599599602
969,0.541099099099099,4.082873873873954,1.1574599599599602
970,0.541099099099099,4.288274774774854,1.1574599599599602
971,0.541099099099099,3.7471756756757553,1.1574599599599602
972,0.541099099099099,3.5810765765766566,1.1574599599599602
973,0.541099099099099,3.7829774774775573,1.1574599599599602
974,0.541099099099099,3.6168783783784586,1.1574599599599602
975,0.541099099099099,3.8187792792793593,1.1574599599599602
976,0.541099099099099,3.6491801801802604,1.1574599599599602
977,0.541099099099099,3.8510810810811615,1.1574599599599602
978,0.541099099099099,3.6814819819820626,1.1574599599599602
979,0.541099099099099,3.8903828828829634,1.1574599599599602
980,0.541099099099099,3.7207837837838644,1.1574599599599602
981,0.541099099099099,3.1796846846847657,1.1574599599599602
982,0.541099099099099,3.0135855855856666,1.1574599599599602
983,0.541099099099099,2.843986486486568,1.1574599599599602
984,0.541099099099099,2.6743873873874686,1.1574599599599602
985,0.541099099099099,2.13328828828837,1.1574599599599602
986,0.541099099099099,1.967189189189271,1.1574599599599602
987,0.541099099099099,1.9155900900901721,1.1574599599599602
988,0.541099099099099,2.2389909909910735,1.1574599599599602
989,0.541099099099099,2.4443918918919745,1.1574599599599602
