,exp_loss,actual_regret,exp_regret
514,0.5038648648648648,14.4860945945946,12.464221721721717
515,0.5038648648648648,14.432729729729736,12.464221721721717
516,0.5038648648648648,14.379364864864872,12.464221721721717
517,0.5038648648648648,14.326000000000006,12.464221721721717
518,0.5038648648648648,14.27263513513514,12.464221721721717
519,0.5038648648648648,14.133270270270275,12.464221721721717
520,0.5038648648648648,14.512905405405409,12.464221721721717
521,0.5038648648648648,14.459540540540544,12.464221721721717
522,0.5038648648648648,14.787675675675679,12.464221721721717
523,0.5038648648648648,15.098810810810816,12.464221721721717
524,0.5038648648648648,14.959445945945951,12.464221721721717
525,0.5038648648648648,15.270581081081087,12.464221721721717
526,0.5038648648648648,15.581716216216222,12.464221721721717
527,0.5038648648648648,15.892851351351359,12.464221721721717
528,0.5038648648648648,16.289986486486494,12.464221721721717
529,0.5038648648648648,16.704121621621628,12.464221721721717
530,0.5038648648648648,16.56475675675676,12.464221721721717
531,0.5038648648648648,16.4253918918919,12.464221721721717
532,0.5038648648648648,16.286027027027032,12.464221721721717
533,0.5038648648648648,15.782162162162168,12.464221721721717
534,0.5038648648648648,16.179297297297303,12.464221721721717
535,0.5038648648648648,16.51793243243244,12.464221721721717
536,0.5038648648648648,16.856567567567573,12.464221721721717
537,0.5038648648648648,17.10920270270271,12.464221721721717
538,0.5038648648648648,17.402837837837847,12.464221721721717
539,0.5038648648648648,17.741472972972982,12.464221721721717
540,0.5038648648648648,18.138608108108116,12.464221721721717
541,0.5038648648648648,18.391243243243252,12.464221721721717
542,0.5038648648648648,18.61637837837839,12.464221721721717
543,0.5038648648648648,18.563013513513525,12.464221721721717
544,0.5038648648648648,18.42364864864866,12.464221721721717
545,0.5038648648648648,18.370283783783794,12.464221721721717
546,0.5038648648648648,18.23091891891893,12.464221721721717
547,0.5038648648648648,18.091554054054065,12.464221721721717
548,0.5038648648648648,17.5876891891892,12.464221721721717
549,0.5038648648648648,17.083824324324333,12.464221721721717
550,0.5038648648648648,16.94445945945947,12.464221721721717
551,0.5038648648648648,17.224594594594606,12.464221721721717
552,0.5038648648648648,17.62172972972974,12.464221721721717
553,0.5038648648648648,17.482364864864877,12.464221721721717
554,0.5038648648648648,17.370500000000014,12.464221721721717
555,0.5038648648648648,16.866635135135148,12.464221721721717
556,0.5038648648648648,16.362770270270282,12.464221721721717
557,0.5038648648648648,16.309405405405418,12.464221721721717
558,0.5038648648648648,16.56204054054055,12.464221721721717
559,0.5038648648648648,16.525675675675686,12.464221721721717
560,0.5038648648648648,16.922810810810823,12.464221721721717
561,0.5038648648648648,17.175445945945956,12.464221721721717
562,0.5038648648648648,16.671581081081094,12.464221721721717
563,0.5038648648648648,17.068716216216227,12.464221721721717
564,0.5038648648648648,16.929351351351364,12.464221721721717
565,0.5038648648648648,16.817486486486498,12.464221721721717
566,0.5038648648648648,16.678121621621635,12.464221721721717
567,0.5038648648648648,16.98925675675677,12.464221721721717
568,0.5038648648648648,17.386391891891904,12.464221721721717
569,0.5038648648648648,17.35002702702704,12.464221721721717
570,0.5038648648648648,17.313662162162174,12.464221721721717
571,0.5038648648648648,17.53879729729731,12.464221721721717
572,0.5038648648648648,17.502432432432446,12.464221721721717
573,0.5038648648648648,17.83056756756758,12.464221721721717
574,0.5038648648648648,18.141702702702716,12.464221721721717
575,0.5038648648648648,18.55583783783785,12.464221721721717
576,0.5038648648648648,18.416472972972986,12.464221721721717
577,0.5038648648648648,18.363108108108122,12.464221721721717
578,0.5038648648648648,18.309743243243254,12.464221721721717
579,0.5038648648648648,18.17037837837839,12.464221721721717
580,0.5038648648648648,18.117013513513527,12.464221721721717
581,0.5038648648648648,18.428148648648662,12.464221721721717
582,0.5038648648648648,17.9242837837838,12.464221721721717
583,0.5038648648648648,18.23541891891893,12.464221721721717
584,0.5038648648648648,18.460554054054068,12.464221721721717
585,0.5038648648648648,18.3211891891892,12.464221721721717
586,0.5038648648648648,18.209324324324335,12.464221721721717
587,0.5038648648648648,18.15595945945947,12.464221721721717
588,0.5038648648648648,17.652094594594608,12.464221721721717
589,0.5038648648648648,17.148229729729742,12.464221721721717
590,0.5038648648648648,17.545364864864876,12.464221721721717
591,0.5038648648648648,17.40600000000001,12.464221721721717
592,0.5038648648648648,17.294135135135143,12.464221721721717
593,0.5038648648648648,17.24077027027028,12.464221721721717
594,0.5038648648648648,17.596405405405413,12.464221721721717
595,0.5038648648648648,17.48454054054055,12.464221721721717
596,0.5038648648648648,17.431175675675686,12.464221721721717
597,0.5038648648648648,17.82831081081082,12.464221721721717
598,0.5038648648648648,18.139445945945955,12.464221721721717
599,0.5038648648648648,18.08608108108109,12.464221721721717
600,0.5038648648648648,17.582216216216224,12.464221721721717
601,0.5038648648648648,17.442851351351358,12.464221721721717
602,0.5038648648648648,17.667986486486495,12.464221721721717
603,0.5038648648648648,17.97912162162163,12.464221721721717
604,0.5038648648648648,18.29025675675676,12.464221721721717
605,0.5038648648648648,18.236891891891897,12.464221721721717
606,0.5038648648648648,18.183527027027033,12.464221721721717
607,0.5038648648648648,18.13016216216217,12.464221721721717
608,0.5038648648648648,18.3827972972973,12.464221721721717
609,0.5038648648648648,18.635432432432438,12.464221721721717
610,0.5038648648648648,18.564567567567572,12.464221721721717
611,0.5038648648648648,18.06070270270271,12.464221721721717
612,0.5038648648648648,18.39933783783784,12.464221721721717
613,0.5038648648648648,18.71047297297298,12.464221721721717
614,0.5038648648648648,19.107608108108113,12.464221721721717
615,0.5038648648648648,18.603743243243247,12.464221721721717
616,0.5038648648648648,19.00087837837838,12.464221721721717
617,0.5038648648648648,18.889013513513518,12.464221721721717
618,0.5038648648648648,19.18264864864865,12.464221721721717
619,0.5038648648648648,18.67878378378379,12.464221721721717
620,0.5038648648648648,18.539418918918923,12.464221721721717
621,0.5038648648648648,18.427554054054056,12.464221721721717
622,0.5038648648648648,18.288189189189193,12.464221721721717
623,0.5038648648648648,18.59932432432433,12.464221721721717
624,0.5038648648648648,18.824459459459465,12.464221721721717
625,0.5038648648648648,18.685094594594602,12.464221721721717
626,0.5038648648648648,18.545729729729736,12.464221721721717
627,0.5038648648648648,18.770864864864873,12.464221721721717
628,0.5038648648648648,18.71750000000001,12.464221721721717
629,0.5038648648648648,18.664135135135144,12.464221721721717
630,0.5038648648648648,18.61077027027028,12.464221721721717
631,0.5038648648648648,18.471405405405413,12.464221721721717
632,0.5038648648648648,18.696540540540546,12.464221721721717
633,0.5038648648648648,18.643175675675682,12.464221721721717
634,0.5038648648648648,18.98181081081082,12.464221721721717
635,0.5038648648648648,19.292945945945956,12.464221721721717
636,0.5038648648648648,19.518081081081093,12.464221721721717
637,0.5038648648648648,19.447216216216226,12.464221721721717
638,0.5038648648648648,18.94335135135136,12.464221721721717
639,0.5038648648648648,18.889986486486496,12.464221721721717
640,0.5038648648648648,18.77812162162163,12.464221721721717
641,0.5038648648648648,18.724756756756765,12.464221721721717
642,0.5038648648648648,18.6128918918919,12.464221721721717
643,0.5038648648648648,18.559527027027034,12.464221721721717
644,0.5038648648648648,18.42016216216217,12.464221721721717
645,0.5038648648648648,18.366797297297303,12.464221721721717
646,0.5038648648648648,18.25493243243244,12.464221721721717
647,0.5038648648648648,18.201567567567576,12.464221721721717
648,0.5038648648648648,18.062202702702713,12.464221721721717
649,0.5038648648648648,17.922837837837847,12.464221721721717
650,0.5038648648648648,18.302472972972982,12.464221721721717
651,0.5038648648648648,18.613608108108117,12.464221721721717
652,0.5038648648648648,18.56024324324325,12.464221721721717
653,0.5038648648648648,18.785378378378386,12.464221721721717
654,0.5038648648648648,19.18251351351352,12.464221721721717
655,0.5038648648648648,19.435148648648656,12.464221721721717
656,0.5038648648648648,19.381783783783792,12.464221721721717
657,0.5038648648648648,19.692918918918927,12.464221721721717
658,0.5038648648648648,20.004054054054063,12.464221721721717
659,0.5038648648648648,19.967689189189198,12.464221721721717
660,0.5038648648648648,19.85582432432433,12.464221721721717
661,0.5038648648648648,19.716459459459465,12.464221721721717
662,0.5038648648648648,20.0275945945946,12.464221721721717
663,0.5038648648648648,19.523729729729734,12.464221721721717
664,0.5038648648648648,19.47036486486487,12.464221721721717
665,0.5038648648648648,19.781500000000005,12.464221721721717
666,0.5038648648648648,19.72813513513514,12.464221721721717
667,0.5038648648648648,20.039270270270276,12.464221721721717
668,0.5038648648648648,20.377905405405407,12.464221721721717
669,0.5038648648648648,20.238540540540544,12.464221721721717
670,0.5038648648648648,20.635675675675678,12.464221721721717
671,0.5038648648648648,20.974310810810813,12.464221721721717
672,0.5038648648648648,20.834945945945947,12.464221721721717
673,0.5038648648648648,20.331081081081084,12.464221721721717
674,0.5038648648648648,20.55621621621622,12.464221721721717
675,0.5038648648648648,20.95335135135135,12.464221721721717
676,0.5038648648648648,21.291986486486486,12.464221721721717
677,0.5038648648648648,21.603121621621625,12.464221721721717
678,0.5038648648648648,21.46375675675676,12.464221721721717
679,0.5038648648648648,21.688891891891895,12.464221721721717
680,0.5038648648648648,21.969027027027032,12.464221721721717
681,0.5038648648648648,21.465162162162166,12.464221721721717
682,0.5038648648648648,21.8037972972973,12.464221721721717
683,0.5038648648648648,21.750432432432433,12.464221721721717
684,0.5038648648648648,21.69706756756757,12.464221721721717
685,0.5038648648648648,21.922202702702705,12.464221721721717
686,0.5038648648648648,22.26083783783784,12.464221721721717
687,0.5038648648648648,22.207472972972973,12.464221721721717
688,0.5038648648648648,22.546108108108108,12.464221721721717
689,0.5038648648648648,22.492743243243243,12.464221721721717
690,0.5038648648648648,21.988878378378377,12.464221721721717
691,0.5038648648648648,21.935513513513513,12.464221721721717
692,0.5038648648648648,22.274148648648648,12.464221721721717
693,0.5038648648648648,22.13478378378378,12.464221721721717
694,0.5038648648648648,21.630918918918915,12.464221721721717
695,0.5038648648648648,21.491554054054053,12.464221721721717
696,0.5038648648648648,20.987689189189187,12.464221721721717
697,0.5038648648648648,20.48382432432432,12.464221721721717
698,0.5038648648648648,20.344459459459458,12.464221721721717
699,0.5038648648648648,20.29109459459459,12.464221721721717
700,0.5038648648648648,20.151729729729723,12.464221721721717
701,0.5038648648648648,20.01236486486486,12.464221721721717
702,0.5038648648648648,19.508499999999994,12.464221721721717
703,0.5038648648648648,19.81963513513513,12.464221721721717
704,0.5038648648648648,19.76627027027026,12.464221721721717
705,0.5038648648648648,20.1634054054054,12.464221721721717
706,0.5038648648648648,20.502040540540534,12.464221721721717
707,0.5038648648648648,20.448675675675666,12.464221721721717
708,0.5038648648648648,20.7873108108108,12.464221721721717
709,0.5038648648648648,20.64794594594594,12.464221721721717
710,0.5038648648648648,20.508581081081076,12.464221721721717
711,0.5038648648648648,20.819716216216207,12.464221721721717
712,0.5038648648648648,20.31585135135134,12.464221721721717
713,0.5038648648648648,20.262486486486477,12.464221721721717
714,0.5038648648648648,20.209121621621613,12.464221721721717
715,0.5038648648648648,20.606256756756746,12.464221721721717
716,0.5038648648648648,20.552891891891882,12.464221721721717
717,0.5038648648648648,20.049027027027016,12.464221721721717
718,0.5038648648648648,20.360162162162155,12.464221721721717
719,0.5038648648648648,20.22079729729729,12.464221721721717
720,0.5038648648648648,20.167432432432424,12.464221721721717
721,0.5038648648648648,20.564567567567558,12.464221721721717
722,0.5038648648648648,20.42520270270269,12.464221721721717
723,0.5038648648648648,20.371837837837827,12.464221721721717
724,0.5038648648648648,19.867972972972964,12.464221721721717
725,0.5038648648648648,19.814608108108096,12.464221721721717
726,0.5038648648648648,20.15324324324323,12.464221721721717
727,0.5038648648648648,20.491878378378367,12.464221721721717
728,0.5038648648648648,20.9060135135135,12.464221721721717
729,0.5038648648648648,20.402148648648637,12.464221721721717
730,0.5038648648648648,19.89828378378377,12.464221721721717
731,0.5038648648648648,19.394418918918905,12.464221721721717
732,0.5038648648648648,19.79155405405404,12.464221721721717
733,0.5038648648648648,19.652189189189176,12.464221721721717
734,0.5038648648648648,19.512824324324313,12.464221721721717
735,0.5038648648648648,19.459459459459445,12.464221721721717
736,0.5038648648648648,19.40609459459458,12.464221721721717
737,0.5038648648648648,18.902229729729715,12.464221721721717
738,0.5038648648648648,18.84886486486485,12.464221721721717
739,0.5038648648648648,18.709499999999988,12.464221721721717
740,0.5038648648648648,19.089135135135123,12.464221721721717
741,0.5038648648648648,19.05277027027026,12.464221721721717
742,0.5038648648648648,18.99940540540539,12.464221721721717
743,0.5038648648648648,18.495540540540528,12.464221721721717
744,0.5038648648648648,18.38367567567566,12.464221721721717
745,0.5038648648648648,18.330310810810797,12.464221721721717
746,0.5038648648648648,18.190945945945934,12.464221721721717
747,0.5038648648648648,18.529581081081066,12.464221721721717
748,0.5038648648648648,18.4762162162162,12.464221721721717
749,0.5038648648648648,18.422851351351337,12.464221721721717
750,0.5038648648648648,18.369486486486473,12.464221721721717
751,0.5038648648648648,18.680621621621604,12.464221721721717
752,0.5038648648648648,19.00875675675674,12.464221721721717
753,0.5038648648648648,18.955391891891875,12.464221721721717
754,0.5038648648648648,18.451527027027012,12.464221721721717
755,0.5038648648648648,17.947662162162146,12.464221721721717
756,0.5038648648648648,18.17279729729728,12.464221721721717
757,0.5038648648648648,18.483932432432418,12.464221721721717
758,0.5038648648648648,18.822567567567553,12.464221721721717
759,0.5038648648648648,18.318702702702687,12.464221721721717
760,0.5038648648648648,18.17933783783782,12.464221721721717
761,0.5038648648648648,18.067472972972958,12.464221721721717
762,0.5038648648648648,18.46460810810809,12.464221721721717
763,0.5038648648648648,17.960743243243225,12.464221721721717
764,0.5038648648648648,17.456878378378363,12.464221721721717
765,0.5038648648648648,17.403513513513495,12.464221721721717
766,0.5038648648648648,17.74214864864863,12.464221721721717
767,0.5038648648648648,17.688783783783766,12.464221721721717
768,0.5038648648648648,18.102918918918903,12.464221721721717
769,0.5038648648648648,18.049554054054035,12.464221721721717
770,0.5038648648648648,17.91018918918917,12.464221721721717
771,0.5038648648648648,17.770824324324305,12.464221721721717
772,0.5038648648648648,17.631459459459442,12.464221721721717
773,0.5038648648648648,17.492094594594576,12.464221721721717
774,0.5038648648648648,16.98822972972971,12.464221721721717
775,0.5038648648648648,17.316364864864845,12.464221721721717
776,0.5038648648648648,17.26299999999998,12.464221721721717
777,0.5038648648648648,17.515635135135117,12.464221721721717
778,0.5038648648648648,17.462270270270253,12.464221721721717
779,0.5038648648648648,17.773405405405388,12.464221721721717
780,0.5038648648648648,18.17054054054052,12.464221721721717
781,0.5038648648648648,18.117175675675657,12.464221721721717
782,0.5038648648648648,18.063810810810793,12.464221721721717
783,0.5038648648648648,18.010445945945925,12.464221721721717
784,0.5038648648648648,17.87108108108106,12.464221721721717
785,0.5038648648648648,18.199216216216197,12.464221721721717
786,0.5038648648648648,18.059851351351334,12.464221721721717
787,0.5038648648648648,17.555986486486468,12.464221721721717
788,0.5038648648648648,17.5026216216216,12.464221721721717
789,0.5038648648648648,17.858256756756738,12.464221721721717
790,0.5038648648648648,18.196891891891873,12.464221721721717
791,0.5038648648648648,17.693027027027007,12.464221721721717
792,0.5038648648648648,17.553662162162144,12.464221721721717
793,0.5038648648648648,17.51729729729728,12.464221721721717
794,0.5038648648648648,17.463932432432415,12.464221721721717
795,0.5038648648648648,17.716567567567548,12.464221721721717
796,0.5038648648648648,18.027702702702683,12.464221721721717
797,0.5038648648648648,18.25283783783782,12.464221721721717
798,0.5038648648648648,18.477972972972957,12.464221721721717
799,0.5038648648648648,18.87510810810809,12.464221721721717
800,0.5038648648648648,18.763243243243224,12.464221721721717
801,0.5038648648648648,19.091378378378362,12.464221721721717
802,0.5038648648648648,18.587513513513496,12.464221721721717
803,0.5038648648648648,18.475648648648633,12.464221721721717
804,0.5038648648648648,17.971783783783767,12.464221721721717
805,0.5038648648648648,18.282918918918902,12.464221721721717
806,0.5038648648648648,18.59405405405404,12.464221721721717
807,0.5038648648648648,18.887689189189174,12.464221721721717
808,0.5038648648648648,19.11282432432431,12.464221721721717
809,0.5038648648648648,18.973459459459445,12.464221721721717
810,0.5038648648648648,18.92009459459458,12.464221721721717
811,0.5038648648648648,18.866729729729716,12.464221721721717
812,0.5038648648648648,19.205364864864848,12.464221721721717
813,0.5038648648648648,19.065999999999985,12.464221721721717
814,0.5038648648648648,19.46313513513512,12.464221721721717
815,0.5038648648648648,18.959270270270256,12.464221721721717
816,0.5038648648648648,18.45540540540539,12.464221721721717
817,0.5038648648648648,18.316040540540524,12.464221721721717
818,0.5038648648648648,18.17667567567566,12.464221721721717
819,0.5038648648648648,18.064810810810794,12.464221721721717
820,0.5038648648648648,17.56094594594593,12.464221721721717
821,0.5038648648648648,17.057081081081066,12.464221721721717
822,0.5038648648648648,17.3957162162162,12.464221721721717
823,0.5038648648648648,17.706851351351336,12.464221721721717
824,0.5038648648648648,17.567486486486473,12.464221721721717
825,0.5038648648648648,17.428121621621607,12.464221721721717
826,0.5038648648648648,17.825256756756744,12.464221721721717
827,0.5038648648648648,17.685891891891877,12.464221721721717
828,0.5038648648648648,17.632527027027013,12.464221721721717
829,0.5038648648648648,17.94366216216215,12.464221721721717
830,0.5038648648648648,18.254797297297284,12.464221721721717
831,0.5038648648648648,18.20143243243242,12.464221721721717
832,0.5038648648648648,18.14806756756755,12.464221721721717
833,0.5038648648648648,18.373202702702688,12.464221721721717
834,0.5038648648648648,18.684337837837823,12.464221721721717
835,0.5038648648648648,18.54497297297296,12.464221721721717
836,0.5038648648648648,18.883608108108092,12.464221721721717
837,0.5038648648648648,18.37974324324323,12.464221721721717
838,0.5038648648648648,18.326378378378365,12.464221721721717
839,0.5038648648648648,18.637513513513497,12.464221721721717
840,0.5038648648648648,18.862648648648634,12.464221721721717
841,0.5038648648648648,18.80928378378377,12.464221721721717
842,0.5038648648648648,19.147918918918904,12.464221721721717
843,0.5038648648648648,19.111554054054036,12.464221721721717
844,0.5038648648648648,18.607689189189173,12.464221721721717
845,0.5038648648648648,18.918824324324305,12.464221721721717
846,0.5038648648648648,18.86545945945944,12.464221721721717
847,0.5038648648648648,18.726094594594578,12.464221721721717
848,0.5038648648648648,18.58672972972971,12.464221721721717
849,0.5038648648648648,18.925364864864846,12.464221721721717
850,0.5038648648648648,18.87199999999998,12.464221721721717
851,0.5038648648648648,18.760135135135116,12.464221721721717
852,0.5038648648648648,19.05377027027025,12.464221721721717
853,0.5038648648648648,19.000405405405385,12.464221721721717
854,0.5038648648648648,18.496540540540522,12.464221721721717
855,0.5038648648648648,17.992675675675656,12.464221721721717
856,0.5038648648648648,17.88081081081079,12.464221721721717
857,0.5038648648648648,17.827445945945925,12.464221721721717
858,0.5038648648648648,17.68808108108106,12.464221721721717
859,0.5038648648648648,17.634716216216194,12.464221721721717
860,0.5038648648648648,17.495351351351328,12.464221721721717
861,0.5038648648648648,17.747986486486464,12.464221721721717
862,0.5038648648648648,17.6946216216216,12.464221721721717
863,0.5038648648648648,17.190756756756734,12.464221721721717
864,0.5038648648648648,16.686891891891868,12.464221721721717
865,0.5038648648648648,16.547527027027005,12.464221721721717
866,0.5038648648648648,16.40816216216214,12.464221721721717
867,0.5038648648648648,16.746797297297274,12.464221721721717
868,0.5038648648648648,16.24293243243241,12.464221721721717
869,0.5038648648648648,15.739067567567545,12.464221721721717
870,0.5038648648648648,16.13620270270268,12.464221721721717
871,0.5038648648648648,16.082837837837815,12.464221721721717
872,0.5038648648648648,16.04647297297295,12.464221721721717
873,0.5038648648648648,16.271608108108083,12.464221721721717
874,0.5038648648648648,16.610243243243218,12.464221721721717
875,0.5038648648648648,16.903878378378355,12.464221721721717
876,0.5038648648648648,17.30101351351349,12.464221721721717
877,0.5038648648648648,17.553648648648625,12.464221721721717
878,0.5038648648648648,17.41428378378376,12.464221721721717
879,0.5038648648648648,17.666918918918896,12.464221721721717
880,0.5038648648648648,17.527554054054033,12.464221721721717
881,0.5038648648648648,17.388189189189166,12.464221721721717
882,0.5038648648648648,17.248824324324303,12.464221721721717
883,0.5038648648648648,17.19545945945944,12.464221721721717
884,0.5038648648648648,17.15909459459457,12.464221721721717
885,0.5038648648648648,17.019729729729708,12.464221721721717
886,0.5038648648648648,17.244864864864844,12.464221721721717
887,0.5038648648648648,16.74099999999998,12.464221721721717
888,0.5038648648648648,16.237135135135112,12.464221721721717
889,0.5038648648648648,16.183770270270248,12.464221721721717
890,0.5038648648648648,16.044405405405385,12.464221721721717
891,0.5038648648648648,16.00804054054052,12.464221721721717
892,0.5038648648648648,15.868675675675654,12.464221721721717
893,0.5038648648648648,15.72931081081079,12.464221721721717
894,0.5038648648648648,15.225445945945925,12.464221721721717
895,0.5038648648648648,14.721581081081059,12.464221721721717
896,0.5038648648648648,14.668216216216194,12.464221721721717
897,0.5038648648648648,14.97935135135133,12.464221721721717
898,0.5038648648648648,14.925986486486464,12.464221721721717
899,0.5038648648648648,15.323121621621597,12.464221721721717
900,0.5038648648648648,15.269756756756731,12.464221721721717
901,0.5038648648648648,15.130391891891867,12.464221721721717
902,0.5038648648648648,15.383027027027001,12.464221721721717
903,0.5038648648648648,15.635662162162138,12.464221721721717
904,0.5038648648648648,15.131797297297272,12.464221721721717
905,0.5038648648648648,14.992432432432409,12.464221721721717
906,0.5038648648648648,15.320567567567544,12.464221721721717
907,0.5038648648648648,15.57320270270268,12.464221721721717
908,0.5038648648648648,15.911837837837815,12.464221721721717
909,0.5038648648648648,15.858472972972951,12.464221721721717
910,0.5038648648648648,15.805108108108087,12.464221721721717
911,0.5038648648648648,15.30124324324322,12.464221721721717
912,0.5038648648648648,15.656878378378355,12.464221721721717
913,0.5038648648648648,15.882013513513492,12.464221721721717
914,0.5038648648648648,16.220648648648627,12.464221721721717
915,0.5038648648648648,16.51428378378376,12.464221721721717
916,0.5038648648648648,16.374918918918898,12.464221721721717
917,0.5038648648648648,16.600054054054034,12.464221721721717
918,0.5038648648648648,16.096189189189168,12.464221721721717
919,0.5038648648648648,16.0428243243243,12.464221721721717
920,0.5038648648648648,15.989459459459436,12.464221721721717
921,0.5038648648648648,15.485594594594572,12.464221721721717
922,0.5038648648648648,15.738229729729706,12.464221721721717
923,0.5038648648648648,15.626364864864842,12.464221721721717
924,0.5038648648648648,15.851499999999977,12.464221721721717
925,0.5038648648648648,15.798135135135112,12.464221721721717
926,0.5038648648648648,15.294270270270246,12.464221721721717
927,0.5038648648648648,15.154905405405383,12.464221721721717
928,0.5038648648648648,15.493540540540518,12.464221721721717
929,0.5038648648648648,15.746175675675655,12.464221721721717
930,0.5038648648648648,15.606810810810792,12.464221721721717
931,0.5038648648648648,15.917945945945926,12.464221721721717
932,0.5038648648648648,15.80608108108106,12.464221721721717
933,0.5038648648648648,15.769716216216198,12.464221721721717
934,0.5038648648648648,16.08085135135133,12.464221721721717
935,0.5038648648648648,15.576986486486467,12.464221721721717
936,0.5038648648648648,15.073121621621603,12.464221721721717
937,0.5038648648648648,15.384256756756738,12.464221721721717
938,0.5038648648648648,15.609391891891875,12.464221721721717
939,0.5038648648648648,15.105527027027009,12.464221721721717
940,0.5038648648648648,15.052162162162144,12.464221721721717
941,0.5038648648648648,14.912797297297278,12.464221721721717
942,0.5038648648648648,14.859432432432413,12.464221721721717
943,0.5038648648648648,14.355567567567547,12.464221721721717
944,0.5038648648648648,14.216202702702684,12.464221721721717
945,0.5038648648648648,14.162837837837818,12.464221721721717
946,0.5038648648648648,14.109472972972952,12.464221721721717
947,0.5038648648648648,14.362108108108089,12.464221721721717
948,0.5038648648648648,14.222743243243222,12.464221721721717
949,0.5038648648648648,14.169378378378358,12.464221721721717
950,0.5038648648648648,14.394513513513495,12.464221721721717
951,0.5038648648648648,14.25514864864863,12.464221721721717
952,0.5038648648648648,13.751283783783766,12.464221721721717
953,0.5038648648648648,13.6119189189189,12.464221721721717
954,0.5038648648648648,13.950554054054034,12.464221721721717
955,0.5038648648648648,13.446689189189168,12.464221721721717
956,0.5038648648648648,13.393324324324304,12.464221721721717
957,0.5038648648648648,13.339959459459438,12.464221721721717
958,0.5038648648648648,13.719594594594572,12.464221721721717
959,0.5038648648648648,13.215729729729707,12.464221721721717
960,0.5038648648648648,13.103864864864843,12.464221721721717
961,0.5038648648648648,13.050499999999976,12.464221721721717
962,0.5038648648648648,12.99713513513511,12.464221721721717
963,0.5038648648648648,12.943770270270246,12.464221721721717
964,0.5038648648648648,12.890405405405382,12.464221721721717
965,0.5038648648648648,12.837040540540515,12.464221721721717
966,0.5038648648648648,12.69767567567565,12.464221721721717
967,0.5038648648648648,12.644310810810786,12.464221721721717
968,0.5038648648648648,12.955445945945922,12.464221721721717
969,0.5038648648648648,12.843581081081055,12.464221721721717
970,0.5038648648648648,12.79021621621619,12.464221721721717
971,0.5038648648648648,13.101351351351326,12.464221721721717
972,0.5038648648648648,12.989486486486461,12.464221721721717
973,0.5038648648648648,13.328121621621598,12.464221721721717
974,0.5038648648648648,12.824256756756732,12.464221721721717
975,0.5038648648648648,12.684891891891867,12.464221721721717
976,0.5038648648648648,12.573027027027003,12.464221721721717
977,0.5038648648648648,12.82566216216214,12.464221721721717
978,0.5038648648648648,13.050797297297274,12.464221721721717
979,0.5038648648648648,12.91143243243241,12.464221721721717
980,0.5038648648648648,13.164067567567544,12.464221721721717
981,0.5038648648648648,13.110702702702678,12.464221721721717
982,0.5038648648648648,13.057337837837814,12.464221721721717
983,0.5038648648648648,12.94547297297295,12.464221721721717
984,0.5038648648648648,12.892108108108085,12.464221721721717
985,0.5038648648648648,13.17224324324322,12.464221721721717
986,0.5038648648648648,13.118878378378355,12.464221721721717
987,0.5038648648648648,12.979513513513492,12.464221721721717
988,0.5038648648648648,12.840148648648626,12.464221721721717
989,0.5038648648648648,13.065283783783762,12.464221721721717
990,0.5038648648648648,13.290418918918897,12.464221721721717
991,0.5038648648648648,13.629054054054034,12.464221721721717
992,0.5038648648648648,13.96768918918917,12.464221721721717
993,0.5038648648648648,14.278824324324304,12.464221721721717
994,0.5038648648648648,14.166959459459438,12.464221721721717
995,0.5038648648648648,13.663094594594572,12.464221721721717
996,0.5038648648648648,13.974229729729709,12.464221721721717
997,0.5038648648648648,14.312864864864846,12.464221721721717
998,0.5038648648648648,14.62399999999998,12.464221721721717
999,0.5038648648648648,14.120135135135115,12.464221721721717
