,exp_loss,actual_regret,exp_regret
191,0.6557919999999999,63.396831999999826,63.82837124999985
192,0.612762,63.69737799999982,64.09667924999984
193,0.593128,63.67542399999982,64.34535324999985
194,0.6496989999999999,64.06646999999982,64.65059824999985
195,0.6496989999999999,64.36701599999982,64.95584324999984
196,0.6496989999999999,64.75806199999982,65.26108824999984
197,0.6496989999999999,65.05860799999982,65.56633324999984
198,0.6496989999999999,65.51765399999982,65.87157824999984
199,0.6496989999999999,65.81819999999982,66.17682324999984
200,0.6496989999999999,66.11874599999982,66.48206824999984
201,0.6496989999999999,66.44179199999981,66.78731324999984
202,0.6496989999999999,66.7423379999998,67.09255824999984
203,0.6496989999999999,67.0428839999998,67.39780324999984
204,0.6496989999999999,67.4339299999998,67.70304824999984
205,0.6496989999999999,67.7569759999998,68.00829324999984
206,0.6496989999999999,68.1025219999998,68.31353824999984
207,0.6496989999999999,68.40306799999979,68.61878324999984
208,0.6496989999999999,68.79411399999978,68.92402824999982
209,0.6496989999999999,69.09465999999978,69.22927324999984
210,0.6496989999999999,69.48570599999978,69.53451824999982
211,0.6496989999999999,69.78625199999978,69.83976324999983
212,0.6496989999999999,70.26779799999977,70.14500824999982
213,0.6496989999999999,70.61334399999977,70.45025324999983
214,0.6496989999999999,70.93638999999976,70.75549824999982
215,0.6496989999999999,71.39543599999976,71.06074324999983
216,0.6496989999999999,71.80898199999976,71.36598824999982
217,0.6496989999999999,72.10952799999976,71.67123324999983
218,0.6496989999999999,72.50057399999976,71.97647824999981
219,0.6496989999999999,72.50111999999976,72.28172324999983
220,0.6496989999999999,72.47916599999976,72.58696824999981
221,0.6496989999999999,72.77971199999976,72.89221324999983
222,0.6496989999999999,73.08025799999976,73.19745824999981
223,0.6496989999999999,73.38080399999976,73.50270324999983
224,0.6496989999999999,73.86234999999974,73.80794824999981
225,0.6496989999999999,74.25339599999974,74.11319324999982
226,0.6496989999999999,74.57644199999973,74.41843824999981
227,0.6496989999999999,75.05798799999974,74.72368324999982
228,0.6496989999999999,75.47153399999974,75.02892824999981
229,0.6496989999999999,75.93057999999974,75.33417324999982
230,0.6496989999999999,76.34412599999973,75.6394182499998
231,0.6496989999999999,76.64467199999973,75.94466324999982
232,0.6496989999999999,77.10371799999973,76.2499082499998
233,0.6496989999999999,77.49476399999972,76.55515324999982
234,0.6496989999999999,77.47280999999973,76.8603982499998
235,0.6496989999999999,77.86385599999971,77.16564324999982
236,0.6496989999999999,78.18690199999972,77.4708882499998
237,0.6496989999999999,78.16494799999973,77.77613324999982
238,0.6496989999999999,78.55599399999971,78.0813782499998
239,0.6496989999999999,78.87903999999972,78.38662324999981
240,0.6496989999999999,79.17958599999972,78.6918682499998
241,0.6496989999999999,79.59313199999971,78.99711324999981
242,0.6496989999999999,79.89367799999971,79.3023582499998
243,0.6496989999999999,80.1942239999997,79.60760324999981
244,0.6496989999999999,80.4947699999997,79.9128482499998
245,0.6496989999999999,80.88581599999969,80.21809324999981
246,0.6496989999999999,81.2088619999997,80.5233382499998
247,0.6496989999999999,81.53190799999969,80.82858324999981
248,0.6496989999999999,81.85495399999968,81.1338282499998
249,0.6496989999999999,82.33649999999969,81.43907324999981
250,0.6496989999999999,82.6595459999997,81.7443182499998
251,0.6496989999999999,83.00509199999968,82.0495632499998
252,0.6496989999999999,83.32813799999968,82.35480824999979
253,0.6496989999999999,83.65118399999969,82.6600532499998
254,0.6496989999999999,84.11022999999969,82.96529824999979
255,0.6496989999999999,84.50127599999968,83.2705432499998
256,0.6496989999999999,84.56982199999968,83.57578824999979
257,0.6496989999999999,84.63836799999967,83.8810332499998
258,0.6496989999999999,84.96141399999968,84.18627824999979
259,0.6496989999999999,85.42045999999968,84.4915232499998
260,0.6496989999999999,85.81150599999967,84.79676824999979
261,0.6496989999999999,86.27055199999967,85.1020132499998
262,0.6496989999999999,86.68409799999966,85.40725824999978
263,0.6496989999999999,86.98464399999966,85.7125032499998
264,0.6496989999999999,87.37568999999965,86.01774824999978
265,0.6496989999999999,87.83473599999965,86.3229932499998
266,0.6496989999999999,88.13528199999965,86.62823824999978
267,0.6496989999999999,88.11332799999965,86.9334832499998
268,0.6496989999999999,88.41387399999965,87.23872824999978
269,0.6496989999999999,88.73691999999966,87.5439732499998
270,0.6496989999999999,89.05996599999965,87.84921824999978
271,0.6496989999999999,89.36051199999964,88.1544632499998
272,0.6496989999999999,89.68355799999964,88.45970824999978
273,0.6496989999999999,90.00660399999964,88.76495324999979
274,0.6496989999999999,90.32964999999965,89.07019824999978
275,0.6496989999999999,90.72069599999963,89.37544324999979
276,0.6496989999999999,91.04374199999964,89.68068824999978
277,0.6496989999999999,91.36678799999963,89.98593324999979
278,0.6496989999999999,91.68983399999962,90.29117824999977
279,0.6496989999999999,92.17137999999963,90.59642324999979
280,0.6496989999999999,92.47192599999963,90.90166824999977
281,0.6496989999999999,92.86297199999962,91.20691324999979
282,0.6496989999999999,92.84101799999962,91.51215824999977
283,0.6496989999999999,92.90956399999962,91.81740324999978
284,0.6496989999999999,92.97810999999962,92.12264824999977
285,0.6496989999999999,93.27865599999961,92.42789324999978
286,0.6496989999999999,93.6697019999996,92.73313824999977
287,0.6496989999999999,93.9702479999996,93.03838324999978
288,0.6496989999999999,94.2932939999996,93.34362824999977
289,0.6496989999999999,94.61633999999961,93.64887324999978
290,0.6496989999999999,94.9618859999996,93.95411824999977
291,0.6496989999999999,95.3529319999996,94.25936324999978
292,0.6496989999999999,95.67597799999959,94.56460824999976
293,0.6496989999999999,96.06702399999959,94.86985324999978
294,0.6496989999999999,96.4580699999996,95.17509824999976
295,0.6496989999999999,96.75861599999959,95.48034324999978
296,0.6496989999999999,97.14966199999958,95.78558824999976
297,0.6496989999999999,97.47270799999959,96.09083324999978
298,0.6496989999999999,97.45075399999958,96.39607824999976
299,0.6496989999999999,97.77379999999957,96.70132324999977
300,0.6496989999999999,97.77434599999958,97.00656824999976
301,0.6496989999999999,98.16539199999957,97.31181324999977
302,0.6496989999999999,98.46593799999957,97.61705824999976
303,0.6496989999999999,98.76648399999956,97.92230324999977
304,0.6496989999999999,99.08952999999957,98.22754824999976
305,0.6496989999999999,99.47057599999957,98.53279324999977
306,0.6496989999999999,99.92962199999957,98.83803824999976
307,0.6496989999999999,100.38866799999957,99.14328324999977
308,0.6496989999999999,100.36671399999956,99.44852824999975
309,0.6496989999999999,100.34475999999955,99.75377324999977
310,0.47280549999999993,100.66780599999956,99.88212474999976
311,0.593128,100.73635199999956,100.13079874999977
312,0.593128,101.05939799999956,100.37947274999976
313,0.593128,101.03744399999955,100.62814674999976
314,0.593128,101.01548999999955,100.87682074999977
315,0.593128,101.31603599999954,101.12549474999977
316,0.593128,101.77508199999954,101.37416874999977
317,0.593128,102.07562799999954,101.62284274999976
318,0.593128,102.05367399999955,101.87151674999977
319,0.593128,102.44471999999953,102.12019074999978
320,0.593128,102.42276599999954,102.36886474999977
321,0.593128,102.88181199999954,102.61753874999977
322,0.593128,102.85985799999955,102.86621274999978
323,0.593128,103.16040399999955,103.11488674999978
324,0.593128,103.48344999999954,103.36356074999978
325,0.47280549999999993,103.87449599999954,103.49191224999979
326,0.593128,104.42404199999953,103.74058624999978
327,0.593128,104.72458799999953,103.98926024999977
328,0.593128,105.02513399999953,104.23793424999978
329,0.593128,105.32567999999952,104.48660824999979
330,0.47280549999999993,105.30372599999953,104.61495974999978
331,0.47280549999999993,105.85327199999952,104.74331124999978
332,0.47280549999999993,105.83131799999953,104.87166274999979
333,0.47280549999999993,105.48686399999951,105.0000142499998
334,0.47280549999999993,105.14240999999953,105.12836574999979
335,0.47280549999999993,105.55595599999953,105.25671724999978
336,0.47280549999999993,106.01500199999953,105.38506874999979
337,0.47280549999999993,106.47404799999953,105.5134202499998
338,0.47280549999999993,106.47459399999951,105.64177174999979
339,0.47280549999999993,106.79763999999952,105.77012324999978
340,0.47280549999999993,106.77568599999952,105.89847474999979
341,0.47280549999999993,106.75373199999952,106.0268262499998
342,0.47280549999999993,106.40927799999952,106.1551777499998
343,0.47280549999999993,106.82282399999951,106.28352924999979
344,0.47280549999999993,106.80086999999952,106.4118807499998
345,0.47280549999999993,106.86941599999952,106.5402322499998
346,0.47280549999999993,107.32846199999952,106.6685837499998
347,0.47280549999999993,107.30650799999951,106.79693524999979
348,0.47280549999999993,107.2845539999995,106.9252867499998
349,0.47280549999999993,107.60759999999951,107.0536382499998
350,0.47280549999999993,107.93064599999951,107.1819897499998
351,0.47280549999999993,107.9086919999995,107.3103412499998
352,0.47280549999999993,107.9092379999995,107.4386927499998
353,0.47280549999999993,107.88728399999951,107.56704424999981
354,0.47280549999999993,107.8653299999995,107.6953957499998
355,0.47280549999999993,107.8433759999995,107.8237472499998
356,0.47280549999999993,108.3929219999995,107.9520987499998
357,0.47280549999999993,108.71596799999949,108.08045024999981
358,0.47280549999999993,109.0390139999995,108.20880174999981
359,0.47280549999999993,109.0395599999995,108.3371532499998
360,0.47280549999999993,109.4986059999995,108.46550474999981
361,0.47280549999999993,109.1541519999995,108.59385624999982
362,0.47280549999999993,109.5676979999995,108.72220774999981
363,0.47280549999999993,109.95874399999948,108.8505592499998
364,0.47280549999999993,109.6142899999995,108.97891074999981
365,0.47280549999999993,110.0278359999995,109.10726224999982
366,0.47280549999999993,110.16438199999949,109.23561374999981
367,0.47280549999999993,110.14242799999948,109.36396524999981
368,0.47280549999999993,110.1429739999995,109.49231674999982
369,0.47280549999999993,110.5565199999995,109.62066824999982
370,0.47280549999999993,110.21206599999948,109.74901974999982
371,0.47280549999999993,110.75161199999948,109.87737124999981
372,0.47280549999999993,110.72965799999949,110.00572274999982
373,0.47280549999999993,110.7882039999995,110.13407424999983
374,0.47280549999999993,111.17924999999948,110.26242574999982
375,0.47280549999999993,111.71879599999949,110.39077724999981
376,0.47280549999999993,112.17784199999949,110.51912874999982
377,0.47280549999999993,112.15588799999949,110.64748024999983
378,0.47280549999999993,112.22443399999949,110.77583174999982
379,0.47280549999999993,112.54747999999948,110.90418324999982
380,0.47280549999999993,112.52552599999947,111.03253474999983
381,0.47280549999999993,112.50357199999948,111.16088624999983
382,0.47280549999999993,112.50411799999948,111.28923774999983
383,0.47280549999999993,112.15966399999948,111.41758924999982
384,0.47280549999999993,112.16020999999948,111.54594074999983
385,0.47280549999999993,112.13825599999947,111.67429224999984
386,0.47280549999999993,112.46130199999948,111.80264374999983
387,0.47280549999999993,112.43934799999948,111.93099524999982
388,0.47280549999999993,112.91089399999947,112.05934674999983
389,0.47280549999999993,112.96943999999948,112.18769824999984
390,0.47280549999999993,113.51898599999947,112.31604974999983
391,0.47280549999999993,113.86453199999947,112.44440124999983
392,0.47280549999999993,113.86507799999947,112.57275274999984
393,0.47280549999999993,114.25612399999946,112.70110424999984
394,0.47280549999999993,114.60166999999947,112.82945574999984
395,0.47280549999999993,114.67021599999947,112.95780724999983
396,0.47280549999999993,115.12926199999947,113.08615874999984
397,0.47280549999999993,114.78480799999946,113.21451024999985
398,0.47280549999999993,115.13035399999947,113.34286174999984
399,0.47280549999999993,115.19889999999947,113.47121324999983
400,0.47280549999999993,115.17694599999946,113.59956474999984
401,0.47280549999999993,114.83249199999946,113.72791624999985
402,0.47280549999999993,114.90103799999946,113.85626774999984
403,0.47280549999999993,115.22408399999946,113.98461924999984
404,0.47280549999999993,115.20212999999946,114.11297074999985
405,0.47280549999999993,115.18017599999945,114.24132224999985
406,0.47280549999999993,115.18072199999946,114.36967374999985
407,0.47280549999999993,115.57176799999945,114.49802524999984
408,0.47280549999999993,115.57231399999945,114.62637674999985
409,0.47280549999999993,115.55035999999944,114.75472824999986
410,0.47280549999999993,115.61890599999944,114.88307974999985
411,0.47280549999999993,115.27445199999946,115.01143124999984
412,0.47280549999999993,115.82399799999945,115.13978274999985
413,0.47280549999999993,116.16954399999945,115.26813424999986
414,0.47280549999999993,116.58308999999944,115.39648574999985
415,0.47280549999999993,116.23863599999945,115.52483724999985
416,0.47280549999999993,116.23918199999945,115.65318874999986
417,0.47280549999999993,116.21722799999944,115.78154024999986
418,0.47280549999999993,116.67627399999944,115.90989174999986
419,0.47280549999999993,116.65431999999944,116.03824324999985
420,0.47280549999999993,116.63236599999945,116.16659474999986
421,0.47280549999999993,117.04591199999945,116.29494624999987
422,0.47280549999999993,117.02395799999944,116.42329774999986
423,0.47280549999999993,117.09250399999944,116.55164924999985
424,0.47280549999999993,117.22904999999943,116.68000074999986
425,0.47280549999999993,117.71059599999944,116.80835224999987
426,0.47280549999999993,118.03364199999945,116.93670374999986
427,0.47280549999999993,118.03418799999943,117.06505524999986
428,0.47280549999999993,118.03473399999945,117.19340674999987
429,0.47280549999999993,118.10327999999944,117.32175824999987
430,0.47280549999999993,117.75882599999943,117.45010974999987
431,0.47280549999999993,117.41437199999945,117.57846124999986
432,0.47280549999999993,117.06991799999943,117.70681274999987
433,0.47280549999999993,117.13846399999943,117.83516424999988
434,0.47280549999999993,116.79400999999945,117.96351574999987
435,0.47280549999999993,117.25305599999945,118.09186724999986
436,0.47280549999999993,117.23110199999944,118.22021874999987
437,0.47280549999999993,117.61214799999944,118.34857024999988
438,0.47280549999999993,117.59019399999943,118.47692174999987
439,0.47280549999999993,117.59073999999944,118.60527324999987
440,0.47280549999999993,117.59128599999943,118.73362474999988
441,0.47280549999999993,117.91433199999943,118.86197624999988
442,0.47280549999999993,118.37337799999943,118.99032774999988
443,0.47280549999999993,118.37392399999943,119.11867924999987
444,0.47280549999999993,118.69696999999942,119.24703074999988
445,0.47280549999999993,118.69751599999944,119.37538224999989
446,0.47280549999999993,119.02056199999943,119.50373374999988
447,0.47280549999999993,118.99860799999942,119.63208524999988
448,0.47280549999999993,119.45765399999942,119.76043674999988
449,0.47280549999999993,119.45819999999944,119.88878824999989
450,0.47280549999999993,119.43624599999943,120.01713974999988
451,0.47280549999999993,119.41429199999942,120.14549124999988
452,0.47280549999999993,119.39233799999943,120.27384274999989
453,0.47280549999999993,119.37038399999943,120.4021942499999
454,0.47280549999999993,119.34842999999942,120.53054574999989
455,0.47280549999999993,119.41697599999942,120.65889724999988
456,0.47280549999999993,119.80802199999943,120.78724874999989
457,0.47280549999999993,119.78606799999942,120.91560024999988
458,0.47280549999999993,120.17711399999942,121.04395174999988
459,0.47280549999999993,120.15515999999941,121.17230324999987
460,0.47280549999999993,120.61420599999941,121.30065474999986
461,0.47280549999999993,120.5922519999994,121.42900624999986
462,0.47280549999999993,120.59279799999942,121.55735774999985
463,0.47280549999999993,120.66134399999942,121.68570924999985
464,0.47280549999999993,121.0068899999994,121.81406074999984
465,0.47280549999999993,120.98493599999941,121.94241224999983
466,0.47280549999999993,121.3659819999994,122.07076374999983
467,0.47280549999999993,121.34402799999941,122.19911524999982
468,0.47280549999999993,121.7350739999994,122.32746674999981
469,0.47280549999999993,122.1261199999994,122.45581824999981
470,0.47280549999999993,121.7816659999994,122.5841697499998
471,0.47280549999999993,122.3312119999994,122.7125212499998
472,0.47280549999999993,122.39975799999941,122.84087274999979
473,0.47280549999999993,122.3778039999994,122.96922424999978
474,0.47280549999999993,122.37834999999941,123.09757574999978
475,0.47280549999999993,122.79189599999941,123.22592724999977
476,0.47280549999999993,122.44744199999941,123.35427874999976
477,0.47280549999999993,122.51598799999942,123.48263024999976
478,0.47280549999999993,122.55853399999941,123.61098174999975
479,0.47280549999999993,123.01757999999941,123.73933324999975
480,0.47280549999999993,122.99562599999942,123.86768474999974
481,0.47280549999999993,122.97367199999941,123.99603624999973
482,0.47280549999999993,123.35471799999941,124.12438774999973
483,0.47280549999999993,123.01026399999941,124.25273924999972
484,0.47280549999999993,123.01080999999941,124.38109074999971
485,0.47280549999999993,122.9888559999994,124.50944224999971
486,0.47280549999999993,123.3119019999994,124.6377937499997
487,0.47280549999999993,123.79344799999942,124.7661452499997
488,0.47280549999999993,123.77149399999942,124.89449674999969
489,0.47280549999999993,123.74953999999941,125.02284824999968
490,0.47280549999999993,123.7275859999994,125.15119974999968
491,0.47280549999999993,124.05063199999941,125.27955124999967
492,0.47280549999999993,124.50967799999941,125.40790274999966
493,0.47280549999999993,124.6462239999994,125.53625424999966
494,0.47280549999999993,125.10526999999941,125.66460574999965
495,0.47280549999999993,125.0833159999994,125.79295724999965
496,0.47280549999999993,125.42886199999941,125.92130874999964
497,0.47280549999999993,125.75190799999942,126.04966024999963
498,0.47280549999999993,125.82045399999942,126.17801174999963
499,0.47280549999999993,126.2114999999994,126.30636324999962
500,0.47280549999999993,125.8670459999994,126.43471474999961
501,0.47280549999999993,126.28059199999942,126.56306624999961
502,0.47280549999999993,126.6036379999994,126.6914177499996
503,0.47280549999999993,126.5816839999994,126.8197692499996
504,0.47280549999999993,126.5597299999994,126.94812074999959
505,0.47280549999999993,126.21527599999939,127.07647224999958
506,0.47280549999999993,126.1933219999994,127.20482374999958
507,0.47280549999999993,126.23586799999939,127.33317524999957
508,0.47280549999999993,126.21391399999939,127.46152674999956
509,0.47280549999999993,126.28245999999939,127.58987824999956
510,0.47280549999999993,126.6055059999994,127.71822974999955
511,0.47280549999999993,126.26105199999938,127.84658124999955
512,0.47280549999999993,126.58409799999939,127.97493274999954
513,0.47280549999999993,126.5846439999994,128.10328424999955
514,0.47280549999999993,126.56268999999939,128.23163574999953
515,0.47280549999999993,126.54073599999938,128.3599872499995
516,0.47280549999999993,126.9542819999994,128.4883387499995
517,0.47280549999999993,127.27732799999939,128.61669024999952
518,0.47280549999999993,127.60037399999939,128.7450417499995
519,0.47280549999999993,127.25591999999938,128.87339324999948
520,0.47280549999999993,127.57896599999938,129.0017447499995
521,0.47280549999999993,127.55701199999939,129.1300962499995
522,0.47280549999999993,127.55755799999939,129.25844774999948
