,exp_loss,actual_regret,exp_regret
503,0.33113313313313275,7.168920900900912,5.7013551942747345
504,0.33113313313313275,7.132257767767775,5.7013551942747345
505,0.33113313313313275,7.184404634634644,5.7013551942747345
506,0.33113313313313275,7.161341501501511,5.7013551942747345
507,0.33113313313313275,7.14997836836838,5.7013551942747345
508,0.33113313313313275,7.145445235235241,5.7013551942747345
509,0.33113313313313275,7.143692102102113,5.7013551942747345
510,0.33113313313313275,7.172028968968977,5.7013551942747345
511,0.33113313313313275,7.174005835835845,5.7013551942747345
512,0.33113313313313275,7.15779270270271,5.7013551942747345
513,0.33113313313313275,7.203239569569583,5.7013551942747345
514,0.33113313313313275,7.234566436436442,5.7013551942747345
515,0.33113313313313275,7.2358333033033135,5.7013551942747345
516,0.33113313313313275,7.221770170170179,5.7013551942747345
517,0.33113313313313275,7.18009703703705,5.7013551942747345
518,0.33113313313313275,7.166363903903913,5.7013551942747345
519,0.33113313313313275,7.214020770770783,5.7013551942747345
520,0.33113313313313275,7.279547637637649,5.7013551942747345
521,0.33113313313313275,7.258104504504515,5.7013551942747345
522,0.33113313313313275,7.267361371371384,5.7013551942747345
523,0.33113313313313275,7.290658238238248,5.7013551942747345
524,0.33113313313313275,7.268815105105114,5.7013551942747345
525,0.33113313313313275,7.296591971971977,5.7013551942747345
526,0.33113313313313275,7.314028838838849,5.7013551942747345
527,0.33113313313313275,7.243445705705721,5.7013551942747345
528,0.33113313313313275,7.188932572572585,5.7013551942747345
529,0.33113313313313275,7.223889439439449,5.7013551942747345
530,0.33113313313313275,7.157796306306316,5.7013551942747345
531,0.33113313313313275,7.147393173173184,5.7013551942747345
532,0.33113313313313275,7.160760040040051,5.7013551942747345
533,0.33113313313313275,7.161096906906913,5.7013551942747345
534,0.33113313313313275,7.219633773773783,5.7013551942747345
535,0.33113313313313275,7.223010640640654,5.7013551942747345
536,0.33113313313313275,7.233347507507516,5.7013551942747345
537,0.33113313313313275,7.244584374374383,5.7013551942747345
538,0.33113313313313275,7.180441241241252,5.7013551942747345
539,0.33113313313313275,7.170208108108118,5.7013551942747345
540,0.33113313313313275,7.155134974974986,5.7013551942747345
541,0.33113313313313275,7.167081841841849,5.7013551942747345
542,0.33113313313313275,7.161198708708717,5.7013551942747345
543,0.33113313313313275,7.223545575575587,5.7013551942747345
544,0.33113313313313275,7.220112442442451,5.7013551942747345
545,0.33113313313313275,7.213839309309317,5.7013551942747345
546,0.33113313313313275,7.255006176176186,5.7013551942747345
547,0.33113313313313275,7.298733043043052,5.7013551942747345
548,0.33113313313313275,7.3249699099099175,5.7013551942747345
549,0.33113313313313275,7.272176776776782,5.7013551942747345
550,0.33113313313313275,7.197443643643657,5.7013551942747345
551,0.33113313313313275,7.180900510510518,5.7013551942747345
552,0.33113313313313275,7.156237377377389,5.7013551942747345
553,0.33113313313313275,7.087144244244254,5.7013551942747345
554,0.33113313313313275,7.032721111111121,5.7013551942747345
555,0.33113313313313275,7.0549779779779875,5.7013551942747345
556,0.33113313313313275,7.031274844844856,5.7013551942747345
557,0.33113313313313275,6.987771711711722,5.7013551942747345
558,0.33113313313313275,6.959818578578584,5.7013551942747345
559,0.33113313313313275,6.9689554454454585,5.7013551942747345
560,0.33113313313313275,6.908432312312321,5.7013551942747345
561,0.33113313313313275,6.896099179179192,5.7013551942747345
562,0.33113313313313275,6.832046046046055,5.7013551942747345
563,0.33113313313313275,6.8685229129129235,5.7013551942747345
564,0.33113313313313275,6.857319779779791,5.7013551942747345
565,0.33113313313313275,6.87141664664666,5.7013551942747345
566,0.33113313313313275,6.9170935135135245,5.7013551942747345
567,0.33113313313313275,6.972280380380386,5.7013551942747345
568,0.33113313313313275,7.006077247247256,5.7013551942747345
569,0.33113313313313275,6.970954114114124,5.7013551942747345
570,0.33113313313313275,6.954760980980992,5.7013551942747345
571,0.33113313313313275,6.929447847847859,5.7013551942747345
572,0.33113313313313275,6.903244714714723,5.7013551942747345
573,0.33113313313313275,6.901101581581588,5.7013551942747345
574,0.33113313313313275,6.948318448448463,5.7013551942747345
575,0.33113313313313275,6.978885315315327,5.7013551942747345
576,0.33113313313313275,6.923062182182194,5.7013551942747345
577,0.33113313313313275,6.862499049049058,5.7013551942747345
578,0.33113313313313275,6.828305915915928,5.7013551942747345
579,0.33113313313313275,6.886692782782794,5.7013551942747345
580,0.33113313313313275,6.840979649649658,5.7013551942747345
581,0.33113313313313275,6.874216516516529,5.7013551942747345
582,0.33113313313313275,6.9209433833834,5.7013551942747345
583,0.33113313313313275,6.940480250250258,5.7013551942747345
584,0.33113313313313275,6.95301711711713,5.7013551942747345
585,0.33113313313313275,6.973793983983995,5.7013551942747345
586,0.33113313313313275,6.99969085085086,5.7013551942747345
587,0.33113313313313275,6.9666477177177315,5.7013551942747345
588,0.33113313313313275,6.908774584584596,5.7013551942747345
589,0.33113313313313275,6.903171451451463,5.7013551942747345
590,0.33113313313313275,6.90812831831833,5.7013551942747345
591,0.33113313313313275,6.892525185185195,5.7013551942747345
592,0.33113313313313275,6.861922052052062,5.7013551942747345
593,0.33113313313313275,6.89854891891893,5.7013551942747345
594,0.33113313313313275,6.8748257857857995,5.7013551942747345
595,0.33113313313313275,6.87965265265266,5.7013551942747345
596,0.33113313313313275,6.897439519519529,5.7013551942747345
597,0.33113313313313275,6.945596386386401,5.7013551942747345
598,0.33113313313313275,6.942473253253265,5.7013551942747345
599,0.33113313313313275,7.019340120120131,5.7013551942747345
600,0.33113313313313275,7.072666986986997,5.7013551942747345
601,0.33113313313313275,7.0767638538538655,5.7013551942747345
602,0.33113313313313275,7.068190720720733,5.7013551942747345
603,0.33113313313313275,7.041477587587601,5.7013551942747345
604,0.33113313313313275,7.058364454454464,5.7013551942747345
605,0.33113313313313275,7.022461321321334,5.7013551942747345
606,0.33113313313313275,6.973878188188199,5.7013551942747345
607,0.33113313313313275,6.9886550550550695,5.7013551942747345
608,0.33113313313313275,6.981181921921932,5.7013551942747345
609,0.33113313313313275,7.008218788788802,5.7013551942747345
610,0.33113313313313275,6.992275655655664,5.7013551942747345
611,0.33113313313313275,6.924182522522536,5.7013551942747345
612,0.33113313313313275,6.876539389389401,5.7013551942747345
613,0.33113313313313275,6.916826256256269,5.7013551942747345
614,0.33113313313313275,6.8696531231231335,5.7013551942747345
615,0.33113313313313275,6.858969989990005,5.7013551942747345
616,0.33113313313313275,6.871326856856871,5.7013551942747345
617,0.33113313313313275,6.900103723723735,5.7013551942747345
618,0.33113313313313275,6.817410590590606,5.7013551942747345
619,0.33113313313313275,6.848687457457471,5.7013551942747345
620,0.33113313313313275,6.834654324324338,5.7013551942747345
621,0.33113313313313275,6.784181191191202,5.7013551942747345
622,0.33113313313313275,6.812938058058073,5.7013551942747345
623,0.33113313313313275,6.797404924924939,5.7013551942747345
624,0.33113313313313275,6.767121791791806,5.7013551942747345
625,0.33113313313313275,6.693278658658671,5.7013551942747345
626,0.33113313313313275,6.719025525525539,5.7013551942747345
627,0.33113313313313275,6.70457239239241,5.7013551942747345
628,0.33113313313313275,6.670059259259272,5.7013551942747345
629,0.33113313313313275,6.688576126126139,5.7013551942747345
630,0.33113313313313275,6.688272992993009,5.7013551942747345
631,0.33113313313313275,6.716169859859871,5.7013551942747345
632,0.33113313313313275,6.65691672672674,5.7013551942747345
633,0.33113313313313275,6.665933593593606,5.7013551942747345
634,0.33113313313313275,6.676620460460475,5.7013551942747345
635,0.33113313313313275,6.7027773273273406,5.7013551942747345
636,0.33113313313313275,6.665264194194208,5.7013551942747345
637,0.33113313313313275,6.634511061061077,5.7013551942747345
638,0.33113313313313275,6.622447927927942,5.7013551942747345
639,0.33113313313313275,6.638134794794805,5.7013551942747345
640,0.33113313313313275,6.593761661661676,5.7013551942747345
641,0.33113313313313275,6.546708528528544,5.7013551942747345
642,0.33113313313313275,6.518565395395411,5.7013551942747345
643,0.33113313313313275,6.584522262262277,5.7013551942747345
644,0.33113313313313275,6.575979129129143,5.7013551942747345
645,0.33113313313313275,6.533295995996008,5.7013551942747345
646,0.33113313313313275,6.583712862862877,5.7013551942747345
647,0.33113313313313275,6.529089729729745,5.7013551942747345
648,0.33113313313313275,6.540106596596613,5.7013551942747345
649,0.33113313313313275,6.565213463463481,5.7013551942747345
650,0.33113313313313275,6.581670330330345,5.7013551942747345
651,0.33113313313313275,6.630347197197215,5.7013551942747345
652,0.33113313313313275,6.604294064064077,5.7013551942747345
653,0.33113313313313275,6.627560930930949,5.7013551942747345
654,0.33113313313313275,6.630207797797812,5.7013551942747345
655,0.33113313313313275,6.679244664664684,5.7013551942747345
656,0.33113313313313275,6.641181531531545,5.7013551942747345
657,0.33113313313313275,6.672708398398412,5.7013551942747345
658,0.33113313313313275,6.701015265265281,5.7013551942747345
659,0.33113313313313275,6.727852132132147,5.7013551942747345
660,0.33113313313313275,6.741798998999014,5.7013551942747345
661,0.33113313313313275,6.741145865865881,5.7013551942747345
662,0.33113313313313275,6.779942732732748,5.7013551942747345
663,0.33113313313313275,6.7233895995996145,5.7013551942747345
664,0.33113313313313275,6.687026466466482,5.7013551942747345
665,0.33113313313313275,6.658763333333346,5.7013551942747345
666,0.33113313313313275,6.6462602002002145,5.7013551942747345
667,0.33113313313313275,6.7057370670670835,5.7013551942747345
668,0.33113313313313275,6.702063933933953,5.7013551942747345
669,0.33113313313313275,6.725000800800815,5.7013551942747345
670,0.33113313313313275,6.705967667667682,5.7013551942747345
671,0.33113313313313275,6.736974534534548,5.7013551942747345
672,0.33113313313313275,6.732101401401419,5.7013551942747345
673,0.33113313313313275,6.763558268268285,5.7013551942747345
674,0.33113313313313275,6.7515651351351496,5.7013551942747345
675,0.33113313313313275,6.754002002002022,5.7013551942747345
676,0.33113313313313275,6.794788868868885,5.7013551942747345
677,0.33113313313313275,6.786075735735753,5.7013551942747345
678,0.33113313313313275,6.826212602602618,5.7013551942747345
679,0.33113313313313275,6.815879469469487,5.7013551942747345
680,0.33113313313313275,6.822996336336355,5.7013551942747345
681,0.33113313313313275,6.796273203203219,5.7013551942747345
682,0.33113313313313275,6.872300070070086,5.7013551942747345
683,0.33113313313313275,6.9141469369369535,5.7013551942747345
684,0.33113313313313275,6.869983803803822,5.7013551942747345
685,0.33113313313313275,6.909350670670685,5.7013551942747345
686,0.33113313313313275,6.938607537537557,5.7013551942747345
687,0.33113313313313275,6.9902344044044185,5.7013551942747345
688,0.33113313313313275,6.970401271271291,5.7013551942747345
689,0.33113313313313275,6.955608138138152,5.7013551942747345
690,0.33113313313313275,6.90360500500502,5.7013551942747345
691,0.33113313313313275,6.887801871871891,5.7013551942747345
692,0.33113313313313275,6.836388738738753,5.7013551942747345
693,0.33113313313313275,6.8590156056056255,5.7013551942747345
694,0.33113313313313275,6.851752472472486,5.7013551942747345
695,0.33113313313313275,6.8309393393393565,5.7013551942747345
696,0.33113313313313275,6.821636206206226,5.7013551942747345
697,0.33113313313313275,6.768433073073088,5.7013551942747345
698,0.33113313313313275,6.792809939939961,5.7013551942747345
699,0.33113313313313275,6.764726806806824,5.7013551942747345
700,0.33113313313313275,6.772053673673693,5.7013551942747345
701,0.33113313313313275,6.797610540540557,5.7013551942747345
702,0.33113313313313275,6.818067407407423,5.7013551942747345
703,0.33113313313313275,6.811854274274293,5.7013551942747345
704,0.33113313313313275,6.812791141141158,5.7013551942747345
705,0.33113313313313275,6.758298008008028,5.7013551942747345
706,0.33113313313313275,6.766624874874889,5.7013551942747345
707,0.33113313313313275,6.81743174174176,5.7013551942747345
708,0.33113313313313275,6.818188608608628,5.7013551942747345
709,0.33113313313313275,6.787295475475494,5.7013551942747345
710,0.33113313313313275,6.722922342342363,5.7013551942747345
711,0.33113313313313275,6.714269209209226,5.7013551942747345
712,0.33113313313313275,6.776736076076094,5.7013551942747345
713,0.33113313313313275,6.78018294294296,5.7013551942747345
714,0.33113313313313275,6.813989809809828,5.7013551942747345
715,0.33113313313313275,6.751006676676693,5.7013551942747345
716,0.33113313313313275,6.807003543543562,5.7013551942747345
717,0.33113313313313275,6.841750410410426,5.7013551942747345
718,0.33113313313313275,6.823377277277295,5.7013551942747345
719,0.33113313313313275,6.7860541441441615,5.7013551942747345
720,0.33113313313313275,6.780391011011029,5.7013551942747345
721,0.33113313313313275,6.787777877877895,5.7013551942747345
722,0.33113313313313275,6.796974744744764,5.7013551942747345
723,0.33113313313313275,6.776081611611628,5.7013551942747345
724,0.33113313313313275,6.745688478478497,5.7013551942747345
725,0.33113313313313275,6.820915345345364,5.7013551942747345
726,0.33113313313313275,6.805242212212232,5.7013551942747345
727,0.33113313313313275,6.759739079079099,5.7013551942747345
728,0.33113313313313275,6.754325945945962,5.7013551942747345
729,0.33113313313313275,6.758652812812832,5.7013551942747345
730,0.33113313313313275,6.700279679679697,5.7013551942747345
731,0.33113313313313275,6.681076546546564,5.7013551942747345
732,0.33113313313313275,6.658903413413434,5.7013551942747345
733,0.33113313313313275,6.635670280280299,5.7013551942747345
734,0.33113313313313275,6.703467147147168,5.7013551942747345
735,0.33113313313313275,6.6873340140140325,5.7013551942747345
736,0.33113313313313275,6.6796608808809,5.7013551942747345
737,0.33113313313313275,6.765607747747768,5.7013551942747345
738,0.33113313313313275,6.785314614614634,5.7013551942747345
739,0.33113313313313275,6.779631481481503,5.7013551942747345
740,0.33113313313313275,6.784668348348367,5.7013551942747345
741,0.33113313313313275,6.784715215215236,5.7013551942747345
742,0.33113313313313275,6.7525620820821,5.7013551942747345
743,0.33113313313313275,6.750568948948968,5.7013551942747345
744,0.33113313313313275,6.772835815815833,5.7013551942747345
745,0.33113313313313275,6.755132682682704,5.7013551942747345
746,0.33113313313313275,6.747449549549574,5.7013551942747345
747,0.33113313313313275,6.770786416416436,5.7013551942747345
748,0.33113313313313275,6.775003283283304,5.7013551942747345
749,0.33113313313313275,6.763140150150171,5.7013551942747345
750,0.33113313313313275,6.734807017017042,5.7013551942747345
751,0.33113313313313275,6.734863883883902,5.7013551942747345
752,0.33113313313313275,6.71095075075077,5.7013551942747345
753,0.33113313313313275,6.687927617617641,5.7013551942747345
754,0.33113313313313275,6.7005744844845045,5.7013551942747345
755,0.33113313313313275,6.675401351351371,5.7013551942747345
756,0.33113313313313275,6.631248218218235,5.7013551942747345
757,0.33113313313313275,6.630315085085108,5.7013551942747345
758,0.33113313313313275,6.635651951951972,5.7013551942747345
759,0.33113313313313275,6.670798818818839,5.7013551942747345
760,0.33113313313313275,6.6592056856857065,5.7013551942747345
761,0.33113313313313275,6.661562552552572,5.7013551942747345
762,0.33113313313313275,6.6761194194194395,5.7013551942747345
763,0.33113313313313275,6.702196286286306,5.7013551942747345
764,0.33113313313313275,6.7433731531531755,5.7013551942747345
765,0.33113313313313275,6.79097002002004,5.7013551942747345
766,0.33113313313313275,6.758266886886905,5.7013551942747345
767,0.33113313313313275,6.764733753753774,5.7013551942747345
768,0.33113313313313275,6.779410620620641,5.7013551942747345
769,0.33113313313313275,6.764147487487511,5.7013551942747345
770,0.33113313313313275,6.809384354354375,5.7013551942747345
771,0.33113313313313275,6.778841221221243,5.7013551942747345
772,0.33113313313313275,6.79737808808811,5.7013551942747345
773,0.33113313313313275,6.820534954954976,5.7013551942747345
774,0.33113313313313275,6.853931821821842,5.7013551942747345
775,0.33113313313313275,6.843978688688712,5.7013551942747345
776,0.33113313313313275,6.856675555555577,5.7013551942747345
777,0.33113313313313275,6.895592422422446,5.7013551942747345
778,0.33113313313313275,6.89062928928931,5.7013551942747345
779,0.33113313313313275,6.882996156156176,5.7013551942747345
780,0.33113313313313275,6.884883023023042,5.7013551942747345
781,0.33113313313313275,6.899509889889913,5.7013551942747345
782,0.33113313313313275,6.858026756756779,5.7013551942747345
783,0.33113313313313275,6.838143623623645,5.7013551942747345
784,0.33113313313313275,6.83040049049051,5.7013551942747345
785,0.33113313313313275,6.808287357357378,5.7013551942747345
786,0.33113313313313275,6.854824224224248,5.7013551942747345
787,0.33113313313313275,6.88412109109111,5.7013551942747345
788,0.33113313313313275,6.89361795795798,5.7013551942747345
789,0.33113313313313275,6.897844824824846,5.7013551942747345
790,0.33113313313313275,6.898691691691714,5.7013551942747345
791,0.33113313313313275,6.918008558558579,5.7013551942747345
792,0.33113313313313275,6.946675425425448,5.7013551942747345
793,0.33113313313313275,7.007752292292315,5.7013551942747345
794,0.33113313313313275,6.993909159159179,5.7013551942747345
795,0.33113313313313275,6.984606026026053,5.7013551942747345
796,0.33113313313313275,7.018532892892913,5.7013551942747345
797,0.33113313313313275,7.077749759759784,5.7013551942747345
798,0.33113313313313275,7.09299662662665,5.7013551942747345
799,0.33113313313313275,7.0659234934935204,5.7013551942747345
800,0.33113313313313275,7.09081036036038,5.7013551942747345
801,0.33113313313313275,7.07313722722725,5.7013551942747345
802,0.33113313313313275,7.048384094094119,5.7013551942747345
803,0.33113313313313275,6.9981109609609815,5.7013551942747345
804,0.33113313313313275,7.031197827827848,5.7013551942747345
805,0.33113313313313275,7.07430469469472,5.7013551942747345
806,0.33113313313313275,7.042561561561586,5.7013551942747345
807,0.33113313313313275,7.006868428428448,5.7013551942747345
808,0.33113313313313275,6.968745295295316,5.7013551942747345
809,0.33113313313313275,6.949192162162188,5.7013551942747345
810,0.33113313313313275,6.926359029029053,5.7013551942747345
811,0.33113313313313275,6.928825895895917,5.7013551942747345
812,0.33113313313313275,6.934622762762786,5.7013551942747345
813,0.33113313313313275,6.9740696296296525,5.7013551942747345
814,0.33113313313313275,6.96819649649652,5.7013551942747345
815,0.33113313313313275,6.907503363363385,5.7013551942747345
816,0.33113313313313275,6.943450230230252,5.7013551942747345
817,0.33113313313313275,6.903857097097123,5.7013551942747345
818,0.33113313313313275,6.875503963963986,5.7013551942747345
819,0.33113313313313275,6.901310830830854,5.7013551942747345
820,0.33113313313313275,6.84368769769772,5.7013551942747345
821,0.33113313313313275,6.879904564564592,5.7013551942747345
822,0.33113313313313275,6.883461431431455,5.7013551942747345
823,0.33113313313313275,6.925558298298318,5.7013551942747345
824,0.33113313313313275,6.925145165165187,5.7013551942747345
825,0.33113313313313275,6.9350720320320605,5.7013551942747345
826,0.33113313313313275,6.913918898898921,5.7013551942747345
827,0.33113313313313275,6.928075765765788,5.7013551942747345
828,0.33113313313313275,6.935552632632659,5.7013551942747345
829,0.33113313313313275,6.988379499499525,5.7013551942747345
830,0.33113313313313275,6.940886366366392,5.7013551942747345
831,0.33113313313313275,6.922473233233255,5.7013551942747345
832,0.33113313313313275,6.849960100100126,5.7013551942747345
833,0.33113313313313275,6.803456966966993,5.7013551942747345
834,0.33113313313313275,6.72397383383386,5.7013551942747345
835,0.33113313313313275,6.670190700700726,5.7013551942747345
836,0.33113313313313275,6.668527567567594,5.7013551942747345
837,0.33113313313313275,6.686034434434458,5.7013551942747345
838,0.33113313313313275,6.689461301301326,5.7013551942747345
839,0.33113313313313275,6.641098168168192,5.7013551942747345
840,0.33113313313313275,6.649655035035059,5.7013551942747345
841,0.33113313313313275,6.6870919019019235,5.7013551942747345
842,0.33113313313313275,6.6826487687687965,5.7013551942747345
843,0.33113313313313275,6.689945635635662,5.7013551942747345
844,0.33113313313313275,6.670922502502529,5.7013551942747345
845,0.33113313313313275,6.654559369369394,5.7013551942747345
846,0.33113313313313275,6.689426236236257,5.7013551942747345
847,0.33113313313313275,6.677673103103128,5.7013551942747345
848,0.33113313313313275,6.653639969969999,5.7013551942747345
849,0.33113313313313275,6.6834168368368605,5.7013551942747345
850,0.33113313313313275,6.669903703703731,5.7013551942747345
851,0.33113313313313275,6.687340570570598,5.7013551942747345
852,0.33113313313313275,6.6648874374374625,5.7013551942747345
853,0.33113313313313275,6.627714304304329,5.7013551942747345
854,0.33113313313313275,6.661841171171197,5.7013551942747345
855,0.33113313313313275,6.6942380380380655,5.7013551942747345
856,0.33113313313313275,6.713894904904931,5.7013551942747345
857,0.33113313313313275,6.760041771771799,5.7013551942747345
858,0.33113313313313275,6.813468638638664,5.7013551942747345
859,0.33113313313313275,6.795115505505534,5.7013551942747345
860,0.33113313313313275,6.803762372372395,5.7013551942747345
861,0.33113313313313275,6.813139239239266,5.7013551942747345
862,0.33113313313313275,6.783246106106129,5.7013551942747345
863,0.33113313313313275,6.7772829729729995,5.7013551942747345
864,0.33113313313313275,6.762179839839862,5.7013551942747345
865,0.33113313313313275,6.757696706706733,5.7013551942747345
866,0.33113313313313275,6.7804435735736,5.7013551942747345
867,0.33113313313313275,6.740010440440469,5.7013551942747345
868,0.33113313313313275,6.755167307307333,5.7013551942747345
869,0.33113313313313275,6.839584174174198,5.7013551942747345
870,0.33113313313313275,6.850981041041067,5.7013551942747345
871,0.33113313313313275,6.8848879079079355,5.7013551942747345
872,0.33113313313313275,6.930364774774798,5.7013551942747345
873,0.33113313313313275,6.92026164164167,5.7013551942747345
874,0.33113313313313275,6.909228508508534,5.7013551942747345
875,0.33113313313313275,6.899925375375401,5.7013551942747345
876,0.33113313313313275,6.882382242242268,5.7013551942747345
877,0.33113313313313275,6.906779109109133,5.7013551942747345
878,0.33113313313313275,6.879925975976001,5.7013551942747345
879,0.33113313313313275,6.891352842842867,5.7013551942747345
880,0.33113313313313275,6.914369709709734,5.7013551942747345
881,0.33113313313313275,6.849526576576603,5.7013551942747345
882,0.33113313313313275,6.906553443443466,5.7013551942747345
883,0.33113313313313275,6.8747103103103395,5.7013551942747345
884,0.33113313313313275,6.858837177177202,5.7013551942747345
885,0.33113313313313275,6.802074044044072,5.7013551942747345
886,0.33113313313313275,6.775740910910936,5.7013551942747345
887,0.33113313313313275,6.790177777777805,5.7013551942747345
888,0.33113313313313275,6.769744644644671,5.7013551942747345
889,0.33113313313313275,6.804481511511536,5.7013551942747345
890,0.33113313313313275,6.790958378378409,5.7013551942747345
891,0.33113313313313275,6.732995245245272,5.7013551942747345
892,0.33113313313313275,6.762762112112139,5.7013551942747345
893,0.33113313313313275,6.831038978979007,5.7013551942747345
894,0.33113313313313275,6.847955845845871,5.7013551942747345
895,0.33113313313313275,6.8115027127127385,5.7013551942747345
896,0.33113313313313275,6.862279579579603,5.7013551942747345
897,0.33113313313313275,6.799276446446471,5.7013551942747345
898,0.33113313313313275,6.78648331331334,5.7013551942747345
899,0.33113313313313275,6.805490180180209,5.7013551942747345
900,0.33113313313313275,6.869387047047075,5.7013551942747345
901,0.33113313313313275,6.864153913913939,5.7013551942747345
902,0.33113313313313275,6.872880780780805,5.7013551942747345
903,0.33113313313313275,6.887297647647674,5.7013551942747345
904,0.33113313313313275,6.850974514514544,5.7013551942747345
905,0.33113313313313275,6.897701381381407,5.7013551942747345
906,0.33113313313313275,6.9198882482482755,5.7013551942747345
907,0.33113313313313275,6.927335115115144,5.7013551942747345
908,0.33113313313313275,6.840951981982008,5.7013551942747345
909,0.33113313313313275,6.836148848848875,5.7013551942747345
910,0.33113313313313275,6.795145715715745,5.7013551942747345
911,0.33113313313313275,6.776852582582611,5.7013551942747345
912,0.33113313313313275,6.763659449449472,5.7013551942747345
913,0.33113313313313275,6.761256316316345,5.7013551942747345
914,0.33113313313313275,6.73459318318321,5.7013551942747345
915,0.33113313313313275,6.737150050050079,5.7013551942747345
916,0.33113313313313275,6.735966916916941,5.7013551942747345
917,0.33113313313313275,6.751263783783811,5.7013551942747345
918,0.33113313313313275,6.734070650650681,5.7013551942747345
919,0.33113313313313275,6.702207517517545,5.7013551942747345
920,0.33113313313313275,6.705084384384412,5.7013551942747345
921,0.33113313313313275,6.68614125125128,5.7013551942747345
922,0.33113313313313275,6.69062811811815,5.7013551942747345
923,0.33113313313313275,6.704254984985012,5.7013551942747345
924,0.33113313313313275,6.721711851851876,5.7013551942747345
925,0.33113313313313275,6.745788718718748,5.7013551942747345
926,0.33113313313313275,6.7672455855856155,5.7013551942747345
927,0.33113313313313275,6.801372452452476,5.7013551942747345
928,0.33113313313313275,6.812449319319346,5.7013551942747345
929,0.33113313313313275,6.815606186186213,5.7013551942747345
930,0.33113313313313275,6.834443053053084,5.7013551942747345
931,0.33113313313313275,6.855699919919948,5.7013551942747345
932,0.33113313313313275,6.829626786786811,5.7013551942747345
933,0.33113313313313275,6.847783653653684,5.7013551942747345
934,0.33113313313313275,6.873570520520548,5.7013551942747345
935,0.33113313313313275,6.834517387387416,5.7013551942747345
936,0.33113313313313275,6.85154425425428,5.7013551942747345
937,0.33113313313313275,6.83027112112115,5.7013551942747345
938,0.33113313313313275,6.839777987988017,5.7013551942747345
939,0.33113313313313275,6.830754854854883,5.7013551942747345
940,0.33113313313313275,6.825611721721749,5.7013551942747345
941,0.33113313313313275,6.8327485885886174,5.7013551942747345
942,0.33113313313313275,6.865875455455484,5.7013551942747345
943,0.33113313313313275,6.919402322322352,5.7013551942747345
944,0.33113313313313275,6.909559189189217,5.7013551942747345
945,0.33113313313313275,6.896866056056085,5.7013551942747345
946,0.33113313313313275,6.8906529229229525,5.7013551942747345
947,0.33113313313313275,6.895029789789819,5.7013551942747345
948,0.33113313313313275,6.874206656656685,5.7013551942747345
949,0.33113313313313275,6.860383523523553,5.7013551942747345
950,0.33113313313313275,6.810910390390416,5.7013551942747345
951,0.33113313313313275,6.844877257257286,5.7013551942747345
952,0.33113313313313275,6.871794124124152,5.7013551942747345
953,0.33113313313313275,6.8916209909910195,5.7013551942747345
954,0.33113313313313275,6.875397857857888,5.7013551942747345
955,0.33113313313313275,6.8738047247247565,5.7013551942747345
956,0.33113313313313275,6.815841591591618,5.7013551942747345
957,0.33113313313313275,6.7700884584584875,5.7013551942747345
958,0.33113313313313275,6.788655325325354,5.7013551942747345
959,0.33113313313313275,6.752602192192221,5.7013551942747345
960,0.33113313313313275,6.766699059059087,5.7013551942747345
961,0.33113313313313275,6.794265925925955,5.7013551942747345
962,0.33113313313313275,6.805672792792823,5.7013551942747345
963,0.33113313313313275,6.787329659659689,5.7013551942747345
964,0.33113313313313275,6.738366526526555,5.7013551942747345
965,0.33113313313313275,6.782113393393421,5.7013551942747345
966,0.33113313313313275,6.792280260260288,5.7013551942747345
967,0.33113313313313275,6.856787127127156,5.7013551942747345
968,0.33113313313313275,6.898103993994023,5.7013551942747345
969,0.33113313313313275,6.866000860860892,5.7013551942747345
970,0.33113313313313275,6.880287727727757,5.7013551942747345
971,0.33113313313313275,6.835514594594623,5.7013551942747345
972,0.33113313313313275,6.851871461461493,5.7013551942747345
973,0.33113313313313275,6.823128328328356,5.7013551942747345
974,0.33113313313313275,6.826375195195227,5.7013551942747345
975,0.33113313313313275,6.83840206206209,5.7013551942747345
976,0.33113313313313275,6.837478928928957,5.7013551942747345
977,0.33113313313313275,6.806375795795825,5.7013551942747345
978,0.33113313313313275,6.800282662662695,5.7013551942747345
979,0.33113313313313275,6.832859529529561,5.7013551942747345
980,0.33113313313313275,6.770136396396423,5.7013551942747345
981,0.33113313313313275,6.776513263263294,5.7013551942747345
982,0.33113313313313275,6.805540130130158,5.7013551942747345
983,0.33113313313313275,6.741546996997028,5.7013551942747345
984,0.33113313313313275,6.775293863863895,5.7013551942747345
985,0.33113313313313275,6.7872507307307615,5.7013551942747345
986,0.33113313313313275,6.7914775975976305,5.7013551942747345
987,0.33113313313313275,6.805424464464495,5.7013551942747345
988,0.33113313313313275,6.805321331331362,5.7013551942747345
989,0.33113313313313275,6.828908198198226,5.7013551942747345
990,0.33113313313313275,6.842475065065097,5.7013551942747345
991,0.33113313313313275,6.860941931931962,5.7013551942747345
992,0.33113313313313275,6.8695287987988305,5.7013551942747345
993,0.33113313313313275,6.843245665665695,5.7013551942747345
994,0.33113313313313275,6.831122532532561,5.7013551942747345
995,0.33113313313313275,6.825969399399428,5.7013551942747345
996,0.33113313313313275,6.814036266266297,5.7013551942747345
997,0.33113313313313275,6.758643133133165,5.7013551942747345
998,0.33113313313313275,6.764780000000029,5.7013551942747345
999,0.33113313313313275,6.781756866866897,5.7013551942747345
