,exp_loss,actual_regret,exp_regret
105,0.38514114114114073,1.6630290390390352,1.7342723862281215
106,0.38514114114114073,1.726337897897895,1.7342723862281215
107,0.38514114114114073,1.7534367567567528,1.7342723862281215
108,0.38514114114114073,1.7537156156156124,1.7342723862281215
109,0.38514114114114073,1.8122444744744701,1.7342723862281215
110,0.38514114114114073,1.8315933333333305,1.7342723862281215
111,0.38514114114114073,1.8599721921921875,1.7342723862281215
112,0.38514114114114073,1.8605710510510476,1.7342723862281215
113,0.38514114114114073,1.8617499099099062,1.7342723862281215
114,0.38514114114114073,1.8569387687687646,1.7342723862281215
115,0.38514114114114073,1.854117627627624,1.7342723862281215
116,0.38514114114114073,1.9187264864864824,1.7342723862281215
117,0.38514114114114073,1.941175345345341,1.7342723862281215
118,0.38514114114114073,1.9406342042042,1.7342723862281215
119,0.38514114114114073,1.9197030630630578,1.7342723862281215
120,0.38514114114114073,1.9062419219219173,1.7342723862281215
121,0.38514114114114073,1.8367507807807764,1.7342723862281215
122,0.38514114114114073,1.8669196396396361,1.7342723862281215
123,0.38514114114114073,1.8499584984984947,1.7342723862281215
124,0.38514114114114073,1.8053073573573533,1.7342723862281215
125,0.38514114114114073,1.781806216216211,1.7342723862281215
126,0.38514114114114073,1.7345050750750703,1.7342723862281215
127,0.38514114114114073,1.7886339339339299,1.7342723862281215
128,0.38514114114114073,1.7260627927927872,1.7342723862281215
129,0.38514114114114073,1.7164216516516464,1.7342723862281215
130,0.38514114114114073,1.725020510510506,1.7342723862281215
131,0.38514114114114073,1.776939369369365,1.7342723862281215
132,0.38514114114114073,1.7702082282282234,1.7342723862281215
133,0.38514114114114073,1.7632370870870817,1.7342723862281215
134,0.38514114114114073,1.7409159459459418,1.7342723862281215
135,0.38514114114114073,1.6864448048047997,1.7342723862281215
136,0.38514114114114073,1.6861636636636592,1.7342723862281215
137,0.38514114114114073,1.6652325225225177,1.7342723862281215
138,0.38514114114114073,1.6458613813813758,1.7342723862281215
139,0.38514114114114073,1.6302002402402358,1.7342723862281215
140,0.38514114114114073,1.6200490990990941,1.7342723862281215
141,0.38514114114114073,1.6357579579579515,1.7342723862281215
142,0.38514114114114073,1.6290268168168118,1.7342723862281215
143,0.38514114114114073,1.6161156756756703,1.7342723862281215
144,0.38514114114114073,1.6354045345345287,1.7342723862281215
145,0.38514114114114073,1.5851133933933885,1.7342723862281215
146,0.38514114114114073,1.6481422522522466,1.7342723862281215
147,0.38514114114114073,1.6592811111111059,1.7342723862281215
148,0.38514114114114073,1.6603599699699645,1.7342723862281215
149,0.38514114114114073,1.6406488288288223,1.7342723862281215
150,0.38514114114114073,1.6752276876876815,1.7342723862281215
151,0.38514114114114073,1.6924965465465405,1.7342723862281215
152,0.38514114114114073,1.6585554054053997,1.7342723862281215
153,0.38514114114114073,1.697764264264259,1.7342723862281215
154,0.38514114114114073,1.6878331231231187,1.7342723862281215
155,0.38514114114114073,1.7149019819819762,1.7342723862281215
156,0.38514114114114073,1.7294608408408352,1.7342723862281215
157,0.38514114114114073,1.7064496996996943,1.7342723862281215
158,0.38514114114114073,1.674128558558553,1.7342723862281215
159,0.38514114114114073,1.6898074174174118,1.7342723862281215
160,0.38514114114114073,1.6895062762762698,1.7342723862281215
161,0.38514114114114073,1.6620451351351289,1.7342723862281215
162,0.38514114114114073,1.6288439939939885,1.7342723862281215
163,0.38514114114114073,1.6343528528528466,1.7342723862281215
164,0.38514114114114073,1.7001217117117051,1.7342723862281215
165,0.38514114114114073,1.7210705705705647,1.7342723862281215
166,0.38514114114114073,1.690349429429424,1.7342723862281215
167,0.38514114114114073,1.7215582882882827,1.7342723862281215
168,0.38514114114114073,1.7266171471471412,1.7342723862281215
169,0.38514114114114073,1.7474860060059993,1.7342723862281215
170,0.38514114114114073,1.774974864864858,1.7342723862281215
171,0.38514114114114073,1.7646037237237169,1.7342723862281215
172,0.38514114114114073,1.7539625825825758,1.7342723862281215
173,0.38514114114114073,1.7263214414414347,1.7342723862281215
174,0.38514114114114073,1.7009703003002934,1.7342723862281215
175,0.38514114114114073,1.6779991591591528,1.7342723862281215
176,0.38514114114114073,1.6477280180180114,1.7342723862281215
177,0.38514114114114073,1.6717768768768702,1.7342723862281215
178,0.38514114114114073,1.6448057357357297,1.7342723862281215
179,0.38514114114114073,1.699684594594589,1.7342723862281215
180,0.38514114114114073,1.7059934534534467,1.7342723862281215
181,0.38514114114114073,1.6609823123123055,1.7342723862281215
182,0.38514114114114073,1.6664911711711647,1.7342723862281215
183,0.38514114114114073,1.6689200300300229,1.7342723862281215
184,0.38514114114114073,1.6497588888888826,1.7342723862281215
185,0.38514114114114073,1.6591477477477403,1.7342723862281215
186,0.38514114114114073,1.6687866066066002,1.7342723862281215
187,0.38514114114114073,1.670025465465459,1.7342723862281215
188,0.38514114114114073,1.6241643243243176,1.7342723862281215
189,0.38514114114114073,1.5767531831831758,1.7342723862281215
190,0.38514114114114073,1.5854520420420364,1.7342723862281215
191,0.38514114114114073,1.6114609009008933,1.7342723862281215
192,0.38514114114114073,1.6279997597597529,1.7342723862281215
193,0.38514114114114073,1.654498618618612,1.7342723862281215
194,0.38514114114114073,1.6091074774774694,1.7342723862281215
195,0.38514114114114073,1.594486336336329,1.7342723862281215
196,0.38514114114114073,1.6590451951951877,1.7342723862281215
197,0.38514114114114073,1.6541740540540468,1.7342723862281215
198,0.38514114114114073,1.6955529129129052,1.7342723862281215
199,0.38514114114114073,1.6788117717717648,1.7342723862281215
