,exp_loss,actual_regret,exp_regret
38,0.7694527796314146,-0.2136484952474329,0.48491877669894917
39,0.7694527796314146,-0.07497281563839264,0.48504723593940385
40,0.7694527796314146,0.059202863970647446,0.48517569517985853
41,0.7694527796314146,-0.2366214564203124,0.4853041544203132
42,0.7694527796314146,-0.09394577681127214,0.4854326136607679
43,0.7694527796314146,0.07572990279776814,0.4855610729012226
44,0.7694527796314146,-0.6935944175931916,0.48568953214167726
45,0.7694527796314146,-0.5244187379841514,0.48581799138213194
46,0.7694527796314146,-0.38174305837511113,0.4859464506225866
47,0.7694527796314146,-0.7125673787660709,0.4860749098630413
48,0.7694527796314146,-0.5998916991570309,0.486203369103496
49,0.7694527796314146,-0.4607160195479907,0.48633182834395067
50,0.7694527796314146,-0.35304033993895045,0.48646028758440535
51,0.7694527796314146,-0.21386466032991025,0.48658874682486003
52,0.7694527796314146,-0.05318898072087008,0.4867172060653147
53,0.7694527796314146,0.12048669888817021,0.4868456653057694
54,0.7694527796314146,0.23316237849721044,0.4869741245462241
55,0.7694527796314146,0.34083805810625056,0.48710258378667876
56,0.7694527796314146,0.4835137377152907,0.48723104302713344
57,0.7694527796314146,-0.28581058267566906,0.4873595022675881
58,0.7694527796314146,-0.1381349030666288,0.4874879615080428
59,0.7694527796314146,-0.44245922345758865,0.4876164207484975
60,0.7694527796314146,-0.2817835438485485,0.48774487998895216
61,0.7694527796314146,-0.1691078642395083,0.48787333922940684
62,0.7694527796314146,-0.4999321846304681,0.4880017984698615
63,0.7694527796314146,-0.3522565050214279,0.4881302577103162
64,0.7694527796314146,-0.6565808254123877,0.4882587169507709
65,0.7694527796314146,-0.5174051458033475,0.48838717619122557
66,0.7694527796314146,-0.8217294661943074,0.48851563543168025
67,0.7694527796314146,-0.6830537865852673,0.48864409467213493
68,0.7694527796314146,-0.5443781069762271,0.4887725539125896
69,0.7694527796314146,-0.821202427367187,0.4889010131530443
70,0.8430044019683698,-0.7035267477581468,0.5625810947304541
71,0.8430044019683698,-0.5383510681491066,0.636261176307864
72,0.7694710711767357,-0.39067538854006645,0.63640792709364
73,0.7694710711767357,-0.2729997089310261,0.636554677879416
74,0.7694710711767357,-0.16032402932198586,0.6367014286651919
75,0.7694710711767357,-0.021148349712945658,0.6368481794509677
76,0.8430044019683698,0.11802732989609466,0.7105282610283776
77,0.7694710711767357,-0.2077969904948651,0.7106750118141536
78,0.7695809351958698,-0.10012131088582499,0.7109316266190636
79,0.7695809351958698,-0.42594563127678486,0.7111882414239736
80,0.7695809351958698,-0.2832699516677446,0.7114448562288836
81,0.7695809351958698,-0.6140942720587044,0.7117014710337937
82,0.7695809351958698,-0.4444185924496642,0.7119580858387037
83,0.7695809351958698,-0.2777429128406239,0.7122147006436137
84,0.7695809351958698,-0.1700672332315838,0.7124713154485237
85,0.7695809351958698,-0.02639155362254364,0.7127279302534337
86,0.7695809351958698,0.10778412598649667,0.7129845450583437
87,0.7695809351958698,0.2729598055955371,0.7132411598632538
88,0.7695809351958698,0.38563548520457736,0.7134977746681638
89,0.7695809351958698,0.5283111648136176,0.7137543894730738
90,0.7695809351958698,-0.24101315557734226,0.7140110042779838
91,0.7695809351958698,-0.08033747596830199,0.7142676190828938
92,0.7695809351958698,0.027338203640738135,0.7145242338878038
93,0.7695809351958698,0.14501388324977849,0.7147808486927139
94,0.7695809351958698,0.31168956285881877,0.7150374634976239
95,0.7695809351958698,0.44586524246785886,0.7152940783025339
96,0.7695809351958698,0.6150409220768991,0.7155506931074439
97,0.8529094312567588,0.7577166016859394,0.7991358039732428
98,0.7695809351958698,0.9053922812949796,0.7993924187781529
99,0.7695809351958698,1.1210679609040197,0.7996490335830628
100,0.7695809351958698,1.26024364051306,0.799905648387973
101,0.7695809351958698,1.3779193201221003,0.8001622631928829
102,0.7695809351958698,1.4855949997311404,0.800418877997793
103,0.7695809351958698,1.1897706793401803,0.8006754928027029
104,0.7694710711767357,0.8939463589492206,0.8008222435884789
105,0.7695809351958698,0.5981220385582608,0.8010788583933889
106,0.8527995672376247,0.7947977181673012,0.8845541052400536
107,0.8527995672376247,0.9829733977763413,0.9680293520867186
108,0.7694710711767357,1.1221490773853815,0.9681761028724944
109,0.7694710711767357,1.2838247569944214,0.9683228536582704
110,0.7694710711767357,0.5145004366034618,0.9684696044440464
111,0.8527896777988707,0.21867611621250216,1.0519349618519571
112,0.7694527796314146,0.3613517958215424,1.0520634210924118
113,0.7694527796314146,0.5580274754305827,1.0521918803328665
114,0.8527817528666518,0.773703155039623,1.1356493128085585
115,0.7694532568057628,0.912878834648663,1.1357782492233617
116,0.7694527796314146,1.0255545142577032,1.1359067084638164
117,0.7694527796314146,1.1647301938667434,1.136035167704271
118,0.7694527796314146,1.3384058734757835,1.1361636269447257
119,0.7694527796314146,1.5035815530848238,1.1362920861851804
120,0.7694527796314146,1.651257232693864,1.136420545425635
121,0.7694527796314146,0.881932912302904,1.1365490046660898
122,0.7694611817379817,1.0211085919119443,1.1366858660131116
123,0.7693362609797347,1.1902842715209845,1.1366978066018865
124,0.7693283360475158,0.8859599511300247,1.1367018222584424
125,0.7693362609797347,0.993635630739065,1.1367137628472173
126,0.7693362609797347,1.1328113103481052,1.136725703435992
127,0.7693362609797347,1.2804869899571454,1.136737644024767
128,0.7693362609797347,1.4196626695661856,1.1367495846135418
129,0.7693362609797347,1.093838349175226,1.1367615252023167
130,0.7693426603811659,1.2675140287842661,1.1367798651925227
131,0.7693426603811659,1.4451897083933063,1.136798205182729
132,0.7693426603811659,1.1683653880023464,1.136816545172935
133,0.7693434166300941,1.3075410676113866,1.1368356414120693
134,0.7693434166300941,1.4727167472204268,1.1368547376512037
135,0.7693426603811659,1.580392426829467,1.1368730776414098
136,0.7693426603811659,1.7770681064385072,1.1368914176316158
137,0.7693434166300941,1.9387437860475474,1.13691051387075
138,0.7693335271913401,1.6389194656565877,1.1369197206711303
139,0.7693335271913401,1.308095145265628,1.1369289274715106
140,0.7694611817379817,1.4507708248746682,1.1370657888185327
141,0.7694611817379817,1.5934465044837083,1.1372026501655546
142,0.7694532568057628,1.7411221840927487,1.1373315865803577
143,0.7694532568057628,1.9377978637017887,1.1374605229951606
144,0.7694532568057628,2.099473543310829,1.1375894594099638
145,0.7694532568057628,2.2691492229198693,1.1377183958247667
146,0.7694532568057628,2.4128249025289095,1.13784733223957
147,0.7694532568057628,2.5565005821379496,1.1379762686543728
148,0.7694532568057628,2.7181762617469896,1.138105205069176
149,0.7694532568057628,2.83085194135603,1.138234141483979
150,0.7694527796314146,2.96952762096507,1.1383626007244336
151,0.7694527796314146,3.0822033005741103,1.1384910599648883
152,0.7694527796314146,2.7863789801831502,1.138619519205343
153,0.7694527796314146,2.4905546597921906,1.1387479784457977
154,0.7694527796314146,2.186230339401231,1.1388764376862524
155,0.7694527796314146,2.3299060190102705,1.139004896926707
156,0.7694527796314146,1.9990816986193107,1.1391333561671617
157,0.7694527796314146,2.137757378228351,1.1392618154076164
158,0.7694527796314146,2.250433057837391,1.139390274648071
159,0.7694527796314146,2.447108737446431,1.1395187338885258
160,0.7694527796314146,2.6077844170554716,1.1396471931289804
161,0.7694527796314146,2.7464600966645114,1.1397756523694351
162,0.7694527796314146,2.9621357762735516,1.1399041116098898
163,0.7694527796314146,3.0748114558825916,1.1400325708503445
164,0.7694527796314146,3.243987135491632,1.1401610300907992
165,0.7694527796314146,3.391662815100672,1.1402894893312538
166,0.7694527796314146,3.091838494709712,1.1404179485717085
167,0.7694527796314146,2.761014174318752,1.1405464078121632
168,0.7694527796314146,2.9386898539277926,1.140674867052618
169,0.7694527796314146,3.1123655335368325,1.1408033262930726
170,0.7694527796314146,2.343041213145873,1.1409317855335273
171,0.7694527796314146,2.531216892754913,1.141060244773982
172,0.7694527796314146,2.638892572363953,1.1411887040144366
173,0.7694527796314146,2.7865682519729935,1.1413171632548913
174,0.7694527796314146,2.5097439315820336,1.141445622495346
175,0.7694527796314146,2.687419611191074,1.1415740817358007
176,0.7694527796314146,2.361595290800114,1.1417025409762553
177,0.7694527796314146,2.0617709704091545,1.14183100021671
178,0.7694527796314146,2.2044466500181947,1.1419594594571647
179,0.7694527796314146,2.3821223296272347,1.1420879186976194
180,0.7694527796314146,2.547298009236275,1.142216377938074
181,0.7694527796314146,2.654973688845315,1.1423448371785287
182,0.7694527796314146,2.7941493684543555,1.1424732964189834
183,0.7694527796314146,2.9068250480633955,1.1426017556594381
184,0.7694527796314146,3.0495007276724357,1.1427302148998928
185,0.7694527796314146,3.162176407281476,1.1428586741403475
186,0.7694527796314146,3.3013520868905166,1.1429871333808022
187,0.7694527796314146,2.9755277664995567,1.1431155926212568
188,0.7694527796314146,3.1407034461085965,1.1432440518617115
189,0.7694527796314146,2.844879125717637,1.1433725111021662
190,0.7694532568057628,2.540554805326677,1.1435014475169694
191,0.7694527796314146,2.7012304849357176,1.143629906757424
192,0.7694527796314146,2.8489061645447573,1.1437583659978787
193,0.7694527796314146,2.983081844153798,1.1438868252383334
194,0.7694527796314146,3.100757523762838,1.144015284478788
195,0.7694527796314146,3.2184332033718785,1.1441437437192428
196,0.7694527796314146,3.3881088829809185,1.1442722029596974
197,0.7694527796314146,3.5847845625899586,1.1444006622001521
198,0.7694527796314146,3.307960242198998,1.1445291214406068
199,0.7694527796314146,3.4421359218080387,1.1446575806810615
200,0.7694527796314146,2.6728116014170786,1.1447860399215162
201,0.7694527796314146,2.8114872810261193,1.1449144991619709
202,0.7694527796314146,3.0081629606351594,1.1450429584024255
203,0.7694527796314146,2.6773386402441997,1.1451714176428802
204,0.7694532568057628,2.3515143198532398,1.1453003540576832
205,0.7694611817379817,2.49018999946228,1.1454372154047052
206,0.7694532568057628,2.62936567907132,1.1455661518195082
207,0.7694532568057628,2.8175413586803604,1.1456950882343113
208,0.7694532568057628,2.9872170382894008,1.1458240246491143
209,0.7694532568057628,3.099892717898441,1.1459529610639174
210,0.7694532568057628,2.823068397507481,1.1460818974787204
211,0.7694532568057628,2.9622440771165213,1.1462108338935235
212,0.7694532568057628,2.662419756725561,1.1463397703083265
213,0.7694532568057628,2.8275954363346014,1.1464687067231296
214,0.7694532568057628,2.5317711159436413,1.1465976431379326
215,0.7694611817379817,2.679446795552682,1.1467345044849546
216,0.7694532568057628,2.8461224751617222,1.1468634408997576
217,0.7694611817379817,2.5152981547707625,1.1470003022467796
218,0.7694611817379817,2.2109738343798027,1.1471371635938015
219,0.7694611817379817,1.9341495139888427,1.1472740249408235
220,0.7694611817379817,2.103325193597883,1.1474108862878454
221,0.7694611817379817,2.247000873206923,1.1475477476348674
222,0.7694611817379817,2.407676552815963,1.1476846089818893
223,0.7694611817379817,2.5418522324250032,1.1478214703289114
224,0.7694611817379817,2.2650279120340437,1.1479583316759332
225,0.7694710711767357,2.431703591643084,1.1481050824617092
226,0.7694710711767357,2.619879271252124,1.1482518332474851
227,0.7694611817379817,2.762554950861164,1.148388694594507
228,0.7694611817379817,2.4627306304702046,1.148525555941529
229,0.7694611817379817,2.6054063100792444,1.148662417288551
230,0.7694611817379817,2.279581989688285,1.148799278635573
231,0.7694532568057628,2.413757669297325,1.148928215050376
232,0.7694532568057628,1.6444333489063654,1.149057151465179
233,0.7694527796314146,1.8411090285154055,1.1491856107056337
234,0.7694527796314146,1.9847847081244456,1.1493140699460884
235,0.7694527796314146,1.658960387733486,1.149442529186543
236,0.7694527796314146,1.8241360673425264,1.1495709884269978
237,0.7694527796314146,1.4933117469515664,1.1496994476674525
238,0.7694532568057628,1.6359874265606065,1.1498283840822554
239,0.7694527796314146,1.775163106169647,1.14995684332271
240,0.7694532568057628,1.917838785778687,1.1500857797375132
241,0.7694532568057628,2.078514465387727,1.1502147161523162
242,0.7694527796314146,1.3091901449967673,1.1503431753927709
243,0.7694527796314146,1.5018658246058076,1.1504716346332255
244,0.7694527796314146,1.1710415042148479,1.1506000938736802
245,0.7694527796314146,1.2837171838238879,1.150728553114135
246,0.7694527796314146,1.3963928634329283,1.1508570123545896
247,0.7694527796314146,1.5040685430419685,1.1509854715950443
248,0.7694527796314146,1.2042442226510086,1.151113930835499
249,0.7694527796314146,0.9044199022600488,1.1512423900759536
250,0.7694527796314146,1.022095581869089,1.1513708493164083
251,0.7694527796314146,0.7222712614781293,1.151499308556863
252,0.7694527796314146,0.4224469410871694,1.1516277677973177
253,0.7694527796314146,0.1181226206962096,1.1517562270377724
254,0.7694527796314146,-0.20770169969475022,1.151884686278227
255,0.7694527796314146,-0.53352602008571,1.1520131455186817
256,0.7694527796314146,-0.3683503404766698,1.1521416047591364
257,0.7694527796314146,-0.2341746608676296,1.152270063999591
258,0.7694527796314146,-0.5599989812585895,1.1523985232400458
259,0.7694527796314146,-0.39932330164954927,1.1525269824805005
260,0.7694527796314146,-0.26514762204050907,1.1526554417209551
261,0.7694527796314146,-0.13097194243146887,1.1527839009614098
262,0.7694527796314146,-0.43079626282242867,1.1529123602018645
263,0.7694527796314146,-0.27012058321338844,1.1530408194423192
264,0.7694527796314146,-0.6009449036043483,1.1531692786827739
265,0.7694527796314146,-0.9052692239953081,1.1532977379232285
266,0.7694527796314146,-0.792593544386268,1.1534261971636832
267,0.7694527796314146,-0.6539178647772277,1.153554656404138
268,0.7694527796314146,-0.4932421851681874,1.1536831156445926
269,0.7694527796314146,-0.3545665055591472,1.1538115748850473
270,0.7694527796314146,-0.16639082595010696,1.153940034125502
271,0.7694527796314146,-0.02371514634106675,1.1540684933659566
272,0.7694527796314146,-0.3545394667320266,1.1541969526064113
273,0.7694527796314146,-0.2368637871229864,1.154325411846866
274,0.7694527796314146,-0.12918810751394622,1.1544538710873207
275,0.7694527796314146,-0.433512427904906,1.1545823303277754
276,0.7694527796314146,-0.2858367482958658,1.15471078956823
277,0.7694527796314146,-0.5856610686868255,1.1548392488086847
278,0.7694527796314146,-0.4729853890777854,1.1549677080491394
279,0.7694527796314146,-0.36030970946874524,1.155096167289594
280,0.7694527796314146,-0.19963402985970502,1.1552246265300488
281,0.7694527796314146,-0.03445835025066479,1.1553530857705034
282,0.7694527796314146,0.10421732935837541,1.1554815450109581
283,0.7694527796314146,-0.2216069910325844,1.1556100042514128
284,0.7694527796314146,-0.07893131142354426,1.1557384634918675
285,0.7694527796314146,0.055244368185495996,1.1558669227323222
286,0.7694527796314146,0.1989200477945362,1.1559953819727768
287,0.7694527796314146,0.3380957274035764,1.1561238412132315
288,0.7694527796314146,0.5032714070126165,1.1562523004536862
289,0.7694527796314146,0.6159470866216568,1.156380759694141
290,0.7694527796314146,0.285122766230697,1.1565092189345956
291,0.7694527796314146,0.42429844583973714,1.1566376781750503
292,0.7694527796314146,0.5669741254487773,1.156766137415505
293,0.7694527796314146,0.7011498050578175,1.1568945966559596
294,0.7694527796314146,0.4013254846668576,1.1570230558964143
295,0.7694527796314146,0.5680011642758978,1.157151515136869
296,0.7694527796314146,0.680676843884938,1.1572799743773237
297,0.7694527796314146,0.7933525234939782,1.1574084336177783
298,0.7694527796314146,0.4935282031030184,1.157536892858233
299,0.7694527796314146,0.6632038827120587,1.1576653520986877
300,0.7694527796314146,0.7758795623210988,1.1577938113391424
301,0.7694527796314146,0.445055241930139,1.157922270579597
302,0.7693414314686982,0.11423092153917924,1.1579393816573356
303,0.7693414314686982,-0.21659339885178053,1.1579564927350738
304,0.7693414314686982,-0.0474177192427403,1.1579736038128123
305,0.7693414314686982,0.08675796036630001,1.1579907148905506
306,0.7693414314686982,0.22593363997534022,1.158007825968289
307,0.7693414314686982,0.3686093195843805,1.1580249370460274
308,0.7693414314686982,0.06428499919342068,1.1580420481237659
309,0.7693414314686982,0.2524606788024609,1.1580591592015042
310,0.7693414314686982,0.426136358411501,1.1580762702792426
311,0.7693414314686982,0.09531203802054122,1.158093381356981
312,0.7693414314686982,0.2689877176295816,1.1581104924347194
313,0.7693414314686982,-0.026836602761378225,1.1581276035124577
314,0.7693414314686982,0.13833907684766178,1.1581447145901962
315,0.7693414314686982,0.3350147564567021,1.1581618256679345
316,0.7693414314686982,0.4741904360657423,1.158178936745673
317,0.7693414314686982,0.6433661156747825,1.1581960478234112
318,0.7693414314686982,0.8040417952838228,1.1582131589011497
319,0.7693414314686982,0.9467174748928631,1.158230269978888
320,0.7693414314686982,0.6158931545019035,1.1582473810566265
321,0.7693414314686982,0.7635688341109439,1.1582644921343648
322,0.7693414314686982,0.9062445137199839,1.1582816032121033
323,0.7693414314686982,1.053920193329024,1.1582987142898415
324,0.7693414314686982,1.2015958729380642,1.15831582536758
325,0.7693414314686982,1.3192715525471046,1.1583329364453183
326,0.7693414314686982,1.4579472321561446,1.1583500475230568
327,0.7693414314686982,1.1536229117651846,1.158367158600795
328,0.7693414314686982,1.3502985913742247,1.1583842696785336
329,0.7693414314686982,1.5154742709832651,1.1584013807562719
330,0.7693414314686982,1.6581499505923052,1.1584184918340104
331,0.7693414314686982,1.3538256302013454,1.1584356029117486
332,0.7693414314686982,1.0495013098103856,1.1584527139894871
333,0.7693414314686982,1.2461769894194257,1.1584698250672254
334,0.7693414314686982,1.3888526690284657,1.158486936144964
335,0.7693414314686982,1.5280283486375061,1.1585040472227022
336,0.7693414314686982,1.6932040282465466,1.1585211583004407
337,0.7693414314686982,1.3973797078555867,1.158538269378179
338,0.7693419086430466,1.510055387464627,1.1585558576302657
339,0.7693414314686982,1.6767310670736673,1.1585729687080042
340,0.7693414314686982,1.3769067466827074,1.1585900797857425
341,0.7693414314686982,1.5205824262917478,1.158607190863481
342,0.7693419086430466,1.7132581059007879,1.1586247791155677
343,0.7693414314686982,1.8259337855098279,1.158641890193306
344,0.7693414314686982,1.9651094651188683,1.1586590012710445
345,0.7693414314686982,1.6607851447279083,1.1586761123487828
346,0.7693419086430466,0.8914608243369484,1.1586937006008695
347,0.7694532568057628,1.0256365039459885,1.1588226370156727
348,0.7694532568057628,1.1598121835550286,1.1589515734304756
349,0.7694532568057628,1.3374878631640688,1.1590805098452788
350,0.7694532568057628,1.499163542773109,1.1592094462600817
351,0.7694532568057628,1.660839222382149,1.1593383826748849
352,0.7694532568057628,1.8345149019911893,1.1594673190896878
353,0.7694532568057628,1.5036905816002293,1.159596255504491
354,0.7693498335752655,1.6163662612092695,1.1596217686887966
355,0.7693498335752655,1.76404194081831,1.1596472818731023
356,0.7693498335752655,1.46821762042735,1.159672795057408
357,0.7693498335752655,1.1423933000363902,1.1596983082417136
358,0.7693597230140194,1.3090689796454305,1.1597337108647732
359,0.7693597230140194,1.4432446592544705,1.1597691134878327
360,0.7693597230140194,1.5819203388635108,1.1598045161108925
361,0.7693597230140194,1.286096018472551,1.159839918733952
362,0.7693597230140194,1.451271698081591,1.1598753213570117
363,0.7693597230140194,1.5949473776906313,1.1599107239800712
364,0.7693597230140194,1.7376230572996714,1.1599461266031308
365,0.7693597230140194,1.4117987369087115,1.1599815292261906
366,0.7693597230140194,1.5194744165177516,1.1600169318492501
367,0.7693597230140194,1.693150096126792,1.1600523344723097
368,0.7693597230140194,1.8008257757358321,1.1600877370953695
369,0.7693597230140194,1.9400014553448723,1.160123139718429
370,0.7693597230140194,2.1016771349539125,1.1601585423414886
371,0.7693597230140194,2.2093528145629526,1.1601939449645482
372,0.7693597230140194,2.3700284941719927,1.1602293475876078
373,0.7693597230140194,2.0442041737810333,1.1602647502106676
374,0.7693597230140194,2.2058798533900736,1.1603001528337271
375,0.7693597230140194,1.4365555329991138,1.1603355554567867
376,0.7693597230140194,0.6672312126081539,1.1603709580798465
377,0.7694611817379817,0.7799068922171941,1.1605078194268683
378,0.7693498335752655,0.9225825718262343,1.160533332611174
379,0.7693498335752655,1.0612582514352744,1.1605588457954796
380,0.7693498335752655,1.2039339310443147,1.1605843589797853
381,0.7693498335752655,1.3476096106533548,1.160609872164091
382,0.7694611817379817,1.512785290262395,1.1607467335111128
383,0.7693498335752655,1.677960969871435,1.1607722466954185
384,0.7693498335752655,1.8256366494804752,1.1607977598797241
385,0.7693498335752655,1.9433123290895156,1.1608232730640298
386,0.7693498335752655,1.6389880086985555,1.1608487862483354
387,0.7693419086430466,1.339163688307596,1.1608663745004222
388,0.7693419086430466,1.499839367916636,1.160883962752509
389,0.7693414314686982,1.6880150475256763,1.1609010738302474
390,0.7693414314686982,1.3881907271347163,1.160918184907986
391,0.7693419086430466,1.0838664067437567,1.1609357731600727
392,0.7693414314686982,0.7840420863527968,1.160952884237811
393,0.7693419086430466,0.945717765961837,1.1609704724898977
394,0.7693419086430466,1.088393445570877,1.1609880607419845
395,0.7693419086430466,1.3040691251799172,1.1610056489940712
396,0.7693419086430466,0.9782448047889574,1.161023237246158
397,0.7693419086430466,1.1709204843979977,1.1610408254982447
398,0.7693419086430466,1.314596164007038,1.1610584137503315
399,0.7693419086430466,1.427271843616078,1.1610760020024182
400,0.7693419086430466,1.6199475232251184,1.161093590254505
401,0.7693414314686982,1.7866232028341587,1.1611107013322433
402,0.7693419086430466,1.9747988824431988,1.16112828958433
403,0.7693419086430466,2.167474562052239,1.1611458778364168
404,0.7693419086430466,1.8631502416612795,1.1611634660885035
405,0.7693414314686982,2.0068259212703197,1.161180577166242
406,0.7693414314686982,2.11450160087936,1.1611976882439805
407,0.7693414314686982,2.2921772804884,1.1612147993217188
408,0.7693414314686982,2.4613529600974404,1.161231910399457
409,0.7693414314686982,2.6540286397064805,1.1612490214771956
410,0.7693414314686982,2.3232043193155207,1.161266132554934
411,0.7693414314686982,2.462379998924561,1.1612832436326723
412,0.7693251250847728,2.632055678533601,1.1612840483264852
413,0.7693414314686982,2.7972313581426413,1.1613011594042235
414,0.7693414314686982,2.9099070377516814,1.161318270481962
415,0.7693414314686982,2.6055827173607216,1.1613353815597005
416,0.7693419086430466,2.748258396969762,1.1613529698117873
417,0.7693419086430466,2.417434076578802,1.161370558063874
418,0.7693256022591212,2.530109756187842,1.1613718399320354
419,0.7693256022591212,2.1992854357968823,1.1613731218001968
420,0.7693273565716892,2.3379611154059226,1.161376157980926
421,0.7693273565716892,2.503136795014963,1.1613791941616554
422,0.7693273565716892,2.2033124746240027,1.1613822303423849
423,0.7693243688358447,1.877488154233043,1.1613822787872699
424,0.7693414314686982,2.016163833842083,1.1613993898650081
425,0.7693414314686982,2.189839513451123,1.1614165009427464
426,0.7693251250847728,1.8590151930601633,1.1614173056365593
427,0.7693273565716892,1.5281908726692033,1.1614203418172888
428,0.7693273565716892,1.6673665522782435,1.1614233779980183
429,0.7693273565716892,1.8280422318872835,1.1614264141787476
430,0.7693273565716892,1.4972179114963238,1.1614294503594769
431,0.7693256022591212,1.6313935911053639,1.1614307322276383
432,0.7693273565716892,1.739069270714404,1.1614337684083678
433,0.7693273565716892,1.8467449503234443,1.1614368045890973
434,0.7693268793973409,1.9894206299324844,1.1614393635954783
435,0.7693273565716892,2.1545963095415246,1.1614423997762076
436,0.7693273565716892,2.2622719891505647,1.1614454359569368
437,0.7693273565716892,2.405947668759605,1.1614484721376663
438,0.7693268793973409,2.513623348368645,1.1614510311440474
439,0.7693268793973409,2.656299027977685,1.1614535901504284
440,0.7693248460101931,2.7949747075867246,1.1614541157696616
441,0.7693248460101931,2.961650387195765,1.1614546413888949
442,0.7693248460101931,3.158326066804805,1.1614551670081281
443,0.7693248460101931,3.3060017464138456,1.1614556926273614
444,0.7693248460101931,3.4401774260228857,1.1614562182465946
445,0.7693248460101931,3.6368531056319258,1.1614567438658279
446,0.7693248460101931,3.771028785240966,1.1614572694850611
447,0.7693248460101931,3.9102044648500063,1.1614577951042944
448,0.7693248460101931,3.6058801444590465,1.1614583207235276
449,0.7693273565716892,3.718555824068087,1.161461356904257
450,0.7693273565716892,3.826231503677127,1.1614643930849864
451,0.7693273565716892,3.9654071832861675,1.161467429265716
452,0.7693273565716892,4.135082862895207,1.1614704654464452
453,0.7693273565716892,3.835258542504248,1.1614735016271744
454,0.7693268793973409,4.027934222113288,1.1614760606335555
455,0.7693251250847728,3.697109901722328,1.1614768653273686
456,0.7693251250847728,3.8147855813313685,1.1614776700211817
457,0.7693251250847728,3.9489612609404086,1.1614784747149947
458,0.7693268793973409,4.141636940549449,1.1614810337213757
459,0.7693268793973409,4.254312620158489,1.1614835927277567
460,0.7693268793973409,3.9284882997675297,1.1614861517341377
461,0.7693251250847728,3.6286639793765696,1.1614869564279506
462,0.7693251250847728,3.7723396589856097,1.1614877611217636
463,0.7693268793973409,3.4955153385946502,1.1614903201281446
464,0.7693243688358447,3.6561910182036903,1.1614903685730296
465,0.7693268793973409,3.330366697812731,1.1614929275794106
466,0.7693414314686982,3.469542377421771,1.1615100386571489
467,0.7693414314686982,3.5822180570308113,1.1615271497348874
468,0.7693414314686982,3.251393736639851,1.1615442608126259
469,0.7693414314686982,3.364069416248891,1.1615613718903641
470,0.7693414314686982,3.4717450958579317,1.1615784829681024
471,0.7693414314686982,3.615420775466972,1.161595594045841
472,0.7693414314686982,3.7630964550760124,1.1616127051235794
473,0.7693414314686982,3.4372721346850525,1.1616298162013177
474,0.7693414314686982,3.106447814294093,1.161646927279056
475,0.7693414314686982,3.2141234939031325,1.1616640383567944
476,0.7693414314686982,3.374799173512173,1.161681149434533
477,0.7693419086430466,3.5629748531212133,1.1616987376866197
478,0.7693419086430466,3.6806505327302537,1.1617163259387064
479,0.7693419086430466,3.828326212339294,1.1617339141907932
480,0.7693419086430466,3.9975018919483345,1.16175150244288
481,0.7693414314686982,4.194177571557375,1.1617686135206182
482,0.7693414314686982,4.3558532511664145,1.1617857245983565
483,0.7693414314686982,4.490028930775454,1.161802835676095
484,0.7693414314686982,4.1902046103844945,1.1618199467538335
