,exp_loss,actual_regret,exp_regret
472,0.4804214214214207,-0.5227023323323681,0.8842710042983957
473,0.4804214214214207,-0.5245237537537893,0.8842710042983957
474,0.4804214214214207,-0.5296051751752112,0.8842710042983957
475,0.4804214214214207,-0.6190765965966322,0.8842710042983957
476,0.4804214214214207,-0.6128180180180539,0.8842710042983957
477,0.4804214214214207,-0.7276494394394757,0.8842710042983957
478,0.4804214214214207,-0.7160808608608972,0.8842710042983957
479,0.4804214214214207,-0.6644422822823186,0.8842710042983957
480,0.4804214214214207,-0.64216370370374,0.8842710042983957
481,0.4804214214214207,-0.7174451251251613,0.8842710042983957
482,0.4804214214214207,-0.6477065465465829,0.8842710042983957
483,0.4804214214214207,-0.6682979679680043,0.8842710042983957
484,0.4804214214214207,-0.726479389389426,0.8842710042983957
485,0.4804214214214207,-0.7009908108108479,0.8842710042983957
486,0.4804214214214207,-0.7179922322322692,0.8842710042983957
487,0.4804214214214207,-0.6780836536536906,0.8842710042983957
488,0.4804214214214207,-0.759885075075112,0.8842710042983957
489,0.4804214214214207,-0.8109464964965334,0.8842710042983957
490,0.4804214214214207,-0.8315979179179555,0.8842710042983957
491,0.4804214214214207,-0.8977493393393766,0.8842710042983957
492,0.4804214214214207,-0.9267907607607981,0.8842710042983957
493,0.4804214214214207,-1.0117721821822199,0.8842710042983957
494,0.4804214214214207,-1.0080036036036415,0.8842710042983957
495,0.4804214214214207,-1.080935025025063,0.8842710042983957
496,0.4804214214214207,-1.1500764464464843,0.8842710042983957
497,0.4804214214214207,-1.121817867867906,0.8842710042983957
498,0.4804214214214207,-1.088459289289328,0.8842710042983957
499,0.4804214214214207,-1.0958807107107489,0.8842710042983957
500,0.4804214214214207,-1.0999321321321702,0.8842710042983957
501,0.4804214214214207,-1.081293553553592,0.8842710042983957
502,0.4804214214214207,-0.9894649749750137,0.8842710042983957
503,0.4804214214214207,-0.9569063963964353,0.8842710042983957
504,0.4804214214214207,-1.0147978178178565,0.8842710042983957
505,0.4804214214214207,-1.027099239239278,0.8842710042983957
506,0.4804214214214207,-1.0465206606606992,0.8842710042983957
507,0.4804214214214207,-1.0116420820821208,0.8842710042983957
508,0.4804214214214207,-1.0059835035035425,0.8842710042983957
509,0.4804214214214207,-0.9376149249249641,0.8842710042983957
510,0.4804214214214207,-0.9351163463463854,0.8842710042983957
511,0.4804214214214207,-0.8827877677678067,0.8842710042983957
512,0.4804214214214207,-0.9092291891892286,0.8842710042983957
513,0.4804214214214207,-0.9258006106106501,0.8842710042983957
514,0.4804214214214207,-0.9201520320320712,0.8842710042983957
515,0.4804214214214207,-0.9187634534534931,0.8842710042983957
516,0.4804214214214207,-0.937004874874914,0.8842710042983957
517,0.4804214214214207,-0.8818162962963353,0.8842710042983957
518,0.4804214214214207,-0.9078177177177573,0.8842710042983957
519,0.4804214214214207,-0.945679139139179,0.8842710042983957
520,0.4804214214214207,-0.9264605605606002,0.8842710042983957
521,0.4804214214214207,-0.9852919819820221,0.8842710042983957
522,0.4804214214214207,-0.9708734034034431,0.8842710042983957
523,0.4804214214214207,-1.0023848248248648,0.8842710042983957
524,0.4804214214214207,-0.9597962462462862,0.8842710042983957
525,0.4804214214214207,-0.9795176676677079,0.8842710042983957
526,0.4804214214214207,-0.9905690890891293,0.8842710042983957
527,0.4804214214214207,-1.021080510510551,0.8842710042983957
528,0.4804214214214207,-1.0140619319319724,0.8842710042983957
529,0.4804214214214207,-1.1163333533533941,0.8842710042983957
530,0.4804214214214207,-1.1139847747748155,0.8842710042983957
531,0.4804214214214207,-1.108416196196237,0.8842710042983957
532,0.4804214214214207,-1.143727617617659,0.8842710042983957
533,0.4804214214214207,-1.19168903903908,0.8842710042983957
534,0.4804214214214207,-1.1465704604605016,0.8842710042983957
535,0.4804214214214207,-1.1028818818819228,0.8842710042983957
536,0.4804214214214207,-1.1795933033033448,0.8842710042983957
537,0.4804214214214207,-1.204784724724766,0.8842710042983957
538,0.4804214214214207,-1.2072661461461873,0.8842710042983957
539,0.4804214214214207,-1.1888475675676091,0.8842710042983957
540,0.4804214214214207,-1.1624889889890304,0.8842710042983957
541,0.4804214214214207,-1.218480410410452,0.8842710042983957
542,0.4804214214214207,-1.1682918318318736,0.8842710042983957
543,0.4804214214214207,-1.138843253253295,0.8842710042983957
544,0.4804214214214207,-1.1695146746747165,0.8842710042983957
545,0.4804214214214207,-1.1736260960961382,0.8842710042983957
546,0.4804214214214207,-1.0985475175175596,0.8842710042983957
547,0.4804214214214207,-1.0842489389389813,0.8842710042983957
548,0.4804214214214207,-1.1017303603604025,0.8842710042983957
549,0.4804214214214207,-1.0069017817818244,0.8842710042983957
550,0.4804214214214207,-0.9661732032032458,0.8842710042983957
551,0.4804214214214207,-0.9974346246246671,0.8842710042983957
552,0.4804214214214207,-1.066746046046089,0.8842710042983957
553,0.4804214214214207,-1.0720874674675107,0.8842710042983957
554,0.4804214214214207,-1.1132888888889318,0.8842710042983957
555,0.4804214214214207,-1.1370603103103534,0.8842710042983957
556,0.4804214214214207,-1.087841731731775,0.8842710042983957
557,0.4804214214214207,-0.9832431531531962,0.8842710042983957
558,0.4804214214214207,-0.8997245745746176,0.8842710042983957
559,0.4804214214214207,-0.9675759959960394,0.8842710042983957
560,0.4804214214214207,-0.935397417417461,0.8842710042983957
561,0.4804214214214207,-0.935528838838882,0.8842710042983957
562,0.4804214214214207,-0.8610302602603042,0.8842710042983957
563,0.4804214214214207,-0.9057616816817254,0.8842710042983957
564,0.4804214214214207,-0.9920731031031466,0.8842710042983957
565,0.4804214214214207,-1.005894524524568,0.8842710042983957
566,0.4804214214214207,-0.9757259459459899,0.8842710042983957
567,0.4804214214214207,-0.9758573673674118,0.8842710042983957
568,0.4804214214214207,-0.9582587887888323,0.8842710042983957
569,0.4804214214214207,-0.926060210210254,0.8842710042983957
570,0.4804214214214207,-0.8777016316316758,0.8842710042983957
571,0.4804214214214207,-0.7978630530530971,0.8842710042983957
572,0.4804214214214207,-0.8103244744745188,0.8842710042983957
573,0.4804214214214207,-0.7994458958959402,0.8842710042983957
574,0.4804214214214207,-0.7667573173173616,0.8842710042983957
575,0.4804214214214207,-0.795218738738783,0.8842710042983957
576,0.4804214214214207,-0.7790701601602049,0.8842710042983957
577,0.4804214214214207,-0.8828715815816262,0.8842710042983957
578,0.4804214214214207,-0.8537630030030479,0.8842710042983957
579,0.4804214214214207,-0.8530544244244693,0.8842710042983957
580,0.4804214214214207,-0.834835845845891,0.8842710042983957
581,0.4804214214214207,-0.8321072672673121,0.8842710042983957
582,0.4804214214214207,-0.819288688688734,0.8842710042983957
583,0.4804214214214207,-0.7903201101101551,0.8842710042983957
584,0.4804214214214207,-0.7361915315315768,0.8842710042983957
585,0.4804214214214207,-0.7469929529529984,0.8842710042983957
586,0.4804214214214207,-0.78701437437442,0.8842710042983957
587,0.4804214214214207,-0.7873757957958414,0.8842710042983957
588,0.4804214214214207,-0.8292972172172628,0.8842710042983957
589,0.4804214214214207,-0.7847886386386844,0.8842710042983957
590,0.4804214214214207,-0.7356600600601055,0.8842710042983957
591,0.4804214214214207,-0.6967014814815274,0.8842710042983957
592,0.4804214214214207,-0.6924729029029484,0.8842710042983957
593,0.4804214214214207,-0.7499743243243703,0.8842710042983957
594,0.4804214214214207,-0.7257157457457919,0.8842710042983957
595,0.4804214214214207,-0.7343571671672133,0.8842710042983957
596,0.4804214214214207,-0.6845285885886351,0.8842710042983957
597,0.4804214214214207,-0.6435900100100563,0.8842710042983957
598,0.4804214214214207,-0.697161431431478,0.8842710042983957
599,0.4804214214214207,-0.6798828528528995,0.8842710042983957
600,0.4804214214214207,-0.6205542742743207,0.8842710042983957
601,0.4804214214214207,-0.6131356956957422,0.8842710042983957
602,0.4804214214214207,-0.677637117117164,0.8842710042983957
603,0.4804214214214207,-0.6112685385385853,0.8842710042983957
604,0.4804214214214207,-0.6009099599600068,0.8842710042983957
605,0.4804214214214207,-0.6298913813814286,0.8842710042983957
606,0.4804214214214207,-0.62637280280285,0.8842710042983957
607,0.4804214214214207,-0.6873142242242715,0.8842710042983957
608,0.4804214214214207,-0.664985645645693,0.8842710042983957
609,0.4804214214214207,-0.7059670670671144,0.8842710042983957
610,0.4804214214214207,-0.702368488488536,0.8842710042983957
611,0.4804214214214207,-0.7032299099099575,0.8842710042983957
612,0.4804214214214207,-0.5856413313313787,0.8842710042983957
613,0.4804214214214207,-0.5988827527528001,0.8842710042983957
614,0.4804214214214207,-0.670844174174222,0.8842710042983957
615,0.4804214214214207,-0.6981155955956432,0.8842710042983957
616,0.4804214214214207,-0.6350970170170647,0.8842710042983957
617,0.4804214214214207,-0.6681284384384866,0.8842710042983957
618,0.4804214214214207,-0.7034598598599078,0.8842710042983957
619,0.4804214214214207,-0.7448312812813295,0.8842710042983957
620,0.4804214214214207,-0.7458727027027507,0.8842710042983957
621,0.4804214214214207,-0.6987041241241723,0.8842710042983957
622,0.4804214214214207,-0.7174555455455937,0.8842710042983957
623,0.4804214214214207,-0.6982869669670151,0.8842710042983957
624,0.4804214214214207,-0.6254383883884369,0.8842710042983957
625,0.4804214214214207,-0.6089198098098584,0.8842710042983957
626,0.4804214214214207,-0.6340412312312798,0.8842710042983957
627,0.4804214214214207,-0.5509426526527011,0.8842710042983957
628,0.4804214214214207,-0.6084440740741228,0.8842710042983957
629,0.4804214214214207,-0.5434654954955442,0.8842710042983957
630,0.4804214214214207,-0.5831669169169656,0.8842710042983957
631,0.4804214214214207,-0.6374283383383872,0.8842710042983957
632,0.4804214214214207,-0.7347197597598089,0.8842710042983957
633,0.4804214214214207,-0.67665118118123,0.8842710042983957
634,0.4804214214214207,-0.6178126026026517,0.8842710042983957
635,0.4804214214214207,-0.6805640240240731,0.8842710042983957
636,0.4804214214214207,-0.7164654454454944,0.8842710042983957
637,0.4804214214214207,-0.6792768668669161,0.8842710042983957
638,0.4804214214214207,-0.6743082882883378,0.8842710042983957
639,0.4804214214214207,-0.6395897097097594,0.8842710042983957
640,0.4804214214214207,-0.6273211311311805,0.8842710042983957
641,0.4804214214214207,-0.5921025525526026,0.8842710042983957
642,0.4804214214214207,-0.5482439739740238,0.8842710042983957
643,0.4804214214214207,-0.5605853953954455,0.8842710042983957
644,0.4804214214214207,-0.5372368168168664,0.8842710042983957
645,0.4804214214214207,-0.5709182382382882,0.8842710042983957
646,0.4804214214214207,-0.51278965965971,0.8842710042983957
647,0.4804214214214207,-0.5051810810811312,0.8842710042983957
648,0.4804214214214207,-0.4547025025025526,0.8842710042983957
649,0.4804214214214207,-0.47129392392397407,0.8842710042983957
650,0.4804214214214207,-0.4599053453453956,0.8842710042983957
651,0.4804214214214207,-0.44300676676681705,0.8842710042983957
652,0.4804214214214207,-0.43394818818823877,0.8842710042983957
653,0.4804214214214207,-0.45632960960966007,0.8842710042983957
654,0.4804214214214207,-0.5473010310310817,0.8842710042983957
655,0.4804214214214207,-0.5658624524525031,0.8842710042983957
656,0.4804214214214207,-0.6203538738739247,0.8842710042983957
657,0.4804214214214207,-0.6175552952953465,0.8842710042983957
658,0.4804214214214207,-0.6011767167167676,0.8842710042983957
659,0.4804214214214207,-0.5637181381381888,0.8842710042983957
660,0.4804214214214207,-0.6548195595596111,0.8842710042983957
661,0.4804214214214207,-0.645070980981032,0.8842710042983957
662,0.4804214214214207,-0.5925424024024539,0.8842710042983957
663,0.4804214214214207,-0.6001538238238746,0.8842710042983957
664,0.4804214214214207,-0.5770552452452966,0.8842710042983957
665,0.4804214214214207,-0.5350666666667181,0.8842710042983957
666,0.4804214214214207,-0.6128780880881398,0.8842710042983957
667,0.4804214214214207,-0.6225795095095608,0.8842710042983957
668,0.4804214214214207,-0.5920609309309824,0.8842710042983957
669,0.4804214214214207,-0.6312023523524039,0.8842710042983957
670,0.4804214214214207,-0.6631737737738252,0.8842710042983957
671,0.4804214214214207,-0.6310051951952472,0.8842710042983957
672,0.4804214214214207,-0.6324166166166686,0.8842710042983957
673,0.4804214214214207,-0.5925880380380896,0.8842710042983957
674,0.4804214214214207,-0.5798694594595115,0.8842710042983957
675,0.4804214214214207,-0.5416008808809332,0.8842710042983957
676,0.4804214214214207,-0.4840723023023548,0.8842710042983957
677,0.4804214214214207,-0.3964037237237764,0.8842710042983957
678,0.4804214214214207,-0.32080514514519765,0.8842710042983957
679,0.4804214214214207,-0.24746656656661942,0.8842710042983957
680,0.4804214214214207,-0.28412798798804073,0.8842710042983957
681,0.4804214214214207,-0.3196694094094623,0.8842710042983957
682,0.4804214214214207,-0.31057083083088377,0.8842710042983957
683,0.4804214214214207,-0.30682225225230547,0.8842710042983957
684,0.4804214214214207,-0.346163673673727,0.8842710042983957
685,0.4804214214214207,-0.37415509509514844,0.8842710042983957
686,0.4804214214214207,-0.37705651651657,0.8842710042983957
687,0.4804214214214207,-0.33189793793799155,0.8842710042983957
688,0.4804214214214207,-0.36094935935941275,0.8842710042983957
689,0.4804214214214207,-0.36299078078083463,0.8842710042983957
690,0.4804214214214207,-0.4031922022022559,0.8842710042983957
691,0.4804214214214207,-0.47266362362367753,0.8842710042983957
692,0.4804214214214207,-0.5116750450450988,0.8842710042983957
693,0.4804214214214207,-0.5081664664665203,0.8842710042983957
694,0.4804214214214207,-0.517257887887942,0.8842710042983957
695,0.4804214214214207,-0.5299393093093633,0.8842710042983957
696,0.4804214214214207,-0.5066707307307846,0.8842710042983957
697,0.4804214214214207,-0.4547021521522065,0.8842710042983957
698,0.4804214214214207,-0.5027435735736279,0.8842710042983957
699,0.4804214214214207,-0.5071349949950492,0.8842710042983957
700,0.4804214214214207,-0.5411564164164709,0.8842710042983957
701,0.4804214214214207,-0.5570578378378922,0.8842710042983957
702,0.4804214214214207,-0.574899259259314,0.8842710042983957
703,0.4804214214214207,-0.5605106806807355,0.8842710042983957
704,0.4804214214214207,-0.554172102102157,0.8842710042983957
705,0.4804214214214207,-0.5872035235235782,0.8842710042983957
706,0.4804214214214207,-0.5729249449450001,0.8842710042983957
707,0.4804214214214207,-0.5901863663664213,0.8842710042983957
708,0.4804214214214207,-0.6337977877878429,0.8842710042983957
709,0.4804214214214207,-0.5669492092092644,0.8842710042983957
710,0.4804214214214207,-0.5918106306306855,0.8842710042983957
711,0.4804214214214207,-0.5253220520521072,0.8842710042983957
712,0.4804214214214207,-0.580483473473529,0.8842710042983957
713,0.4804214214214207,-0.5615248948949503,0.8842710042983957
714,0.4804214214214207,-0.6590663163163719,0.8842710042983957
715,0.4804214214214207,-0.6507377377377936,0.8842710042983957
716,0.4804214214214207,-0.646199159159215,0.8842710042983957
717,0.4804214214214207,-0.6584205805806366,0.8842710042983957
718,0.4804214214214207,-0.6249420020020581,0.8842710042983957
719,0.4804214214214207,-0.6716434234234798,0.8842710042983957
720,0.4804214214214207,-0.7398848448449015,0.8842710042983957
721,0.4804214214214207,-0.7289162662663224,0.8842710042983957
722,0.4804214214214207,-0.6626276876877442,0.8842710042983957
723,0.4804214214214207,-0.6527491091091656,0.8842710042983957
724,0.4804214214214207,-0.7051605305305874,0.8842710042983957
725,0.4804214214214207,-0.665071951952009,0.8842710042983957
726,0.4804214214214207,-0.71303337337343,0.8842710042983957
727,0.4804214214214207,-0.6675947947948516,0.8842710042983957
728,0.4804214214214207,-0.6328862162162735,0.8842710042983957
729,0.4804214214214207,-0.6683176376376949,0.8842710042983957
730,0.4804214214214207,-0.6451090590591165,0.8842710042983957
731,0.4804214214214207,-0.6888104804805377,0.8842710042983957
732,0.4804214214214207,-0.7139719019019595,0.8842710042983957
733,0.4804214214214207,-0.6194533233233807,0.8842710042983957
734,0.4804214214214207,-0.5821447447448024,0.8842710042983957
735,0.4804214214214207,-0.5839161661662238,0.8842710042983957
736,0.4804214214214207,-0.6877875875876451,0.8842710042983957
737,0.4804214214214207,-0.6590190090090666,0.8842710042983957
738,0.4804214214214207,-0.6298904304304882,0.8842710042983957
739,0.4804214214214207,-0.6904018518519094,0.8842710042983957
740,0.4804214214214207,-0.661173273273331,0.8842710042983957
741,0.4804214214214207,-0.571544694694753,0.8842710042983957
742,0.4804214214214207,-0.5235961161161744,0.8842710042983957
743,0.4804214214214207,-0.5281675375375957,0.8842710042983957
744,0.4804214214214207,-0.5671389589590169,0.8842710042983957
745,0.4804214214214207,-0.5761603803804385,0.8842710042983957
746,0.4804214214214207,-0.5627018018018606,0.8842710042983957
747,0.4804214214214207,-0.5633432232232818,0.8842710042983957
748,0.4804214214214207,-0.6434646446447032,0.8842710042983957
749,0.4804214214214207,-0.6711760660661252,0.8842710042983957
750,0.4804214214214207,-0.6107374874875464,0.8842710042983957
751,0.4804214214214207,-0.5746189089089679,0.8842710042983957
752,0.4804214214214207,-0.5188103303303895,0.8842710042983957
753,0.4804214214214207,-0.475091751751811,0.8842710042983957
754,0.4804214214214207,-0.48901317317323206,0.8842710042983957
755,0.4804214214214207,-0.511074594594654,0.8842710042983957
756,0.4804214214214207,-0.49016601601607557,0.8842710042983957
757,0.4804214214214207,-0.570217437437497,0.8842710042983957
758,0.4804214214214207,-0.6044988588589184,0.8842710042983957
759,0.4804214214214207,-0.6252302802803399,0.8842710042983957
760,0.4804214214214207,-0.5976617017017617,0.8842710042983957
761,0.4804214214214207,-0.5371731231231825,0.8842710042983957
762,0.4804214214214207,-0.5284245445446044,0.8842710042983957
763,0.4804214214214207,-0.5327359659660256,0.8842710042983957
764,0.4804214214214207,-0.5274173873874474,0.8842710042983957
765,0.4804214214214207,-0.5348988088088689,0.8842710042983957
766,0.4804214214214207,-0.5995902302302902,0.8842710042983957
767,0.4804214214214207,-0.5762816516517116,0.8842710042983957
768,0.4804214214214207,-0.6106230730731329,0.8842710042983957
769,0.4804214214214207,-0.6477644944945544,0.8842710042983957
770,0.4804214214214207,-0.6816759159159764,0.8842710042983957
771,0.4804214214214207,-0.6940273373373975,0.8842710042983957
772,0.4804214214214207,-0.7338187587588187,0.8842710042983957
773,0.4804214214214207,-0.6976601801802402,0.8842710042983957
774,0.4804214214214207,-0.6580716016016618,0.8842710042983957
775,0.4804214214214207,-0.6331230230230834,0.8842710042983957
776,0.4804214214214207,-0.6406144444445048,0.8842710042983957
777,0.4804214214214207,-0.6964458658659263,0.8842710042983957
778,0.4804214214214207,-0.7499472872873476,0.8842710042983957
779,0.4804214214214207,-0.7391687087087692,0.8842710042983957
780,0.4804214214214207,-0.7406401301301909,0.8842710042983957
781,0.4804214214214207,-0.7444815515516122,0.8842710042983957
782,0.4804214214214207,-0.7182629729730337,0.8842710042983957
783,0.4804214214214207,-0.6986843943944545,0.8842710042983957
784,0.4804214214214207,-0.7467458158158762,0.8842710042983957
785,0.4804214214214207,-0.7693272372372979,0.8842710042983957
786,0.4804214214214207,-0.7605186586587191,0.8842710042983957
787,0.4804214214214207,-0.8066200800801405,0.8842710042983957
788,0.4804214214214207,-0.7386815015015622,0.8842710042983957
789,0.4804214214214207,-0.7661029229229837,0.8842710042983957
790,0.4804214214214207,-0.7524243443444051,0.8842710042983957
791,0.4804214214214207,-0.7572657657658266,0.8842710042983957
792,0.4804214214214207,-0.797357187187248,0.8842710042983957
793,0.4804214214214207,-0.8335586086086696,0.8842710042983957
794,0.4804214214214207,-0.7668200300300911,0.8842710042983957
795,0.4804214214214207,-0.7833614514515123,0.8842710042983957
796,0.4804214214214207,-0.825922872872934,0.8842710042983957
797,0.4804214214214207,-0.8245342942943558,0.8842710042983957
798,0.4804214214214207,-0.8284657157157765,0.8842710042983957
799,0.4804214214214207,-0.8936871371371982,0.8842710042983957
800,0.4804214214214207,-0.8729785585586199,0.8842710042983957
801,0.4804214214214207,-0.8272799799800415,0.8842710042983957
802,0.4804214214214207,-0.820241401401463,0.8842710042983957
803,0.4804214214214207,-0.8626228228228845,0.8842710042983957
804,0.4804214214214207,-0.8821342442443059,0.8842710042983957
805,0.4804214214214207,-0.7750556656657273,0.8842710042983957
806,0.4804214214214207,-0.759897087087149,0.8842710042983957
807,0.4804214214214207,-0.7993385085085706,0.8842710042983957
808,0.4804214214214207,-0.7810699299299914,0.8842710042983957
809,0.4804214214214207,-0.6956313513514132,0.8842710042983957
810,0.4804214214214207,-0.7139927727728346,0.8842710042983957
811,0.4804214214214207,-0.6918841941942557,0.8842710042983957
812,0.4804214214214207,-0.7013156156156775,0.8842710042983957
813,0.4804214214214207,-0.7015370370370989,0.8842710042983957
814,0.4804214214214207,-0.7187084584585203,0.8842710042983957
815,0.4804214214214207,-0.7198998798799416,0.8842710042983957
816,0.4804214214214207,-0.6020613013013633,0.8842710042983957
817,0.4804214214214207,-0.5976127227227849,0.8842710042983957
818,0.4804214214214207,-0.6408641441442061,0.8842710042983957
819,0.4804214214214207,-0.675565565565628,0.8842710042983957
820,0.4804214214214207,-0.6645169869870494,0.8842710042983957
821,0.4804214214214207,-0.6079684084084706,0.8842710042983957
822,0.4804214214214207,-0.656539829829892,0.8842710042983957
823,0.4804214214214207,-0.6605912512513137,0.8842710042983957
824,0.4804214214214207,-0.6904226726727356,0.8842710042983957
825,0.4804214214214207,-0.7774040940941572,0.8842710042983957
826,0.4804214214214207,-0.7962655155155781,0.8842710042983957
827,0.4804214214214207,-0.7949169369369998,0.8842710042983957
828,0.4804214214214207,-0.8241083583584212,0.8842710042983957
829,0.4804214214214207,-0.7896697797798425,0.8842710042983957
830,0.4804214214214207,-0.7303212012012638,0.8842710042983957
831,0.4804214214214207,-0.707032622622686,0.8842710042983957
832,0.4804214214214207,-0.7728740440441072,0.8842710042983957
833,0.4804214214214207,-0.7261954654655284,0.8842710042983957
834,0.4804214214214207,-0.7317468868869501,0.8842710042983957
835,0.4804214214214207,-0.6619083083083717,0.8842710042983957
836,0.4804214214214207,-0.6161197297297929,0.8842710042983957
837,0.4804214214214207,-0.6210311511512151,0.8842710042983957
838,0.4804214214214207,-0.5144725725726361,0.8842710042983957
839,0.4804214214214207,-0.49982399399405764,0.8842710042983957
840,0.4804214214214207,-0.5008754154154788,0.8842710042983957
841,0.4804214214214207,-0.4993568368369005,0.8842710042983957
842,0.4804214214214207,-0.4795982582583217,0.8842710042983957
843,0.4804214214214207,-0.48164967967974337,0.8842710042983957
844,0.4804214214214207,-0.4484911011011651,0.8842710042983957
845,0.4804214214214207,-0.5391725225225867,0.8842710042983957
846,0.4804214214214207,-0.5106739439440079,0.8842710042983957
847,0.4804214214214207,-0.5174053653654295,0.8842710042983957
848,0.4804214214214207,-0.5291667867868509,0.8842710042983957
849,0.4804214214214207,-0.5531082082082726,0.8842710042983957
850,0.4804214214214207,-0.5618496296296942,0.8842710042983957
851,0.4804214214214207,-0.5731610510511156,0.8842710042983957
852,0.4804214214214207,-0.5525324724725371,0.8842710042983957
853,0.4804214214214207,-0.6060038938939581,0.8842710042983957
854,0.4804214214214207,-0.52289531531538,0.8842710042983957
855,0.4804214214214207,-0.6010367367368019,0.8842710042983957
856,0.4804214214214207,-0.5889781581582233,0.8842710042983957
857,0.4804214214214207,-0.6071195795796446,0.8842710042983957
858,0.4804214214214207,-0.5542010010010661,0.8842710042983957
859,0.4804214214214207,-0.5705324224224877,0.8842710042983957
860,0.4804214214214207,-0.5064138438439091,0.8842710042983957
861,0.4804214214214207,-0.4605152652653304,0.8842710042983957
862,0.4804214214214207,-0.5020366866867518,0.8842710042983957
863,0.4804214214214207,-0.5353981081081732,0.8842710042983957
864,0.4804214214214207,-0.5083095295295946,0.8842710042983957
865,0.4804214214214207,-0.4732509509510162,0.8842710042983957
866,0.4804214214214207,-0.48433237237243815,0.8842710042983957
867,0.4804214214214207,-0.4543737937938594,0.8842710042983957
868,0.4804214214214207,-0.4263752152152807,0.8842710042983957
869,0.4804214214214207,-0.41756663663670224,0.8842710042983957
870,0.4804214214214207,-0.4160080580581237,0.8842710042983957
871,0.4804214214214207,-0.5123294794795451,0.8842710042983957
872,0.4804214214214207,-0.5225009009009667,0.8842710042983957
873,0.4804214214214207,-0.5369323223223882,0.8842710042983957
874,0.4804214214214207,-0.5176437437438102,0.8842710042983957
875,0.4804214214214207,-0.544535165165231,0.8842710042983957
876,0.4804214214214207,-0.5674665865866529,0.8842710042983957
877,0.4804214214214207,-0.533158008008074,0.8842710042983957
878,0.4804214214214207,-0.5147494294294959,0.8842710042983957
879,0.4804214214214207,-0.5474008508509172,0.8842710042983957
880,0.4804214214214207,-0.5089622722723391,0.8842710042983957
881,0.4804214214214207,-0.5013936936937607,0.8842710042983957
882,0.4804214214214207,-0.5540251151151822,0.8842710042983957
883,0.4804214214214207,-0.5687465365366036,0.8842710042983957
884,0.4804214214214207,-0.5308179579580251,0.8842710042983957
885,0.4804214214214207,-0.5007293793794464,0.8842710042983957
886,0.4804214214214207,-0.48781080080086753,0.8842710042983957
887,0.4804214214214207,-0.40524222222228956,0.8842710042983957
888,0.4804214214214207,-0.45369364364371123,0.8842710042983957
889,0.4804214214214207,-0.43391506506513267,0.8842710042983957
890,0.4804214214214207,-0.4463064864865541,0.8842710042983957
891,0.4804214214214207,-0.475317907907976,0.8842710042983957
892,0.4804214214214207,-0.3895993293293972,0.8842710042983957
893,0.4804214214214207,-0.4038307507508182,0.8842710042983957
894,0.4804214214214207,-0.4331821721722398,0.8842710042983957
895,0.4804214214214207,-0.4296735935936614,0.8842710042983957
896,0.4804214214214207,-0.41424501501508304,0.8842710042983957
897,0.4804214214214207,-0.37669643643650447,0.8842710042983957
898,0.4804214214214207,-0.4625578578579263,0.8842710042983957
899,0.4804214214214207,-0.43535927927934737,0.8842710042983957
900,0.4804214214214207,-0.412670700700769,0.8842710042983957
901,0.4804214214214207,-0.4209621221221911,0.8842710042983957
902,0.4804214214214207,-0.48610354354361207,0.8842710042983957
903,0.4804214214214207,-0.46982496496503345,0.8842710042983957
904,0.4804214214214207,-0.43748638638645476,0.8842710042983957
905,0.4804214214214207,-0.40725780780787657,0.8842710042983957
906,0.4804214214214207,-0.36638922922929845,0.8842710042983957
907,0.4804214214214207,-0.4245506506507195,0.8842710042983957
908,0.4804214214214207,-0.4649220720721416,0.8842710042983957
909,0.4804214214214207,-0.4815434934935628,0.8842710042983957
910,0.4804214214214207,-0.4731949149149843,0.8842710042983957
911,0.4804214214214207,-0.4332563363364051,0.8842710042983957
912,0.4804214214214207,-0.4360977577578271,0.8842710042983957
913,0.4804214214214207,-0.4047691791792487,0.8842710042983957
914,0.4804214214214207,-0.43898060060067,0.8842710042983957
915,0.4804214214214207,-0.44397202202209124,0.8842710042983957
916,0.4804214214214207,-0.4379834434435129,0.8842710042983957
917,0.4804214214214207,-0.41021486486493464,0.8842710042983957
918,0.4804214214214207,-0.4211362862863553,0.8842710042983957
919,0.4804214214214207,-0.42413770770777715,0.8842710042983957
920,0.4804214214214207,-0.4176891291291988,0.8842710042983957
921,0.4804214214214207,-0.3624305505506207,0.8842710042983957
922,0.4804214214214207,-0.4084819719720413,0.8842710042983957
923,0.4804214214214207,-0.4601533933934631,0.8842710042983957
924,0.4804214214214207,-0.49920481481488466,0.8842710042983957
925,0.4804214214214207,-0.5355062362363062,0.8842710042983957
926,0.4804214214214207,-0.5390276576577281,0.8842710042983957
927,0.4804214214214207,-0.5192590790791491,0.8842710042983957
928,0.4804214214214207,-0.5270205005005706,0.8842710042983957
929,0.4804214214214207,-0.5825619219219922,0.8842710042983957
930,0.4804214214214207,-0.5464833433434133,0.8842710042983957
931,0.4804214214214207,-0.4608247647648348,0.8842710042983957
932,0.4804214214214207,-0.4556461861862573,0.8842710042983957
933,0.4804214214214207,-0.47725760760767827,0.8842710042983957
934,0.4804214214214207,-0.4775790290290995,0.8842710042983957
935,0.4804214214214207,-0.36339045045052154,0.8842710042983957
936,0.4804214214214207,-0.3443518718719427,0.8842710042983957
937,0.4804214214214207,-0.3787432932933643,0.8842710042983957
938,0.4804214214214207,-0.3670847147147851,0.8842710042983957
939,0.4804214214214207,-0.3491461361362072,0.8842710042983957
