,exp_loss,actual_regret,exp_regret
79,0.4365,8.78598504682032,17.57197009364064
80,0.4365,8.900459859905574,17.800919719811148
81,0.4365,9.014934672990828,18.029869345981655
82,0.40549999999999997,9.098409486076083,18.196818972152165
83,0.4365,9.212884299161336,18.425768598322673
84,0.4365,9.32735911224659,18.65471822449318
85,0.4365,9.441833925331844,18.883667850663688
86,0.4365,9.556308738417098,19.112617476834195
87,0.4365,9.670783551502351,19.341567103004703
88,0.40549999999999997,9.754258364587606,19.508516729175213
89,0.40549999999999997,9.83773317767286,19.67546635534572
90,0.40549999999999997,9.921207990758113,19.842415981516226
91,0.4365,10.035682803843367,20.071365607686733
92,0.4365,10.15015761692862,20.30031523385724
93,0.4365,10.264632430013874,20.529264860027748
94,0.4365,10.379107243099128,20.758214486198256
95,0.4365,10.493582056184382,20.987164112368763
96,0.4365,10.608056869269635,21.21611373853927
97,0.4365,10.722531682354889,21.445063364709778
98,0.4365,10.837006495440143,21.674012990880286
99,0.4365,10.951481308525397,21.902962617050793
100,0.4365,11.06595612161065,22.1319122432213
101,0.4365,11.180430934695904,22.360861869391808
102,0.4365,11.294905747781158,22.589811495562316
103,0.4365,11.409380560866412,22.818761121732823
104,0.4365,11.523855373951665,23.04771074790333
105,0.4365,11.63833018703692,23.27666037407384
106,0.4365,11.752805000122173,23.505610000244346
107,0.4365,11.867279813207427,23.734559626414853
108,0.4365,11.98175462629268,23.96350925258536
109,0.4365,12.096229439377934,24.19245887875587
110,0.4365,12.210704252463188,24.421408504926376
111,0.4365,12.325179065548442,24.650358131096883
112,0.4365,12.439653878633695,24.87930775726739
113,0.4365,12.55412869171895,25.1082573834379
114,0.4365,12.668603504804203,25.337207009608406
115,0.4365,12.783078317889457,25.566156635778913
116,0.4365,12.89755313097471,25.79510626194942
117,0.4365,13.012027944059964,26.02405588811993
118,0.4365,13.126502757145218,26.253005514290436
119,0.4365,13.240977570230472,26.481955140460943
120,0.4365,13.355452383315725,26.71090476663145
121,0.4365,13.46992719640098,26.93985439280196
122,0.4365,13.584402009486233,27.168804018972466
123,0.4365,13.698876822571487,27.397753645142974
124,0.4365,13.81335163565674,27.62670327131348
125,0.4365,13.927826448741994,27.85565289748399
126,0.40549999999999997,14.01130126182725,28.0226025236545
127,0.4365,14.125776074912503,28.251552149825006
128,0.4365,14.240250887997757,28.480501775995513
129,0.40549999999999997,14.32372570108301,28.64745140216602
130,0.4365,14.438200514168264,28.876401028336527
131,0.40549999999999997,14.521675327253519,29.043350654507037
132,0.4365,14.636150140338772,29.272300280677545
133,0.4365,14.750624953424026,29.501249906848052
134,0.4365,14.86509976650928,29.73019953301856
135,0.4365,14.979574579594534,29.959149159189067
136,0.4365,15.094049392679787,30.188098785359575
137,0.4365,15.208524205765041,30.417048411530082
138,0.40549999999999997,15.291999018850294,30.58399803770059
139,0.4365,15.406473831935548,30.812947663871096
140,0.40549999999999997,15.489948645020803,30.979897290041606
141,0.4365,15.604423458106057,31.208846916212114
142,0.4365,15.71889827119131,31.43779654238262
143,0.4365,15.833373084276564,31.66674616855313
144,0.4365,15.947847897361818,31.895695794723636
145,0.4365,16.062322710447074,32.12464542089415
146,0.4365,16.17679752353233,32.35359504706466
147,0.4365,16.291272336617585,32.58254467323517
148,0.4365,16.40574714970284,32.81149429940568
149,0.4365,16.520221962788096,33.04044392557619
150,0.40549999999999997,16.60369677587335,33.2073935517467
151,0.4365,16.718171588958604,33.43634317791721
152,0.4365,16.83264640204386,33.66529280408772
153,0.4365,16.947121215129116,33.89424243025823
154,0.4365,17.06159602821437,34.12319205642874
155,0.4365,17.176070841299627,34.35214168259925
156,0.4365,17.290545654384882,34.581091308769764
157,0.4365,17.405020467470138,34.810040934940275
158,0.4365,17.519495280555393,35.038990561110786
159,0.4365,17.63397009364065,35.2679401872813
160,0.4365,17.748444906725904,35.49688981345181
161,0.4365,17.86291971981116,35.72583943962232
162,0.4365,17.977394532896415,35.95478906579283
163,0.40549999999999997,18.06086934598167,36.12173869196334
164,0.4365,18.175344159066924,36.35068831813385
165,0.4365,18.28981897215218,36.57963794430436
166,0.40549999999999997,18.373293785237433,36.746587570474865
167,0.4365,18.48776859832269,36.97553719664538
168,0.4365,18.602243411407944,37.20448682281589
169,0.4365,18.7167182244932,37.4334364489864
170,0.4365,18.831193037578455,37.66238607515691
171,0.4365,18.94566785066371,37.89133570132742
172,0.4365,19.060142663748966,38.12028532749793
173,0.4365,19.17461747683422,38.34923495366844
174,0.4365,19.289092289919477,38.578184579838954
175,0.4365,19.403567103004733,38.807134206009465
176,0.4365,19.518041916089988,39.036083832179976
177,0.4365,19.632516729175244,39.26503345835049
178,0.4365,19.7469915422605,39.493983084521
179,0.4365,19.861466355345755,39.72293271069151
180,0.4365,19.97594116843101,39.95188233686202
181,0.4365,20.090415981516266,40.18083196303253
182,0.4365,20.20489079460152,40.40978158920304
183,0.4365,20.319365607686777,40.638731215373554
184,0.4365,20.433840420772032,40.867680841544065
185,0.4365,20.548315233857288,41.096630467714576
186,0.4365,20.662790046942543,41.32558009388509
187,0.40549999999999997,20.746264860027797,41.49252972005559
188,0.4365,20.860739673113052,41.721479346226104
189,0.4365,20.975214486198308,41.950428972396615
190,0.4365,21.089689299283563,42.179378598567126
