,exp_loss,actual_regret,exp_regret
481,0.6499999999999999,0.933333333333321,0.8283333333333331
482,0.6499999999999999,0.9499999999999879,0.8283333333333331
483,0.6499999999999999,1.0333333333333212,0.8283333333333331
484,0.6499999999999999,1.0499999999999876,0.8283333333333331
485,0.6499999999999999,1.1333333333333213,0.8283333333333331
486,0.6499999999999999,1.1499999999999877,0.8283333333333331
487,0.6499999999999999,1.166666666666655,0.8283333333333331
488,0.6499999999999999,1.3166666666666542,0.8283333333333331
489,0.6499999999999999,1.233333333333321,0.8283333333333331
490,0.6499999999999999,1.1499999999999881,0.8283333333333331
491,0.6499999999999999,1.0333333333333217,0.8283333333333331
492,0.6499999999999999,0.9833333333333215,0.8283333333333331
493,0.6499999999999999,0.9999999999999883,0.8283333333333331
494,0.6499999999999999,1.0166666666666542,0.8283333333333331
495,0.6499999999999999,1.1333333333333213,0.8283333333333331
496,0.6499999999999999,1.1166666666666545,0.8283333333333331
497,0.6499999999999999,1.1333333333333213,0.8283333333333331
498,0.6499999999999999,0.9833333333333214,0.8283333333333331
499,0.6516666666666666,1.1666666666666545,0.8299999999999998
500,0.6499999999999999,1.1166666666666543,0.8299999999999998
501,0.6499999999999999,0.9999999999999875,0.8299999999999998
502,0.6499999999999999,0.8499999999999878,0.8299999999999998
503,0.6499999999999999,0.8666666666666542,0.8299999999999998
504,0.6499999999999999,0.8833333333333203,0.8299999999999998
505,0.6499999999999999,0.9333333333333206,0.8299999999999998
506,0.6499999999999999,0.8499999999999873,0.8299999999999998
507,0.6499999999999999,0.8333333333333203,0.8299999999999998
508,0.6499999999999999,0.7499999999999872,0.8299999999999998
509,0.6499999999999999,0.6666666666666536,0.8299999999999998
510,0.6499999999999999,0.716666666666654,0.8299999999999998
511,0.6499999999999999,0.6333333333333203,0.8299999999999998
512,0.6499999999999999,0.7166666666666537,0.8299999999999998
513,0.6499999999999999,0.7666666666666541,0.8299999999999998
514,0.6499999999999999,0.7166666666666542,0.8299999999999998
515,0.6499999999999999,0.6666666666666532,0.8299999999999998
516,0.6499999999999999,0.68333333333332,0.8299999999999998
517,0.6499999999999999,0.5999999999999872,0.8299999999999998
518,0.6499999999999999,0.38333333333332065,0.8299999999999998
519,0.6499999999999999,0.2999999999999873,0.8299999999999998
520,0.6516666666666666,0.18333333333332041,0.8316666666666666
521,0.6499999999999999,0.16666666666665358,0.8316666666666666
522,0.6499999999999999,0.3499999999999871,0.8316666666666666
523,0.6499999999999999,0.3333333333333204,0.8316666666666666
524,0.6499999999999999,0.2499999999999871,0.8316666666666666
525,0.6499999999999999,0.2999999999999874,0.8316666666666666
526,0.6499999999999999,0.24999999999998732,0.8316666666666666
527,0.6499999999999999,0.16666666666665395,0.8316666666666666
528,0.6499999999999999,0.11666666666665447,0.8316666666666666
529,0.6499999999999999,-1.2316074086508404e-14,0.8316666666666666
530,0.6499999999999999,0.049999999999987804,0.8316666666666666
531,0.6499999999999999,0.033333333333321016,0.8316666666666666
532,0.6499999999999999,0.0833333333333209,0.8316666666666666
533,0.6499999999999999,0.06666666666665429,0.8316666666666666
534,0.6499999999999999,0.11666666666665447,0.8316666666666666
535,0.6499999999999999,0.06666666666665441,0.8316666666666666
536,0.6499999999999999,0.049999999999987804,0.8316666666666666
537,0.6499999999999999,0.16666666666665453,0.8316666666666666
538,0.6499999999999999,0.18333333333332139,0.8316666666666666
539,0.6499999999999999,0.16666666666665442,0.8316666666666666
540,0.6499999999999999,0.3166666666666547,0.8316666666666666
541,0.6499999999999999,0.19999999999998785,0.8316666666666666
542,0.6499999999999999,0.18333333333332139,0.8316666666666666
543,0.6499999999999999,0.2666666666666547,0.8316666666666666
544,0.6499999999999999,0.38333333333332137,0.8316666666666666
545,0.6499999999999999,0.3999999999999881,0.8316666666666666
546,0.6499999999999999,0.5499999999999883,0.8316666666666666
547,0.6499999999999999,0.4666666666666551,0.8316666666666666
548,0.6499999999999999,0.48333333333332185,0.8316666666666666
549,0.6499999999999999,0.5333333333333217,0.8316666666666666
550,0.6499999999999999,0.48333333333332207,0.8316666666666666
551,0.6499999999999999,0.5666666666666555,0.8316666666666666
552,0.6499999999999999,0.6499999999999885,0.8316666666666666
553,0.6499999999999999,0.7999999999999886,0.8316666666666666
554,0.6499999999999999,0.6833333333333221,0.8316666666666666
555,0.6499999999999999,0.6333333333333222,0.8316666666666666
556,0.6499999999999999,0.5499999999999889,0.8316666666666666
557,0.6499999999999999,0.39999999999998903,0.8316666666666666
558,0.6499999999999999,0.44999999999998874,0.8316666666666666
559,0.6499999999999999,0.46666666666665585,0.8316666666666666
560,0.6499999999999999,0.5833333333333223,0.8316666666666666
561,0.6499999999999999,0.5999999999999893,0.8316666666666666
562,0.6499999999999999,0.5499999999999893,0.8316666666666666
563,0.6499999999999999,0.6333333333333226,0.8316666666666666
564,0.6499999999999999,0.6499999999999897,0.8316666666666666
565,0.6499999999999999,0.733333333333323,0.8316666666666666
566,0.6516666666666666,0.7499999999999895,0.8333333333333331
567,0.6499999999999999,0.766666666666657,0.8333333333333331
568,0.6499999999999999,0.8166666666666564,0.8333333333333331
569,0.6499999999999999,0.8333333333333236,0.8333333333333331
570,0.6499999999999999,0.7499999999999899,0.8333333333333331
571,0.6499999999999999,0.7333333333333236,0.8333333333333331
572,0.6499999999999999,0.5833333333333235,0.8333333333333331
573,0.6499999999999999,0.6999999999999905,0.8333333333333331
574,0.6499999999999999,0.7166666666666571,0.8333333333333331
575,0.6499999999999999,0.5999999999999903,0.8333333333333331
576,0.6499999999999999,0.48333333333332434,0.8333333333333331
577,0.6499999999999999,0.5333333333333242,0.8333333333333331
578,0.6516666666666666,0.5166666666666581,0.8349999999999997
579,0.6499999999999999,0.5999999999999908,0.8349999999999997
580,0.6499999999999999,0.5833333333333249,0.8349999999999997
581,0.6499999999999999,0.5666666666666581,0.8349999999999997
582,0.6499999999999999,0.616666666666658,0.8349999999999997
583,0.6499999999999999,0.699999999999992,0.8349999999999997
584,0.6499999999999999,0.8833333333333251,0.8349999999999997
585,0.6499999999999999,0.8666666666666586,0.8349999999999997
586,0.6499999999999999,0.8166666666666585,0.8349999999999997
587,0.6499999999999999,0.933333333333325,0.8349999999999997
588,0.6499999999999999,0.9499999999999924,0.8349999999999997
589,0.6499999999999999,0.8666666666666588,0.8349999999999997
590,0.6499999999999999,0.816666666666659,0.8349999999999997
591,0.6499999999999999,0.7999999999999917,0.8349999999999997
592,0.6499999999999999,0.7499999999999922,0.8349999999999997
593,0.6499999999999999,0.86666666666666,0.8349999999999997
594,0.6499999999999999,0.8166666666666592,0.8349999999999997
595,0.6499999999999999,0.7333333333333255,0.8349999999999997
596,0.6499999999999999,0.8166666666666589,0.8349999999999997
597,0.6499999999999999,0.7666666666666596,0.8349999999999997
598,0.6499999999999999,0.6166666666666596,0.8349999999999997
599,0.6499999999999999,0.5333333333333264,0.8349999999999997
600,0.6499999999999999,0.3833333333333266,0.8349999999999997
601,0.6499999999999999,0.46666666666666035,0.8349999999999997
602,0.6499999999999999,0.4833333333333267,0.8349999999999997
603,0.6499999999999999,0.5999999999999936,0.8349999999999997
604,0.6499999999999999,0.6166666666666607,0.8349999999999997
605,0.6499999999999999,0.766666666666661,0.8349999999999997
606,0.6499999999999999,0.7833333333333273,0.8349999999999997
607,0.6499999999999999,0.8666666666666605,0.8349999999999997
608,0.6499999999999999,1.0166666666666613,0.8349999999999997
609,0.6499999999999999,1.0999999999999945,0.8349999999999997
610,0.6499999999999999,1.2166666666666615,0.8349999999999997
611,0.6499999999999999,1.2333333333333278,0.8349999999999997
612,0.6499999999999999,1.249999999999995,0.8349999999999997
613,0.6499999999999999,1.299999999999995,0.8349999999999997
614,0.6499999999999999,1.3499999999999956,0.8349999999999997
615,0.6499999999999999,1.4333333333333294,0.8349999999999997
616,0.6499999999999999,1.5166666666666613,0.8349999999999997
617,0.6499999999999999,1.4999999999999953,0.8349999999999997
618,0.6499999999999999,1.4499999999999957,0.8349999999999997
619,0.6499999999999999,1.5333333333333286,0.8349999999999997
620,0.6499999999999999,1.4833333333333294,0.8349999999999997
621,0.6499999999999999,1.566666666666662,0.8349999999999997
622,0.6499999999999999,1.58333333333333,0.8349999999999997
623,0.6499999999999999,1.5333333333333292,0.8349999999999997
624,0.6499999999999999,1.6833333333333296,0.8349999999999997
625,0.6499999999999999,1.6666666666666632,0.8349999999999997
626,0.6499999999999999,1.6499999999999961,0.8349999999999997
627,0.6499999999999999,1.6666666666666627,0.8349999999999997
628,0.6499999999999999,1.649999999999996,0.8349999999999997
629,0.6499999999999999,1.6999999999999964,0.8349999999999997
630,0.6499999999999999,1.88333333333333,0.8349999999999997
631,0.6499999999999999,1.9666666666666643,0.8349999999999997
632,0.6499999999999999,2.0499999999999967,0.8349999999999997
633,0.6499999999999999,1.9999999999999971,0.8349999999999997
634,0.6499999999999999,1.949999999999997,0.8349999999999997
635,0.6499999999999999,1.899999999999997,0.8349999999999997
636,0.6499999999999999,1.849999999999998,0.8349999999999997
637,0.6499999999999999,1.7666666666666642,0.8349999999999997
638,0.6499999999999999,1.8166666666666649,0.8349999999999997
639,0.6499999999999999,1.7666666666666653,0.8349999999999997
640,0.6499999999999999,1.916666666666665,0.8349999999999997
641,0.6499999999999999,1.9666666666666657,0.8349999999999997
642,0.6499999999999999,1.9833333333333314,0.8349999999999997
643,0.6499999999999999,1.9666666666666646,0.8349999999999997
644,0.6499999999999999,2.0499999999999994,0.8349999999999997
645,0.6499999999999999,2.266666666666665,0.8349999999999997
646,0.6499999999999999,2.216666666666666,0.8349999999999997
647,0.6499999999999999,2.3333333333333317,0.8349999999999997
648,0.6499999999999999,2.4166666666666647,0.8349999999999997
649,0.6499999999999999,2.4333333333333322,0.8349999999999997
650,0.6499999999999999,2.349999999999999,0.8349999999999997
651,0.6499999999999999,2.266666666666666,0.8349999999999997
652,0.6499999999999999,2.1499999999999995,0.8349999999999997
653,0.6499999999999999,2.1999999999999984,0.8349999999999997
654,0.6499999999999999,2.316666666666667,0.8349999999999997
655,0.6499999999999999,2.233333333333333,0.8349999999999997
656,0.6499999999999999,2.3166666666666655,0.8349999999999997
657,0.6499999999999999,2.366666666666667,0.8349999999999997
658,0.6499999999999999,2.316666666666667,0.8349999999999997
659,0.6499999999999999,2.366666666666667,0.8349999999999997
660,0.6499999999999999,2.3833333333333333,0.8349999999999997
661,0.6499999999999999,2.3333333333333335,0.8349999999999997
662,0.6499999999999999,2.516666666666667,0.8349999999999997
663,0.6499999999999999,2.566666666666668,0.8349999999999997
664,0.6499999999999999,2.4833333333333334,0.8349999999999997
665,0.6499999999999999,2.4000000000000012,0.8349999999999997
666,0.6499999999999999,2.3833333333333337,0.8349999999999997
667,0.6499999999999999,2.200000000000001,0.8349999999999997
668,0.6499999999999999,2.1833333333333353,0.8349999999999997
669,0.6499999999999999,2.233333333333334,0.8349999999999997
670,0.6499999999999999,2.2166666666666677,0.8349999999999997
671,0.6499999999999999,2.1666666666666683,0.8349999999999997
672,0.6499999999999999,2.150000000000001,0.8349999999999997
673,0.6499999999999999,2.166666666666669,0.8349999999999997
674,0.6499999999999999,2.0833333333333344,0.8349999999999997
675,0.6499999999999999,2.1666666666666687,0.8349999999999997
676,0.6499999999999999,2.1500000000000026,0.8349999999999997
677,0.6499999999999999,2.2000000000000015,0.8349999999999997
678,0.6499999999999999,2.050000000000002,0.8349999999999997
679,0.6499999999999999,2.0666666666666687,0.8349999999999997
680,0.6499999999999999,1.9166666666666683,0.8349999999999997
681,0.6499999999999999,1.8333333333333361,0.8349999999999997
682,0.6499999999999999,1.8500000000000023,0.8349999999999997
683,0.6499999999999999,1.9666666666666697,0.8349999999999997
684,0.6499999999999999,2.0500000000000025,0.8349999999999997
685,0.6499999999999999,2.0000000000000027,0.8349999999999997
686,0.6499999999999999,1.783333333333336,0.8349999999999997
687,0.6499999999999999,1.9333333333333362,0.8349999999999997
688,0.6499999999999999,1.9166666666666692,0.8349999999999997
689,0.6499999999999999,1.8333333333333361,0.8349999999999997
690,0.6499999999999999,1.783333333333336,0.8349999999999997
691,0.6499999999999999,1.7666666666666702,0.8349999999999997
692,0.6499999999999999,1.683333333333336,0.8349999999999997
693,0.6499999999999999,1.5666666666666704,0.8349999999999997
694,0.6499999999999999,1.6166666666666705,0.8349999999999997
695,0.6499999999999999,1.6000000000000039,0.8349999999999997
696,0.6499999999999999,1.583333333333338,0.8349999999999997
697,0.6499999999999999,1.6666666666666712,0.8349999999999997
698,0.6499999999999999,1.6166666666666714,0.8349999999999997
699,0.6499999999999999,1.7333333333333378,0.8349999999999997
700,0.6499999999999999,1.7166666666666714,0.8349999999999997
701,0.6499999999999999,1.6333333333333393,0.8349999999999997
702,0.6499999999999999,1.7500000000000047,0.8349999999999997
703,0.6499999999999999,1.8000000000000056,0.8349999999999997
704,0.6499999999999999,1.5500000000000054,0.8349999999999997
705,0.6499999999999999,1.5000000000000062,0.8349999999999997
706,0.6499999999999999,1.58333333333334,0.8349999999999997
707,0.6499999999999999,1.4333333333333393,0.8349999999999997
708,0.6499999999999999,1.2166666666666723,0.8349999999999997
709,0.6499999999999999,1.1000000000000063,0.8349999999999997
710,0.6499999999999999,1.0833333333333404,0.8349999999999997
711,0.6516666666666666,1.133333333333339,0.8366666666666664
712,0.6499999999999999,1.0833333333333393,0.8366666666666664
713,0.6499999999999999,0.9333333333333405,0.8366666666666664
714,0.6499999999999999,0.9833333333333398,0.8366666666666664
715,0.6499999999999999,0.9666666666666736,0.8366666666666664
716,0.6499999999999999,1.0166666666666728,0.8366666666666664
717,0.6499999999999999,1.0666666666666738,0.8366666666666664
718,0.6499999999999999,1.18333333333334,0.8366666666666664
719,0.6499999999999999,1.2333333333333403,0.8366666666666664
720,0.6499999999999999,1.2166666666666734,0.8366666666666664
721,0.6516666666666666,1.166666666666675,0.8383333333333332
722,0.6516666666666666,1.3166666666666742,0.8399999999999999
723,0.6516666666666666,1.3000000000000071,0.8416666666666666
724,0.6499999999999999,1.1500000000000064,0.8416666666666666
725,0.6516666666666666,1.133333333333341,0.8433333333333332
726,0.6516666666666666,1.0833333333333404,0.8449999999999999
727,0.6516666666666666,0.9666666666666747,0.8466666666666665
728,0.6516666666666666,0.9833333333333412,0.8483333333333332
729,0.6516666666666666,0.8000000000000083,0.8499999999999999
730,0.6516666666666666,0.8500000000000082,0.8516666666666665
731,0.6516666666666666,0.900000000000008,0.8533333333333332
732,0.6516666666666666,0.9833333333333416,0.8549999999999999
733,0.6533333333333332,0.9333333333333409,0.8583333333333332
734,0.6516666666666666,1.016666666666675,0.8599999999999999
735,0.6516666666666666,0.9333333333333415,0.8616666666666665
736,0.6516666666666666,0.9166666666666751,0.8633333333333332
737,0.6516666666666666,0.9333333333333421,0.8649999999999999
738,0.6516666666666666,0.983333333333342,0.8666666666666666
739,0.6516666666666666,0.9666666666666754,0.8683333333333333
740,0.6516666666666666,1.083333333333342,0.8699999999999999
741,0.6533333333333332,1.1000000000000094,0.8733333333333331
742,0.6516666666666666,0.9833333333333427,0.8749999999999998
743,0.6516666666666666,0.9000000000000091,0.8766666666666665
744,0.6516666666666666,0.8166666666666753,0.8783333333333332
745,0.6516666666666666,0.7333333333333429,0.8799999999999998
746,0.6516666666666666,0.8833333333333434,0.8816666666666664
747,0.6516666666666666,0.9000000000000103,0.8833333333333331
748,0.6516666666666666,0.7833333333333432,0.8849999999999998
749,0.6516666666666666,0.7666666666666777,0.8866666666666665
750,0.6516666666666666,0.6500000000000108,0.8883333333333332
751,0.6516666666666666,0.7333333333333446,0.8899999999999998
752,0.6516666666666666,0.7166666666666777,0.8916666666666664
753,0.6516666666666666,0.600000000000012,0.8933333333333331
754,0.6516666666666666,0.5500000000000115,0.8949999999999998
755,0.6516666666666666,0.4000000000000127,0.8966666666666665
756,0.6516666666666666,0.3500000000000122,0.8983333333333331
757,0.6516666666666666,0.3333333333333458,0.8999999999999998
758,0.6516666666666666,0.4500000000000134,0.9016666666666665
759,0.6516666666666666,0.4333333333333461,0.9033333333333331
760,0.6516666666666666,0.45000000000001295,0.9049999999999998
761,0.6516666666666666,0.30000000000001387,0.9066666666666664
762,0.6516666666666666,0.21666666666668036,0.9083333333333331
763,0.6516666666666666,0.40000000000001507,0.9099999999999998
764,0.6516666666666666,0.4500000000000144,0.9116666666666664
765,0.6516666666666666,0.4333333333333479,0.913333333333333
766,0.6516666666666666,0.450000000000015,0.9149999999999997
767,0.6516666666666666,0.5333333333333488,0.9166666666666664
768,0.6516666666666666,0.5833333333333487,0.9183333333333331
769,0.6516666666666666,0.6333333333333495,0.9199999999999997
770,0.6516666666666666,0.6166666666666824,0.9216666666666664
771,0.6516666666666666,0.7000000000000158,0.9233333333333331
772,0.6516666666666666,0.6166666666666826,0.9249999999999996
773,0.6516666666666666,0.6666666666666834,0.9266666666666663
774,0.6516666666666666,0.8166666666666837,0.928333333333333
775,0.6516666666666666,0.9000000000000166,0.9299999999999997
776,0.6516666666666666,0.9166666666666833,0.9316666666666664
777,0.6516666666666666,0.7666666666666843,0.933333333333333
778,0.6516666666666666,0.8166666666666842,0.9349999999999997
779,0.6516666666666666,0.8333333333333509,0.9366666666666663
780,0.6516666666666666,0.8833333333333508,0.9383333333333329
781,0.6516666666666666,0.866666666666685,0.9399999999999996
782,0.6516666666666666,0.9500000000000185,0.9416666666666663
783,0.6516666666666666,0.8333333333333522,0.943333333333333
784,0.6516666666666666,0.850000000000019,0.9449999999999997
785,0.6516666666666666,1.0000000000000198,0.9466666666666662
786,0.6516666666666666,0.8833333333333535,0.9483333333333329
787,0.6516666666666666,0.9666666666666861,0.9499999999999996
788,0.6516666666666666,0.9833333333333537,0.9516666666666662
789,0.6533333333333332,0.9666666666666879,0.9549999999999995
790,0.6516666666666666,0.9500000000000206,0.9566666666666662
791,0.6516666666666666,1.1000000000000212,0.9583333333333328
792,0.6516666666666666,1.050000000000021,0.9599999999999995
793,0.6516666666666666,1.1000000000000214,0.9616666666666661
794,0.6516666666666666,1.150000000000022,0.9633333333333328
795,0.6516666666666666,1.2333333333333556,0.9649999999999995
796,0.6516666666666666,1.3500000000000218,0.9666666666666661
797,0.6516666666666666,1.2333333333333558,0.9683333333333327
798,0.6516666666666666,1.3500000000000227,0.9699999999999994
799,0.6516666666666666,1.2000000000000228,0.9716666666666661
800,0.6516666666666666,1.283333333333356,0.9733333333333328
801,0.6516666666666666,1.1666666666666896,0.9749999999999994
802,0.6516666666666666,1.2500000000000229,0.9766666666666661
803,0.6516666666666666,1.3000000000000236,0.9783333333333328
804,0.6533333333333332,1.31666666666669,0.9816666666666661
805,0.6516666666666666,1.300000000000024,0.9833333333333327
806,0.6516666666666666,1.1166666666666907,0.9849999999999994
807,0.6516666666666666,1.3000000000000245,0.9866666666666661
808,0.6516666666666666,1.2833333333333579,0.9883333333333327
809,0.6516666666666666,1.3000000000000245,0.9899999999999994
810,0.6516666666666666,1.3833333333333573,0.991666666666666
811,0.6516666666666666,1.4333333333333587,0.9933333333333327
812,0.6533333333333332,1.450000000000025,0.9966666666666661
813,0.6516666666666666,1.5666666666666913,0.9983333333333327
814,0.6516666666666666,1.6500000000000254,0.9999999999999994
815,0.6516666666666666,1.7666666666666928,1.001666666666666
816,0.6516666666666666,1.8166666666666933,1.0033333333333327
817,0.6516666666666666,1.933333333333361,1.0049999999999994
818,0.6516666666666666,1.9833333333333598,1.0066666666666662
819,0.6516666666666666,1.9333333333333607,1.0083333333333326
820,0.6499999999999999,1.9833333333333603,1.0083333333333326
821,0.6499999999999999,2.100000000000028,1.0083333333333326
822,0.6499999999999999,2.1833333333333607,1.0083333333333326
823,0.6516666666666666,2.2333333333333614,1.0099999999999993
824,0.6516666666666666,2.283333333333362,1.011666666666666
825,0.6516666666666666,2.4333333333333615,1.0133333333333328
826,0.6499999999999999,2.416666666666694,1.0133333333333328
827,0.6516666666666666,2.6333333333333617,1.0149999999999995
828,0.6499999999999999,2.450000000000029,1.0149999999999995
829,0.6499999999999999,2.4666666666666965,1.0149999999999995
830,0.6499999999999999,2.583333333333363,1.0149999999999995
831,0.6499999999999999,2.5333333333333625,1.0149999999999995
832,0.6499999999999999,2.516666666666697,1.0149999999999995
833,0.6499999999999999,2.5666666666666975,1.0149999999999995
834,0.6499999999999999,2.583333333333364,1.0149999999999995
835,0.6499999999999999,2.700000000000031,1.0149999999999995
836,0.6499999999999999,2.8500000000000307,1.0149999999999995
837,0.6499999999999999,2.8666666666666982,1.0149999999999995
838,0.6499999999999999,2.9500000000000313,1.0149999999999995
839,0.6499999999999999,3.200000000000032,1.0149999999999995
840,0.6499999999999999,3.3833333333333644,1.0149999999999995
841,0.6499999999999999,3.3000000000000322,1.0149999999999995
842,0.6499999999999999,3.4166666666666985,1.0149999999999995
843,0.6499999999999999,3.4333333333333664,1.0149999999999995
844,0.6499999999999999,3.3166666666667,1.0149999999999995
845,0.6499999999999999,3.266666666666701,1.0149999999999995
846,0.6499999999999999,3.3833333333333666,1.0149999999999995
847,0.6499999999999999,3.4333333333333673,1.0149999999999995
848,0.6499999999999999,3.5500000000000345,1.0149999999999995
849,0.6499999999999999,3.53333333333337,1.0149999999999995
850,0.6499999999999999,3.4166666666667007,1.0149999999999995
851,0.6499999999999999,3.400000000000034,1.0149999999999995
852,0.6499999999999999,3.5166666666667017,1.0149999999999995
853,0.6499999999999999,3.566666666666704,1.0149999999999995
854,0.6499999999999999,3.550000000000035,1.0149999999999995
855,0.6499999999999999,3.600000000000036,1.0149999999999995
856,0.6499999999999999,3.5500000000000353,1.0149999999999995
857,0.6499999999999999,3.4333333333333695,1.0149999999999995
858,0.6499999999999999,3.416666666666704,1.0149999999999995
859,0.6499999999999999,3.3666666666667036,1.0149999999999995
860,0.6499999999999999,3.4500000000000375,1.0149999999999995
861,0.6499999999999999,3.2666666666667035,1.0149999999999995
862,0.6499999999999999,3.2500000000000377,1.0149999999999995
863,0.6499999999999999,3.30000000000004,1.0149999999999995
864,0.6499999999999999,3.3500000000000374,1.0149999999999995
865,0.6499999999999999,3.4000000000000403,1.0149999999999995
866,0.6499999999999999,3.383333333333371,1.0149999999999995
867,0.6499999999999999,3.5333333333333714,1.0149999999999995
868,0.6499999999999999,3.550000000000042,1.0149999999999995
869,0.6499999999999999,3.566666666666707,1.0149999999999995
870,0.6499999999999999,3.4500000000000397,1.0149999999999995
871,0.6499999999999999,3.4666666666667063,1.0149999999999995
872,0.6499999999999999,3.4500000000000393,1.0149999999999995
873,0.6499999999999999,3.5333333333333745,1.0149999999999995
874,0.6499999999999999,3.4500000000000406,1.0149999999999995
875,0.6499999999999999,3.4333333333333735,1.0149999999999995
876,0.6499999999999999,3.4833333333333756,1.0149999999999995
877,0.6499999999999999,3.4666666666667063,1.0149999999999995
878,0.6499999999999999,3.6166666666667093,1.0149999999999995
879,0.6499999999999999,3.5333333333333767,1.0149999999999995
880,0.6499999999999999,3.416666666666709,1.0149999999999995
881,0.6499999999999999,3.4333333333333753,1.0149999999999995
882,0.6499999999999999,3.4166666666667074,1.0149999999999995
883,0.6499999999999999,3.500000000000043,1.0149999999999995
884,0.6499999999999999,3.6166666666667098,1.0149999999999995
885,0.6499999999999999,3.4000000000000443,1.0149999999999995
886,0.6499999999999999,3.2500000000000426,1.0149999999999995
887,0.6499999999999999,3.0666666666667113,1.0149999999999995
888,0.6499999999999999,3.216666666666712,1.0149999999999995
889,0.6499999999999999,3.2333333333333774,1.0149999999999995
890,0.6499999999999999,3.250000000000048,1.0149999999999995
891,0.6499999999999999,3.2333333333333782,1.0149999999999995
892,0.6516666666666666,3.3166666666667126,1.016666666666666
893,0.6516666666666666,3.466666666666712,1.0183333333333326
894,0.6516666666666666,3.4500000000000437,1.0199999999999994
895,0.6499999999999999,3.5000000000000466,1.0199999999999994
896,0.6499999999999999,3.4833333333333787,1.0199999999999994
897,0.6516666666666666,3.5666666666667144,1.021666666666666
898,0.6499999999999999,3.516666666666715,1.021666666666666
899,0.6499999999999999,3.400000000000045,1.021666666666666
900,0.6499999999999999,3.3833333333333813,1.021666666666666
901,0.6499999999999999,3.5333333333333816,1.021666666666666
902,0.6499999999999999,3.5833333333333814,1.021666666666666
903,0.6499999999999999,3.466666666666715,1.021666666666666
904,0.6499999999999999,3.5166666666667132,1.021666666666666
905,0.6499999999999999,3.5666666666667135,1.021666666666666
906,0.6499999999999999,3.6500000000000505,1.021666666666666
907,0.6499999999999999,3.533333333333382,1.021666666666666
908,0.6499999999999999,3.45000000000005,1.021666666666666
909,0.6499999999999999,3.5000000000000493,1.021666666666666
910,0.6499999999999999,3.616666666666715,1.021666666666666
911,0.6499999999999999,3.7000000000000517,1.021666666666666
912,0.6499999999999999,3.816666666666718,1.021666666666666
913,0.6499999999999999,3.6666666666667185,1.021666666666666
914,0.6499999999999999,3.550000000000052,1.021666666666666
915,0.6499999999999999,3.4666666666667165,1.021666666666666
916,0.6499999999999999,3.5833333333333863,1.021666666666666
917,0.6499999999999999,3.566666666666719,1.021666666666666
918,0.6499999999999999,3.583333333333388,1.021666666666666
919,0.6499999999999999,3.76666666666672,1.021666666666666
920,0.6499999999999999,3.6166666666667187,1.021666666666666
921,0.6499999999999999,3.5666666666667215,1.021666666666666
922,0.6499999999999999,3.7166666666667227,1.021666666666666
923,0.6499999999999999,3.9000000000000563,1.021666666666666
924,0.6499999999999999,3.8833333333333884,1.021666666666666
925,0.6499999999999999,3.900000000000054,1.021666666666666
926,0.6499999999999999,3.950000000000054,1.021666666666666
927,0.6499999999999999,3.900000000000057,1.021666666666666
928,0.6499999999999999,3.8833333333333897,1.021666666666666
929,0.6499999999999999,3.933333333333388,1.021666666666666
930,0.6499999999999999,4.016666666666724,1.021666666666666
931,0.6499999999999999,4.233333333333391,1.021666666666666
932,0.6499999999999999,4.2166666666667245,1.021666666666666
933,0.6499999999999999,4.133333333333392,1.021666666666666
934,0.6499999999999999,4.050000000000059,1.021666666666666
935,0.6499999999999999,4.10000000000006,1.021666666666666
936,0.6499999999999999,4.150000000000059,1.021666666666666
937,0.6499999999999999,4.200000000000061,1.021666666666666
938,0.6499999999999999,4.150000000000063,1.021666666666666
939,0.6499999999999999,4.233333333333395,1.021666666666666
940,0.6499999999999999,4.316666666666726,1.021666666666666
941,0.6499999999999999,4.366666666666728,1.021666666666666
942,0.6499999999999999,4.450000000000061,1.021666666666666
943,0.6499999999999999,4.4000000000000625,1.021666666666666
944,0.6499999999999999,4.4833333333333965,1.021666666666666
945,0.6499999999999999,4.5333333333333945,1.021666666666666
946,0.6499999999999999,4.483333333333397,1.021666666666666
947,0.6499999999999999,4.400000000000063,1.021666666666666
948,0.6516666666666666,4.3500000000000645,1.0233333333333328
949,0.6499999999999999,4.400000000000066,1.0233333333333328
950,0.6499999999999999,4.350000000000066,1.0233333333333328
951,0.6499999999999999,4.500000000000067,1.0233333333333328
952,0.6499999999999999,4.416666666666732,1.0233333333333328
953,0.6499999999999999,4.333333333333401,1.0233333333333328
954,0.6499999999999999,4.283333333333402,1.0233333333333328
955,0.6499999999999999,4.200000000000067,1.0233333333333328
956,0.6499999999999999,4.250000000000068,1.0233333333333328
957,0.6499999999999999,4.266666666666734,1.0233333333333328
958,0.6499999999999999,4.216666666666735,1.0233333333333328
959,0.6499999999999999,4.2000000000000695,1.0233333333333328
960,0.6499999999999999,4.216666666666735,1.0233333333333328
961,0.6499999999999999,4.2000000000000695,1.0233333333333328
962,0.6499999999999999,4.150000000000071,1.0233333333333328
963,0.6499999999999999,4.166666666666737,1.0233333333333328
964,0.6499999999999999,4.35000000000007,1.0233333333333328
965,0.6499999999999999,4.333333333333408,1.0233333333333328
966,0.6499999999999999,4.21666666666674,1.0233333333333328
967,0.6499999999999999,4.36666666666674,1.0233333333333328
968,0.6499999999999999,4.416666666666738,1.0233333333333328
