,exp_loss,actual_regret,exp_regret
457,4.585987261146497,403.61783439490335,-4.0678571622265736e-13
458,4.585987261146497,407.03184713375686,-4.076738946423575e-13
459,4.585987261146497,410.44585987261036,-4.085620730620576e-13
460,4.585987261146497,413.85987261146386,-4.0945025148175773e-13
461,4.585987261146497,413.27388535031736,-4.1033842990145786e-13
462,4.585987261146497,416.68789808917086,-4.11226608321158e-13
463,4.585987261146497,416.10191082802436,-4.121147867408581e-13
464,4.585987261146497,415.51592356687786,-4.1300296516055823e-13
465,4.585987261146497,418.92993630573136,-4.1389114358025836e-13
466,4.585987261146497,414.34394904458486,-4.147793219999585e-13
467,4.585987261146497,413.75796178343836,-4.156675004196586e-13
468,4.585987261146497,413.17197452229186,-4.1655567883935873e-13
469,4.585987261146497,416.58598726114536,-4.1744385725905886e-13
470,4.585987261146497,419.99999999999886,-4.18332035678759e-13
471,4.585987261146497,419.41401273885236,-4.192202140984591e-13
472,4.585987261146497,414.82802547770586,-4.2010839251815923e-13
473,4.585987261146497,414.24203821655937,-4.2099657093785936e-13
474,4.585987261146497,413.65605095541287,-4.218847493575595e-13
475,4.585987261146497,417.07006369426637,-4.227729277772596e-13
476,4.585987261146497,420.48407643311987,-4.2366110619695974e-13
477,4.585987261146497,419.89808917197337,-4.2454928461665986e-13
478,4.585987261146497,415.31210191082687,-4.2543746303636e-13
479,4.585987261146497,414.72611464968037,-4.263256414560601e-13
480,4.585987261146497,410.14012738853387,-4.2721381987576024e-13
481,4.585987261146497,409.55414012738737,-4.2810199829546036e-13
482,4.585987261146497,412.96815286624087,-4.289901767151605e-13
483,4.585987261146497,416.3821656050944,-4.298783551348606e-13
484,4.585987261146497,415.7961783439479,-4.3076653355456074e-13
485,4.585987261146497,419.2101910828014,-4.3165471197426086e-13
486,4.585987261146497,422.6242038216549,-4.32542890393961e-13
487,4.585987261146497,426.0382165605084,-4.334310688136611e-13
488,4.585987261146497,429.4522292993619,-4.3431924723336124e-13
489,4.585987261146497,428.8662420382154,-4.3520742565306136e-13
490,4.585987261146497,428.2802547770689,-4.360956040727615e-13
491,4.585987261146497,431.6942675159224,-4.369837824924616e-13
492,4.585987261146497,431.1082802547759,-4.3787196091216174e-13
493,4.585987261146497,434.52229299362943,-4.3876013933186186e-13
494,4.585987261146497,433.93630573248294,-4.39648317751562e-13
495,4.585987261146497,437.35031847133644,-4.405364961712621e-13
496,4.585987261146497,436.76433121019,-4.4142467459096224e-13
497,4.585987261146497,432.17834394904355,-4.4231285301066237e-13
498,4.585987261146497,435.59235668789705,-4.432010314303625e-13
499,4.585987261146497,435.00636942675055,-4.440892098500626e-13
500,4.585987261146497,434.4203821656041,-4.4497738826976274e-13
501,4.585987261146497,433.83439490445767,-4.4586556668946287e-13
502,4.585987261146497,433.24840764331117,-4.46753745109163e-13
503,4.585987261146497,432.66242038216467,-4.476419235288631e-13
504,4.585987261146497,432.0764331210182,-4.4853010194856324e-13
505,4.585987261146497,431.4904458598718,-4.4941828036826337e-13
506,4.585987261146497,426.9044585987253,-4.503064587879635e-13
507,4.585987261146497,426.3184713375788,-4.511946372076636e-13
508,4.585987261146497,429.73248407643234,-4.5208281562736374e-13
509,4.585987261146497,433.1464968152859,-4.5297099404706387e-13
510,4.585987261146497,432.5605095541394,-4.53859172466764e-13
511,4.585987261146497,427.9745222929929,-4.547473508864641e-13
512,4.585987261146497,431.38853503184646,-4.556355293061642e-13
513,4.585987261146497,434.8025477707,-4.565237077258644e-13
514,4.585987261146497,438.2165605095535,-4.574118861455645e-13
515,4.585987261146497,441.630573248407,-4.583000645652646e-13
516,4.585987261146497,437.0445859872606,-4.591882429849647e-13
517,4.585987261146497,440.45859872611413,-4.600764214046649e-13
518,4.585987261146497,443.87261146496763,-4.60964599824365e-13
519,4.585987261146497,443.28662420382113,-4.618527782440651e-13
520,4.585987261146497,438.7006369426747,-4.627409566637652e-13
521,4.585987261146497,438.11464968152825,-4.636291350834654e-13
522,4.585987261146497,437.52866242038175,-4.645173135031655e-13
523,4.585987261146497,436.94267515923525,-4.654054919228656e-13
524,4.585987261146497,436.3566878980888,-4.662936703425657e-13
525,4.585987261146497,435.77070063694237,-4.671818487622659e-13
526,4.585987261146497,439.18471337579587,-4.68070027181966e-13
527,4.585987261146497,438.59872611464937,-4.689582056016661e-13
528,4.585987261146497,434.0127388535029,-4.698463840213662e-13
529,4.585987261146497,429.4267515923565,-4.707345624410664e-13
530,4.585987261146497,424.84076433121,-4.716227408607665e-13
531,4.585987261146497,424.2547770700635,-4.725109192804666e-13
532,4.585987261146497,423.66878980891704,-4.733990977001667e-13
533,4.585987261146497,427.0828025477706,-4.742872761198669e-13
534,4.585987261146497,426.4968152866241,-4.75175454539567e-13
535,4.585987261146497,429.9108280254776,-4.760636329592671e-13
536,4.585987261146497,433.32484076433116,-4.769518113789672e-13
537,4.585987261146497,436.7388535031847,-4.778399897986674e-13
538,4.585987261146497,436.1528662420382,-4.787281682183675e-13
539,4.585987261146497,431.5668789808917,-4.796163466380676e-13
540,4.585987261146497,434.9808917197453,-4.805045250577678e-13
541,4.585987261146497,434.39490445859883,-4.813927034774679e-13
542,4.585987261146497,433.80891719745233,-4.82280881897168e-13
543,4.585987261146497,429.22292993630583,-4.831690603168681e-13
544,4.585987261146497,428.6369426751594,-4.840572387365683e-13
545,4.585987261146497,428.05095541401295,-4.849454171562684e-13
546,4.585987261146497,431.46496815286645,-4.858335955759685e-13
547,4.585987261146497,430.87898089171995,-4.867217739956686e-13
548,4.585987261146497,430.2929936305735,-4.876099524153688e-13
549,4.585987261146497,433.70700636942706,-4.884981308350689e-13
550,4.585987261146497,437.12101910828056,-4.89386309254769e-13
551,4.585987261146497,440.53503184713406,-4.902744876744691e-13
552,4.585987261146497,443.9490445859876,-4.911626660941693e-13
553,4.585987261146497,443.3630573248412,-4.920508445138694e-13
554,4.585987261146497,442.7770700636947,-4.929390229335695e-13
555,4.585987261146497,446.1910828025482,-4.938272013532696e-13
556,4.585987261146497,449.60509554140174,-4.947153797729698e-13
557,4.585987261146497,449.0191082802553,-4.956035581926699e-13
558,4.585987261146497,452.4331210191088,-4.9649173661237e-13
559,4.585987261146497,451.8471337579623,-4.973799150320701e-13
560,4.585987261146497,455.26114649681585,-4.982680934517703e-13
561,4.585987261146497,458.6751592356694,-4.991562718714704e-13
562,4.585987261146497,462.0891719745229,-5.000444502911705e-13
563,4.585987261146497,461.5031847133764,-5.009326287108706e-13
564,4.585987261146497,464.91719745222997,-5.018208071305708e-13
565,4.585987261146497,464.3312101910835,-5.027089855502709e-13
566,4.585987261146497,463.74522292993703,-5.03597163969971e-13
567,4.585987261146497,463.15923566879053,-5.044853423896711e-13
568,4.585987261146497,466.5732484076441,-5.053735208093713e-13
569,4.585987261146497,469.98726114649764,-5.062616992290714e-13
570,4.585987261146497,469.40127388535115,-5.071498776487715e-13
571,4.585987261146497,468.81528662420465,-5.080380560684716e-13
572,4.585987261146497,472.2292993630582,-5.089262344881718e-13
573,4.585987261146497,471.64331210191176,-5.098144129078719e-13
574,4.585987261146497,475.05732484076526,-5.10702591327572e-13
575,4.585987261146497,478.47133757961876,-5.115907697472721e-13
576,4.585987261146497,473.8853503184723,-5.124789481669723e-13
577,4.585987261146497,477.2993630573259,-5.133671265866724e-13
578,4.585987261146497,476.7133757961794,-5.142553050063725e-13
579,4.585987261146497,476.1273885350329,-5.151434834260726e-13
580,4.585987261146497,479.54140127388644,-5.160316618457728e-13
581,4.585987261146497,482.95541401274,-5.169198402654729e-13
582,4.585987261146497,482.3694267515935,-5.17808018685173e-13
583,4.585987261146497,477.783439490447,-5.186961971048731e-13
584,4.585987261146497,477.19745222930055,-5.195843755245733e-13
585,4.585987261146497,480.6114649681541,-5.204725539442734e-13
586,4.585987261146497,480.0254777070076,-5.213607323639735e-13
587,4.585987261146497,483.4394904458611,-5.222489107836736e-13
588,4.585987261146497,486.85350318471467,-5.231370892033738e-13
589,4.585987261146497,490.2675159235682,-5.240252676230739e-13
590,4.585987261146497,489.6815286624217,-5.24913446042774e-13
591,4.585987261146497,493.0955414012752,-5.258016244624741e-13
592,4.585987261146497,492.5095541401288,-5.266898028821743e-13
593,4.585987261146497,491.92356687898234,-5.275779813018744e-13
594,4.585987261146497,495.33757961783584,-5.284661597215745e-13
595,4.585987261146497,498.75159235668934,-5.293543381412746e-13
596,4.585987261146497,498.1656050955429,-5.302425165609748e-13
597,4.585987261146497,501.57961783439646,-5.311306949806749e-13
598,4.585987261146497,504.99363057324996,-5.32018873400375e-13
599,4.585987261146497,508.40764331210346,-5.329070518200751e-13
600,4.585987261146497,511.821656050957,-5.337952302397753e-13
601,4.585987261146497,515.2356687898106,-5.346834086594754e-13
602,4.585987261146497,510.6496815286641,-5.355715870791755e-13
603,4.585987261146497,510.0636942675176,-5.364597654988756e-13
604,4.585987261146497,509.47770700637113,-5.373479439185758e-13
605,4.585987261146497,504.8917197452247,-5.382361223382759e-13
606,4.585987261146497,504.3057324840782,-5.39124300757976e-13
607,4.585987261146497,499.7197452229317,-5.400124791776761e-13
608,4.585987261146497,499.13375796178525,-5.409006575973763e-13
609,4.585987261146497,498.5477707006388,-5.417888360170764e-13
610,4.585987261146497,497.9617834394923,-5.426770144367765e-13
611,4.585987261146497,497.3757961783458,-5.435651928564766e-13
612,4.585987261146497,496.78980891719937,-5.444533712761768e-13
613,4.585987261146497,500.2038216560529,-5.453415496958769e-13
614,4.585987261146497,499.6178343949064,-5.46229728115577e-13
615,4.585987261146497,495.0318471337599,-5.471179065352771e-13
616,4.585987261146497,498.4458598726135,-5.480060849549773e-13
617,4.585987261146497,497.85987261146704,-5.488942633746774e-13
618,4.585987261146497,501.27388535032054,-5.497824417943775e-13
619,4.585987261146497,504.68789808917404,-5.506706202140776e-13
620,4.585987261146497,504.1019108280276,-5.515587986337778e-13
621,4.585987261146497,507.51592356688116,-5.524469770534779e-13
622,4.585987261146497,510.92993630573466,-5.53335155473178e-13
623,4.585987261146497,514.3439490445882,-5.542233338928781e-13
624,4.585987261146497,509.7579617834417,-5.551115123125783e-13
625,4.585987261146497,505.1719745222953,-5.559996907322784e-13
626,4.585987261146497,504.5859872611488,-5.568878691519785e-13
627,4.585987261146497,504.0000000000023,-5.577760475716786e-13
628,4.585987261146497,503.41401273885583,-5.586642259913788e-13
629,4.585987261146497,506.8280254777094,-5.595524044110789e-13
630,4.585987261146497,510.2420382165629,-5.60440582830779e-13
631,4.585987261146497,513.6560509554164,-5.613287612504791e-13
632,4.585987261146497,513.07006369427,-5.622169396701793e-13
633,4.585987261146497,512.4840764331235,-5.631051180898794e-13
634,4.585987261146497,511.898089171977,-5.639932965095795e-13
635,4.585987261146497,507.3121019108305,-5.648814749292796e-13
636,4.585987261146497,510.72611464968406,-5.657696533489798e-13
637,4.585987261146497,510.1401273885376,-5.666578317686799e-13
638,4.585987261146497,513.5541401273911,-5.6754601018838e-13
639,4.585987261146497,512.9681528662446,-5.684341886080801e-13
640,4.585987261146497,508.3821656050982,-5.693223670277803e-13
641,4.585987261146497,511.79617834395174,-5.702105454474804e-13
642,4.585987261146497,515.2101910828053,-5.710987238671805e-13
643,4.585987261146497,514.6242038216587,-5.719869022868806e-13
644,4.585987261146497,518.0382165605123,-5.728750807065808e-13
645,4.585987261146497,513.4522292993659,-5.737632591262809e-13
646,4.585987261146497,516.8662420382193,-5.74651437545981e-13
647,4.585987261146497,520.2802547770729,-5.755396159656812e-13
648,4.585987261146497,519.6942675159264,-5.764277943853813e-13
649,4.585987261146497,523.10828025478,-5.773159728050814e-13
650,4.585987261146497,518.5222929936335,-5.782041512247815e-13
651,4.585987261146497,517.936305732487,-5.790923296444817e-13
652,4.585987261146497,513.3503184713405,-5.799805080641818e-13
653,4.585987261146497,516.7643312101941,-5.808686864838819e-13
654,4.585987261146497,520.1783439490475,-5.81756864903582e-13
655,4.585987261146497,519.5923566879011,-5.826450433232822e-13
656,4.585987261146497,523.0063694267546,-5.835332217429823e-13
657,4.585987261146497,518.4203821656082,-5.844214001626824e-13
658,4.585987261146497,517.8343949044618,-5.853095785823825e-13
659,4.585987261146497,521.2484076433152,-5.861977570020827e-13
660,4.585987261146497,520.6624203821688,-5.870859354217828e-13
661,4.585987261146497,524.0764331210223,-5.879741138414829e-13
662,4.585987261146497,523.4904458598758,-5.88862292261183e-13
663,4.585987261146497,526.9044585987293,-5.897504706808832e-13
664,4.585987261146497,526.3184713375829,-5.906386491005833e-13
665,4.585987261146497,529.7324840764364,-5.915268275202834e-13
666,4.585987261146497,533.14649681529,-5.924150059399835e-13
667,4.585987261146497,532.5605095541434,-5.933031843596837e-13
668,4.585987261146497,531.974522292997,-5.941913627793838e-13
669,4.585987261146497,531.3885350318506,-5.950795411990839e-13
670,4.585987261146497,526.802547770704,-5.95967719618784e-13
671,4.585987261146497,530.2165605095576,-5.968558980384842e-13
672,4.585987261146497,529.6305732484111,-5.977440764581843e-13
673,4.585987261146497,529.0445859872647,-5.986322548778844e-13
674,4.585987261146497,532.4585987261182,-5.995204332975845e-13
675,4.585987261146497,531.8726114649717,-6.004086117172847e-13
676,4.585987261146497,531.2866242038252,-6.012967901369848e-13
677,4.585987261146497,530.7006369426788,-6.021849685566849e-13
678,4.585987261146497,530.1146496815322,-6.03073146976385e-13
679,4.585987261146497,529.5286624203858,-6.039613253960852e-13
680,4.585987261146497,524.9426751592393,-6.048495038157853e-13
681,4.585987261146497,524.3566878980929,-6.057376822354854e-13
682,4.585987261146497,527.7707006369465,-6.066258606551855e-13
683,4.585987261146497,527.1847133757999,-6.075140390748857e-13
684,4.585987261146497,526.5987261146535,-6.084022174945858e-13
685,4.585987261146497,526.012738853507,-6.092903959142859e-13
686,4.585987261146497,525.4267515923605,-6.10178574333986e-13
687,4.585987261146497,524.840764331214,-6.110667527536862e-13
688,4.585987261146497,524.2547770700676,-6.119549311733863e-13
689,4.585987261146497,523.6687898089211,-6.128431095930864e-13
690,4.585987261146497,527.0828025477747,-6.137312880127865e-13
691,4.585987261146497,526.4968152866281,-6.146194664324867e-13
692,4.585987261146497,525.9108280254817,-6.155076448521868e-13
693,4.585987261146497,529.3248407643352,-6.163958232718869e-13
694,4.585987261146497,532.7388535031887,-6.17284001691587e-13
695,4.585987261146497,532.1528662420423,-6.181721801112872e-13
696,4.585987261146497,531.5668789808958,-6.190603585309873e-13
697,4.585987261146497,534.9808917197494,-6.199485369506874e-13
698,4.585987261146497,530.3949044586029,-6.208367153703875e-13
699,4.585987261146497,529.8089171974564,-6.217248937900877e-13
700,4.585987261146497,533.2229299363099,-6.226130722097878e-13
701,4.585987261146497,536.6369426751635,-6.235012506294879e-13
702,4.585987261146497,540.0509554140169,-6.24389429049188e-13
703,4.585987261146497,543.4649681528705,-6.252776074688882e-13
704,4.585987261146497,542.878980891724,-6.261657858885883e-13
705,4.585987261146497,546.2929936305776,-6.270539643082884e-13
706,4.585987261146497,545.7070063694312,-6.279421427279885e-13
707,4.585987261146497,545.1210191082846,-6.288303211476887e-13
708,4.585987261146497,548.5350318471382,-6.297184995673888e-13
709,4.585987261146497,547.9490445859917,-6.306066779870889e-13
710,4.585987261146497,547.3630573248452,-6.31494856406789e-13
711,4.585987261146497,546.7770700636987,-6.323830348264892e-13
712,4.585987261146497,546.1910828025523,-6.332712132461893e-13
713,4.585987261146497,545.6050955414058,-6.341593916658894e-13
714,4.585987261146497,545.0191082802594,-6.350475700855895e-13
715,4.585987261146497,548.4331210191128,-6.359357485052897e-13
716,4.585987261146497,547.8471337579664,-6.368239269249898e-13
717,4.585987261146497,547.26114649682,-6.377121053446899e-13
718,4.585987261146497,550.6751592356734,-6.3860028376439e-13
719,4.585987261146497,554.089171974527,-6.394884621840902e-13
720,4.585987261146497,557.5031847133805,-6.403766406037903e-13
721,4.585987261146497,560.9171974522341,-6.412648190234904e-13
722,4.585987261146497,560.3312101910876,-6.421529974431905e-13
723,4.585987261146497,559.7452229299411,-6.430411758628907e-13
724,4.585987261146497,559.1592356687946,-6.439293542825908e-13
725,4.585987261146497,558.5732484076482,-6.448175327022909e-13
726,4.585987261146497,557.9872611465016,-6.45705711121991e-13
727,4.585987261146497,561.4012738853552,-6.465938895416912e-13
728,4.585987261146497,560.8152866242087,-6.474820679613913e-13
729,4.585987261146497,560.2292993630623,-6.483702463810914e-13
730,4.585987261146497,559.6433121019159,-6.492584248007915e-13
731,4.585987261146497,559.0573248407693,-6.501466032204917e-13
732,4.585987261146497,562.4713375796229,-6.510347816401918e-13
733,4.585987261146497,565.8853503184764,-6.519229600598919e-13
734,4.585987261146497,569.2993630573299,-6.52811138479592e-13
735,4.585987261146497,572.7133757961834,-6.536993168992922e-13
736,4.585987261146497,572.127388535037,-6.545874953189923e-13
737,4.585987261146497,575.5414012738905,-6.554756737386924e-13
738,4.585987261146497,578.9554140127441,-6.563638521583925e-13
739,4.585987261146497,578.3694267515975,-6.572520305780927e-13
740,4.585987261146497,577.7834394904511,-6.581402089977928e-13
741,4.585987261146497,581.1974522293046,-6.590283874174929e-13
742,4.585987261146497,584.6114649681581,-6.59916565837193e-13
743,4.585987261146497,584.0254777070118,-6.608047442568932e-13
744,4.585987261146497,583.4394904458652,-6.616929226765933e-13
745,4.585987261146497,578.8535031847188,-6.625811010962934e-13
746,4.585987261146497,582.2675159235723,-6.634692795159935e-13
747,4.585987261146497,581.6815286624258,-6.643574579356937e-13
748,4.585987261146497,581.0955414012793,-6.652456363553938e-13
749,4.585987261146497,580.5095541401329,-6.661338147750939e-13
750,4.585987261146497,583.9235668789864,-6.67021993194794e-13
751,4.585987261146497,579.33757961784,-6.679101716144942e-13
752,4.585987261146497,578.7515923566934,-6.687983500341943e-13
753,4.585987261146497,582.165605095547,-6.696865284538944e-13
754,4.585987261146497,577.5796178344006,-6.705747068735946e-13
755,4.585987261146497,580.993630573254,-6.714628852932947e-13
756,4.585987261146497,576.4076433121076,-6.723510637129948e-13
757,4.585987261146497,575.8216560509611,-6.732392421326949e-13
758,4.585987261146497,579.2356687898147,-6.741274205523951e-13
759,4.585987261146497,578.6496815286682,-6.750155989720952e-13
760,4.585987261146497,582.0636942675217,-6.759037773917953e-13
761,4.585987261146497,581.4777070063752,-6.767919558114954e-13
762,4.585987261146497,584.8917197452288,-6.776801342311956e-13
763,4.585987261146497,588.3057324840822,-6.785683126508957e-13
764,4.585987261146497,591.7197452229359,-6.794564910705958e-13
765,4.585987261146497,595.1337579617893,-6.803446694902959e-13
766,4.585987261146497,590.547770700643,-6.812328479099961e-13
767,4.585987261146497,589.9617834394965,-6.821210263296962e-13
768,4.585987261146497,589.3757961783501,-6.830092047493963e-13
769,4.585987261146497,592.7898089172036,-6.838973831690964e-13
770,4.585987261146497,592.2038216560572,-6.847855615887966e-13
771,4.585987261146497,591.6178343949107,-6.856737400084967e-13
772,4.585987261146497,595.0318471337644,-6.865619184281968e-13
773,4.585987261146497,594.4458598726178,-6.874500968478969e-13
774,4.585987261146497,597.8598726114715,-6.883382752675971e-13
775,4.585987261146497,601.2738853503249,-6.892264536872972e-13
776,4.585987261146497,604.6878980891786,-6.901146321069973e-13
777,4.585987261146497,604.101910828032,-6.910028105266974e-13
778,4.585987261146497,607.5159235668857,-6.918909889463976e-13
779,4.585987261146497,606.9299363057391,-6.927791673660977e-13
780,4.585987261146497,610.3439490445928,-6.936673457857978e-13
781,4.585987261146497,609.7579617834463,-6.945555242054979e-13
782,4.585987261146497,609.1719745222999,-6.954437026251981e-13
783,4.585987261146497,612.5859872611534,-6.963318810448982e-13
784,4.585987261146497,612.000000000007,-6.972200594645983e-13
785,4.585987261146497,611.4140127388605,-6.981082378842984e-13
786,4.585987261146497,610.828025477714,-6.989964163039986e-13
787,4.585987261146497,610.2420382165676,-6.998845947236987e-13
788,4.585987261146497,613.6560509554212,-7.007727731433988e-13
789,4.585987261146497,617.0700636942747,-7.016609515630989e-13
790,4.585987261146497,616.4840764331282,-7.025491299827991e-13
791,4.585987261146497,619.8980891719818,-7.034373084024992e-13
792,4.585987261146497,615.3121019108353,-7.043254868221993e-13
793,4.585987261146497,618.726114649689,-7.052136652418994e-13
794,4.585987261146497,618.1401273885424,-7.061018436615996e-13
795,4.585987261146497,617.5541401273961,-7.069900220812997e-13
796,4.585987261146497,620.9681528662495,-7.078782005009998e-13
797,4.585987261146497,624.3821656051032,-7.087663789206999e-13
798,4.585987261146497,619.7961783439566,-7.096545573404001e-13
799,4.585987261146497,619.2101910828103,-7.105427357601002e-13
800,4.585987261146497,614.6242038216637,-7.114309141798003e-13
801,4.585987261146497,614.0382165605174,-7.123190925995004e-13
802,4.585987261146497,609.4522292993709,-7.132072710192006e-13
803,4.585987261146497,608.8662420382244,-7.140954494389007e-13
804,4.585987261146497,604.280254777078,-7.149836278586008e-13
805,4.585987261146497,603.6942675159314,-7.158718062783009e-13
806,4.585987261146497,607.1082802547851,-7.167599846980011e-13
807,4.585987261146497,610.5222929936385,-7.176481631177012e-13
808,4.585987261146497,613.9363057324922,-7.185363415374013e-13
809,4.585987261146497,609.3503184713456,-7.194245199571014e-13
810,4.585987261146497,612.7643312101993,-7.203126983768016e-13
811,4.585987261146497,616.1783439490528,-7.212008767965017e-13
812,4.585987261146497,619.5923566879064,-7.220890552162018e-13
813,4.585987261146497,623.0063694267599,-7.229772336359019e-13
814,4.585987261146497,622.4203821656135,-7.238654120556021e-13
815,4.585987261146497,621.834394904467,-7.247535904753022e-13
816,4.585987261146497,625.2484076433207,-7.256417688950023e-13
817,4.585987261146497,628.6624203821741,-7.265299473147024e-13
818,4.585987261146497,628.0764331210278,-7.274181257344026e-13
819,4.585987261146497,631.4904458598812,-7.283063041541027e-13
820,4.585987261146497,634.9044585987349,-7.291944825738028e-13
821,4.585987261146497,634.3184713375883,-7.300826609935029e-13
822,4.585987261146497,637.732484076442,-7.309708394132031e-13
823,4.585987261146497,633.1464968152954,-7.318590178329032e-13
824,4.585987261146497,636.5605095541491,-7.327471962526033e-13
825,4.585987261146497,635.9745222930026,-7.336353746723034e-13
826,4.585987261146497,631.3885350318562,-7.345235530920036e-13
827,4.585987261146497,630.8025477707097,-7.354117315117037e-13
828,4.585987261146497,626.2165605095634,-7.362999099314038e-13
829,4.585987261146497,629.6305732484168,-7.371880883511039e-13
830,4.585987261146497,625.0445859872705,-7.380762667708041e-13
831,4.585987261146497,624.4585987261239,-7.389644451905042e-13
832,4.585987261146497,623.8726114649776,-7.398526236102043e-13
833,4.585987261146497,627.286624203831,-7.407408020299044e-13
834,4.585987261146497,630.7006369426847,-7.416289804496046e-13
835,4.585987261146497,634.1146496815381,-7.425171588693047e-13
836,4.585987261146497,629.5286624203918,-7.434053372890048e-13
837,4.585987261146497,632.9426751592453,-7.442935157087049e-13
838,4.585987261146497,632.3566878980989,-7.451816941284051e-13
839,4.585987261146497,631.7707006369524,-7.460698725481052e-13
840,4.585987261146497,631.184713375806,-7.469580509678053e-13
841,4.585987261146497,634.5987261146595,-7.478462293875054e-13
842,4.585987261146497,634.0127388535132,-7.487344078072056e-13
843,4.585987261146497,629.4267515923666,-7.496225862269057e-13
844,4.585987261146497,628.8407643312203,-7.505107646466058e-13
845,4.585987261146497,632.2547770700737,-7.513989430663059e-13
846,4.585987261146497,635.6687898089274,-7.522871214860061e-13
847,4.585987261146497,639.0828025477808,-7.531752999057062e-13
848,4.585987261146497,638.4968152866345,-7.540634783254063e-13
849,4.585987261146497,641.910828025488,-7.549516567451064e-13
850,4.585987261146497,645.3248407643416,-7.558398351648066e-13
851,4.585987261146497,644.7388535031951,-7.567280135845067e-13
852,4.585987261146497,648.1528662420487,-7.576161920042068e-13
853,4.585987261146497,651.5668789809022,-7.585043704239069e-13
854,4.585987261146497,654.9808917197558,-7.593925488436071e-13
855,4.585987261146497,650.3949044586093,-7.602807272633072e-13
856,4.585987261146497,653.808917197463,-7.611689056830073e-13
857,4.585987261146497,657.2229299363164,-7.620570841027074e-13
858,4.585987261146497,656.6369426751701,-7.629452625224076e-13
859,4.585987261146497,660.0509554140235,-7.638334409421077e-13
860,4.585987261146497,663.4649681528772,-7.647216193618078e-13
861,4.585987261146497,662.8789808917306,-7.65609797781508e-13
862,4.585987261146497,662.2929936305843,-7.664979762012081e-13
863,4.585987261146497,657.7070063694377,-7.673861546209082e-13
864,4.585987261146497,657.1210191082914,-7.682743330406083e-13
865,4.585987261146497,660.5350318471449,-7.691625114603085e-13
866,4.585987261146497,659.9490445859985,-7.700506898800086e-13
867,4.585987261146497,659.363057324852,-7.709388682997087e-13
868,4.585987261146497,662.7770700637057,-7.718270467194088e-13
869,4.585987261146497,662.1910828025591,-7.72715225139109e-13
870,4.585987261146497,665.6050955414128,-7.736034035588091e-13
871,4.585987261146497,665.0191082802662,-7.744915819785092e-13
872,4.585987261146497,664.4331210191199,-7.753797603982093e-13
873,4.585987261146497,663.8471337579733,-7.762679388179095e-13
874,4.585987261146497,659.261146496827,-7.771561172376096e-13
875,4.585987261146497,658.6751592356804,-7.780442956573097e-13
876,4.585987261146497,662.0891719745341,-7.789324740770098e-13
877,4.585987261146497,661.5031847133876,-7.7982065249671e-13
878,4.585987261146497,660.9171974522412,-7.807088309164101e-13
879,4.585987261146497,656.3312101910947,-7.815970093361102e-13
880,4.585987261146497,659.7452229299483,-7.824851877558103e-13
881,4.585987261146497,663.1592356688018,-7.833733661755105e-13
882,4.585987261146497,662.5732484076555,-7.842615445952106e-13
883,4.585987261146497,665.9872611465089,-7.851497230149107e-13
884,4.585987261146497,669.4012738853626,-7.860379014346108e-13
885,4.585987261146497,668.815286624216,-7.86926079854311e-13
886,4.585987261146497,672.2292993630697,-7.878142582740111e-13
887,4.585987261146497,671.6433121019231,-7.887024366937112e-13
888,4.585987261146497,671.0573248407768,-7.895906151134113e-13
889,4.585987261146497,674.4713375796302,-7.904787935331115e-13
890,4.585987261146497,677.8853503184839,-7.913669719528116e-13
891,4.585987261146497,677.2993630573374,-7.922551503725117e-13
892,4.585987261146497,676.713375796191,-7.931433287922118e-13
893,4.585987261146497,676.1273885350445,-7.94031507211912e-13
894,4.585987261146497,675.5414012738981,-7.949196856316121e-13
895,4.585987261146497,678.9554140127516,-7.958078640513122e-13
896,4.585987261146497,678.3694267516053,-7.966960424710123e-13
897,4.585987261146497,677.7834394904587,-7.975842208907125e-13
898,4.585987261146497,681.1974522293124,-7.984723993104126e-13
899,4.585987261146497,676.6114649681658,-7.993605777301127e-13
900,4.585987261146497,680.0254777070195,-8.002487561498128e-13
901,4.585987261146497,679.4394904458729,-8.01136934569513e-13
902,4.585987261146497,678.8535031847266,-8.020251129892131e-13
903,4.585987261146497,682.26751592358,-8.029132914089132e-13
904,4.585987261146497,681.6815286624337,-8.038014698286133e-13
905,4.585987261146497,685.0955414012872,-8.046896482483135e-13
906,4.585987261146497,684.5095541401408,-8.055778266680136e-13
907,4.585987261146497,683.9235668789943,-8.064660050877137e-13
908,4.585987261146497,687.337579617848,-8.073541835074138e-13
909,4.585987261146497,690.7515923567014,-8.08242361927114e-13
910,4.585987261146497,694.1656050955551,-8.091305403468141e-13
911,4.585987261146497,693.5796178344085,-8.100187187665142e-13
912,4.585987261146497,688.9936305732622,-8.109068971862143e-13
913,4.585987261146497,688.4076433121156,-8.117950756059145e-13
914,4.585987261146497,691.8216560509693,-8.126832540256146e-13
915,4.585987261146497,695.2356687898227,-8.135714324453147e-13
916,4.585987261146497,698.6496815286764,-8.144596108650148e-13
917,4.585987261146497,698.0636942675299,-8.15347789284715e-13
918,4.585987261146497,701.4777070063835,-8.162359677044151e-13
919,4.585987261146497,704.891719745237,-8.171241461241152e-13
920,4.585987261146497,708.3057324840906,-8.180123245438153e-13
921,4.585987261146497,711.7197452229441,-8.189005029635155e-13
922,4.585987261146497,711.1337579617978,-8.197886813832156e-13
