,exp_loss,actual_regret,exp_regret
537,4.5859872611465,72.73885350318315,11.1592356687898
538,4.5859872611465,72.65286624203665,11.1592356687898
539,4.5859872611465,72.56687898089015,11.1592356687898
540,4.5859872611465,72.48089171974365,11.1592356687898
541,4.5859872611465,72.89490445859715,11.1592356687898
542,4.5859872611465,73.30891719745065,11.1592356687898
543,4.5859872611465,72.72292993630415,11.1592356687898
544,4.5859872611465,73.13694267515766,11.1592356687898
545,4.5859872611465,73.55095541401116,11.1592356687898
546,4.5859872611465,73.46496815286466,11.1592356687898
547,4.5859872611465,73.87898089171816,11.1592356687898
548,4.5859872611465,73.79299363057166,11.1592356687898
549,4.5859872611465,74.20700636942516,11.1592356687898
550,4.5859872611465,74.12101910827866,11.1592356687898
551,4.5859872611465,74.03503184713216,11.1592356687898
552,4.5859872611465,74.44904458598566,11.1592356687898
553,4.5859872611465,74.86305732483916,11.1592356687898
554,4.5859872611465,74.77707006369266,11.1592356687898
555,4.5859872611465,75.19108280254616,11.1592356687898
556,4.5859872611465,75.10509554139966,11.1592356687898
557,4.5859872611465,75.01910828025316,11.1592356687898
558,4.5859872611465,75.43312101910666,11.1592356687898
559,4.5859872611465,75.84713375796017,11.1592356687898
560,4.5859872611465,75.76114649681367,11.1592356687898
561,4.5859872611465,75.67515923566717,11.1592356687898
562,4.5859872611465,76.08917197452067,11.1592356687898
563,4.5859872611465,76.00318471337417,11.1592356687898
564,4.5859872611465,75.91719745222767,11.1592356687898
565,4.5859872611465,76.33121019108117,11.1592356687898
566,4.5859872611465,76.24522292993467,11.1592356687898
567,4.5859872611465,76.65923566878817,11.1592356687898
568,4.5859872611465,75.57324840764167,11.1592356687898
569,4.5859872611465,75.98726114649517,11.1592356687898
570,4.5859872611465,76.40127388534867,11.1592356687898
571,4.5859872611465,76.81528662420217,11.1592356687898
572,4.5859872611465,77.22929936305567,11.1592356687898
573,4.5859872611465,76.64331210190917,11.1592356687898
574,4.5859872611465,76.55732484076267,11.1592356687898
575,4.5859872611465,76.97133757961618,11.1592356687898
576,4.5859872611465,76.38535031846968,11.1592356687898
577,4.5859872611465,76.79936305732318,11.1592356687898
578,4.5859872611465,77.21337579617668,11.1592356687898
579,4.5859872611465,77.62738853503018,11.1592356687898
580,4.5859872611465,77.54140127388368,11.1592356687898
581,4.5859872611465,77.95541401273718,11.1592356687898
582,4.5859872611465,78.36942675159068,11.1592356687898
583,4.5859872611465,78.28343949044418,11.1592356687898
584,4.5859872611465,77.69745222929768,11.1592356687898
585,4.5859872611465,77.11146496815118,11.1592356687898
586,4.5859872611465,77.02547770700468,11.1592356687898
587,4.5859872611465,77.43949044585818,11.1592356687898
588,4.5859872611465,77.85350318471168,11.1592356687898
589,4.5859872611465,77.76751592356518,11.1592356687898
590,4.5859872611465,78.18152866241869,11.1592356687898
591,4.5859872611465,78.09554140127219,11.1592356687898
592,4.5859872611465,77.00955414012569,11.1592356687898
593,4.5859872611465,77.42356687897919,11.1592356687898
594,4.5859872611465,77.83757961783269,11.1592356687898
595,4.5859872611465,78.25159235668619,11.1592356687898
596,4.5859872611465,78.66560509553969,11.1592356687898
597,4.5859872611465,78.57961783439319,11.1592356687898
598,4.5859872611465,77.99363057324669,11.1592356687898
599,4.5859872611465,77.90764331210019,11.1592356687898
600,4.5859872611465,78.32165605095369,11.1592356687898
601,4.5859872611465,78.73566878980719,11.1592356687898
602,4.5859872611465,79.1496815286607,11.1592356687898
603,4.5859872611465,79.0636942675142,11.1592356687898
604,4.5859872611465,78.9777070063677,11.1592356687898
605,4.5859872611465,78.3917197452212,11.1592356687898
606,4.5859872611465,78.3057324840747,11.1592356687898
607,4.5859872611465,78.7197452229282,11.1592356687898
608,4.5859872611465,78.6337579617817,11.1592356687898
609,4.5859872611465,79.0477707006352,11.1592356687898
610,4.5859872611465,79.4617834394887,11.1592356687898
611,4.5859872611465,79.8757961783422,11.1592356687898
612,4.5859872611465,79.7898089171957,11.1592356687898
613,4.5859872611465,79.7038216560492,11.1592356687898
614,4.5859872611465,80.1178343949027,11.1592356687898
615,4.5859872611465,80.5318471337562,11.1592356687898
616,4.5859872611465,79.9458598726097,11.1592356687898
617,4.5859872611465,79.8598726114632,11.1592356687898
618,4.5859872611465,80.2738853503167,11.1592356687898
619,4.5859872611465,80.1878980891702,11.1592356687898
620,4.5859872611465,80.6019108280237,11.1592356687898
621,4.5859872611465,81.0159235668772,11.1592356687898
622,4.5859872611465,80.4299363057307,11.1592356687898
623,4.5859872611465,80.8439490445842,11.1592356687898
624,4.5859872611465,81.25796178343771,11.1592356687898
625,4.5859872611465,81.17197452229121,11.1592356687898
626,4.5859872611465,81.08598726114471,11.1592356687898
627,4.5859872611465,81.49999999999821,11.1592356687898
628,4.5859872611465,81.41401273885171,11.1592356687898
629,4.5859872611465,80.82802547770521,11.1592356687898
630,4.5859872611465,81.24203821655871,11.1592356687898
631,4.5859872611465,81.65605095541221,11.1592356687898
632,4.5859872611465,82.07006369426571,11.1592356687898
633,4.5859872611465,82.48407643311921,11.1592356687898
634,4.5859872611465,82.39808917197271,11.1592356687898
635,4.5859872611465,82.81210191082621,11.1592356687898
636,4.5859872611465,83.22611464967972,11.1592356687898
637,4.5859872611465,82.64012738853322,11.1592356687898
638,4.5859872611465,83.05414012738672,11.1592356687898
639,4.5859872611465,82.96815286624022,11.1592356687898
640,4.5859872611465,83.38216560509372,11.1592356687898
641,4.5859872611465,83.79617834394722,11.1592356687898
642,4.5859872611465,84.21019108280072,11.1592356687898
643,4.5859872611465,84.62420382165422,11.1592356687898
644,4.5859872611465,85.03821656050772,11.1592356687898
645,4.5859872611465,84.95222929936122,11.1592356687898
646,4.5859872611465,84.86624203821472,11.1592356687898
647,4.5859872611465,84.78025477706822,11.1592356687898
648,4.5859872611465,84.19426751592172,11.1592356687898
649,4.5859872611465,84.60828025477522,11.1592356687898
650,4.5859872611465,85.02229299362872,11.1592356687898
651,4.5859872611465,85.43630573248223,11.1592356687898
652,4.5859872611465,85.85031847133573,11.1592356687898
653,4.5859872611465,86.26433121018923,11.1592356687898
654,4.5859872611465,86.67834394904273,11.1592356687898
655,4.5859872611465,86.09235668789623,11.1592356687898
656,4.5859872611465,86.50636942674973,11.1592356687898
657,4.5859872611465,86.92038216560323,11.1592356687898
658,4.5859872611465,87.33439490445673,11.1592356687898
659,4.5859872611465,87.24840764331023,11.1592356687898
660,4.5859872611465,87.66242038216373,11.1592356687898
661,4.5859872611465,87.07643312101723,11.1592356687898
662,4.5859872611465,87.49044585987073,11.1592356687898
663,4.5859872611465,87.40445859872423,11.1592356687898
664,4.5859872611465,87.81847133757773,11.1592356687898
665,4.5859872611465,88.23248407643123,11.1592356687898
666,4.5859872611465,88.64649681528473,11.1592356687898
667,4.5859872611465,89.06050955413824,11.1592356687898
668,4.5859872611465,88.97452229299174,11.1592356687898
669,4.5859872611465,89.38853503184524,11.1592356687898
670,4.5859872611465,88.80254777069874,11.1592356687898
671,4.5859872611465,89.21656050955224,11.1592356687898
672,4.5859872611465,89.63057324840574,11.1592356687898
673,4.5859872611465,89.54458598725924,11.1592356687898
674,4.5859872611465,88.45859872611274,11.1592356687898
675,4.5859872611465,88.87261146496624,11.1592356687898
676,4.5859872611465,88.78662420381974,11.1592356687898
677,4.5859872611465,89.20063694267324,11.1592356687898
678,4.5859872611465,88.61464968152674,11.1592356687898
679,4.5859872611465,89.02866242038024,11.1592356687898
680,4.5859872611465,88.94267515923374,11.1592356687898
681,4.5859872611465,88.85668789808724,11.1592356687898
682,4.5859872611465,89.27070063694075,11.1592356687898
683,4.5859872611465,89.68471337579425,11.1592356687898
684,4.5859872611465,90.09872611464775,11.1592356687898
685,4.5859872611465,89.51273885350125,11.1592356687898
686,4.5859872611465,89.42675159235475,11.1592356687898
687,4.5859872611465,89.84076433120825,11.1592356687898
688,4.5859872611465,90.25477707006175,11.1592356687898
689,4.5859872611465,90.16878980891525,11.1592356687898
690,4.5859872611465,90.58280254776875,11.1592356687898
691,4.5859872611465,90.99681528662225,11.1592356687898
692,4.5859872611465,91.41082802547575,11.1592356687898
693,4.5859872611465,91.82484076432925,11.1592356687898
694,4.5859872611465,92.23885350318275,11.1592356687898
695,4.5859872611465,92.15286624203625,11.1592356687898
696,4.5859872611465,92.56687898088975,11.1592356687898
697,4.5859872611465,92.98089171974325,11.1592356687898
698,4.5859872611465,92.89490445859676,11.1592356687898
699,4.5859872611465,92.80891719745026,11.1592356687898
700,4.5859872611465,93.22292993630376,11.1592356687898
701,4.5859872611465,93.63694267515726,11.1592356687898
702,4.5859872611465,93.05095541401076,11.1592356687898
703,4.5859872611465,92.96496815286426,11.1592356687898
704,4.5859872611465,92.87898089171776,11.1592356687898
705,4.5859872611465,93.29299363057126,11.1592356687898
706,4.5859872611465,93.70700636942476,11.1592356687898
707,4.5859872611465,94.12101910827826,11.1592356687898
708,4.5859872611465,94.53503184713176,11.1592356687898
709,4.5859872611465,94.44904458598526,11.1592356687898
710,4.5859872611465,94.86305732483876,11.1592356687898
711,4.5859872611465,94.77707006369226,11.1592356687898
712,4.5859872611465,95.19108280254576,11.1592356687898
713,4.5859872611465,95.10509554139927,11.1592356687898
714,4.5859872611465,95.01910828025277,11.1592356687898
715,4.5859872611465,94.93312101910627,11.1592356687898
716,4.5859872611465,94.84713375795977,11.1592356687898
717,4.5859872611465,94.76114649681327,11.1592356687898
718,4.5859872611465,94.67515923566677,11.1592356687898
719,4.5859872611465,94.08917197452027,11.1592356687898
720,4.5859872611465,94.00318471337377,11.1592356687898
721,4.5859872611465,94.41719745222727,11.1592356687898
722,4.5859872611465,94.83121019108077,11.1592356687898
723,4.5859872611465,95.24522292993427,11.1592356687898
724,4.5859872611465,94.65923566878777,11.1592356687898
725,4.5859872611465,94.57324840764127,11.1592356687898
726,4.5859872611465,94.48726114649477,11.1592356687898
727,4.5859872611465,94.90127388534827,11.1592356687898
728,4.5859872611465,94.81528662420178,11.1592356687898
729,4.5859872611465,94.22929936305528,11.1592356687898
730,4.5859872611465,94.14331210190878,11.1592356687898
731,4.5859872611465,94.05732484076228,11.1592356687898
732,4.5859872611465,93.97133757961578,11.1592356687898
733,4.5859872611465,94.38535031846928,11.1592356687898
734,4.5859872611465,94.29936305732278,11.1592356687898
735,4.5859872611465,94.71337579617628,11.1592356687898
736,4.5859872611465,94.62738853502978,11.1592356687898
737,4.5859872611465,94.54140127388328,11.1592356687898
738,4.5859872611465,94.45541401273678,11.1592356687898
739,4.5859872611465,94.36942675159028,11.1592356687898
740,4.5859872611465,94.78343949044378,11.1592356687898
741,4.5859872611465,95.19745222929728,11.1592356687898
742,4.5859872611465,95.61146496815078,11.1592356687898
743,4.5859872611465,96.02547770700428,11.1592356687898
744,4.5859872611465,96.43949044585779,11.1592356687898
745,4.5859872611465,96.85350318471129,11.1592356687898
746,4.5859872611465,96.76751592356479,11.1592356687898
747,4.5859872611465,96.68152866241829,11.1592356687898
748,4.5859872611465,97.09554140127179,11.1592356687898
749,4.5859872611465,97.50955414012529,11.1592356687898
750,4.5859872611465,97.42356687897879,11.1592356687898
751,4.5859872611465,97.33757961783229,11.1592356687898
752,4.5859872611465,97.75159235668579,11.1592356687898
753,4.5859872611465,97.16560509553929,11.1592356687898
754,4.5859872611465,96.57961783439279,11.1592356687898
755,4.5859872611465,96.49363057324629,11.1592356687898
756,4.5859872611465,96.4076433120998,11.1592356687898
757,4.5859872611465,96.3216560509533,11.1592356687898
758,4.5859872611465,96.2356687898068,11.1592356687898
759,4.5859872611465,96.1496815286603,11.1592356687898
760,4.5859872611465,96.5636942675138,11.1592356687898
761,4.5859872611465,96.9777070063673,11.1592356687898
762,4.5859872611465,96.8917197452208,11.1592356687898
763,4.5859872611465,96.8057324840743,11.1592356687898
764,4.5859872611465,97.2197452229278,11.1592356687898
765,4.5859872611465,97.6337579617813,11.1592356687898
766,4.5859872611465,97.5477707006348,11.1592356687898
767,4.5859872611465,97.9617834394883,11.1592356687898
768,4.5859872611465,98.3757961783418,11.1592356687898
769,4.5859872611465,98.7898089171953,11.1592356687898
770,4.5859872611465,99.2038216560488,11.1592356687898
771,4.5859872611465,99.6178343949023,11.1592356687898
772,4.5859872611465,99.5318471337558,11.1592356687898
773,4.5859872611465,99.9458598726093,11.1592356687898
774,4.5859872611465,99.3598726114628,11.1592356687898
775,4.5859872611465,99.7738853503163,11.1592356687898
776,4.5859872611465,100.1878980891698,11.1592356687898
777,4.5859872611465,99.6019108280233,11.1592356687898
778,4.5859872611465,99.51592356687681,11.1592356687898
779,4.5859872611465,99.92993630573031,11.1592356687898
780,4.5859872611465,98.84394904458381,11.1592356687898
781,4.5859872611465,99.25796178343731,11.1592356687898
782,4.5859872611465,99.17197452229081,11.1592356687898
783,4.5859872611465,99.08598726114431,11.1592356687898
784,4.5859872611465,98.99999999999781,11.1592356687898
785,4.5859872611465,99.41401273885131,11.1592356687898
786,4.5859872611465,99.82802547770481,11.1592356687898
787,4.5859872611465,99.24203821655831,11.1592356687898
788,4.5859872611465,98.65605095541181,11.1592356687898
789,4.5859872611465,99.07006369426531,11.1592356687898
790,4.5859872611465,99.48407643311882,11.1592356687898
791,4.5859872611465,99.89808917197232,11.1592356687898
792,4.5859872611465,100.31210191082582,11.1592356687898
793,4.5859872611465,100.72611464967932,11.1592356687898
794,4.5859872611465,100.64012738853282,11.1592356687898
795,4.5859872611465,100.55414012738632,11.1592356687898
796,4.5859872611465,100.96815286623982,11.1592356687898
797,4.5859872611465,101.38216560509332,11.1592356687898
798,4.5859872611465,101.79617834394682,11.1592356687898
799,4.5859872611465,101.71019108280032,11.1592356687898
800,4.5859872611465,101.62420382165382,11.1592356687898
801,4.5859872611465,102.03821656050732,11.1592356687898
802,4.5859872611465,101.45222929936082,11.1592356687898
803,4.5859872611465,101.36624203821432,11.1592356687898
804,4.5859872611465,101.78025477706782,11.1592356687898
805,4.5859872611465,101.69426751592133,11.1592356687898
806,4.5859872611465,101.10828025477483,11.1592356687898
807,4.5859872611465,101.52229299362833,11.1592356687898
808,4.5859872611465,101.93630573248183,11.1592356687898
809,4.5859872611465,101.85031847133533,11.1592356687898
810,4.5859872611465,101.76433121018883,11.1592356687898
811,4.5859872611465,101.17834394904233,11.1592356687898
812,4.5859872611465,101.09235668789583,11.1592356687898
813,4.5859872611465,101.50636942674933,11.1592356687898
814,4.5859872611465,101.42038216560283,11.1592356687898
815,4.5859872611465,101.83439490445633,11.1592356687898
816,4.5859872611465,101.74840764330983,11.1592356687898
817,4.5859872611465,102.16242038216333,11.1592356687898
818,4.5859872611465,102.07643312101683,11.1592356687898
819,4.5859872611465,102.49044585987035,11.1592356687898
820,4.5859872611465,102.90445859872383,11.1592356687898
821,4.5859872611465,103.31847133757735,11.1592356687898
822,4.5859872611465,103.73248407643084,11.1592356687898
823,4.5859872611465,103.64649681528435,11.1592356687898
824,4.5859872611465,104.06050955413784,11.1592356687898
825,4.5859872611465,103.47452229299135,11.1592356687898
826,4.5859872611465,102.88853503184484,11.1592356687898
827,4.5859872611465,102.80254777069835,11.1592356687898
828,4.5859872611465,102.71656050955184,11.1592356687898
829,4.5859872611465,103.13057324840536,11.1592356687898
830,4.5859872611465,103.54458598725884,11.1592356687898
831,4.5859872611465,103.95859872611236,11.1592356687898
832,4.5859872611465,103.87261146496584,11.1592356687898
833,4.5859872611465,103.78662420381936,11.1592356687898
834,4.5859872611465,103.70063694267284,11.1592356687898
835,4.5859872611465,103.61464968152636,11.1592356687898
836,4.5859872611465,103.52866242037985,11.1592356687898
837,4.5859872611465,102.94267515923336,11.1592356687898
838,4.5859872611465,103.35668789808685,11.1592356687898
839,4.5859872611465,103.77070063694036,11.1592356687898
840,4.5859872611465,104.18471337579385,11.1592356687898
841,4.5859872611465,104.59872611464736,11.1592356687898
842,4.5859872611465,104.51273885350085,11.1592356687898
843,4.5859872611465,104.92675159235436,11.1592356687898
844,4.5859872611465,104.84076433120785,11.1592356687898
845,4.5859872611465,104.75477707006137,11.1592356687898
846,4.5859872611465,104.66878980891485,11.1592356687898
847,4.5859872611465,105.08280254776837,11.1592356687898
848,4.5859872611465,105.49681528662185,11.1592356687898
849,4.5859872611465,105.91082802547537,11.1592356687898
850,4.5859872611465,105.82484076432885,11.1592356687898
851,4.5859872611465,105.73885350318237,11.1592356687898
852,4.5859872611465,105.65286624203586,11.1592356687898
853,4.5859872611465,105.06687898088937,11.1592356687898
854,4.5859872611465,104.98089171974286,11.1592356687898
855,4.5859872611465,103.89490445859637,11.1592356687898
856,4.5859872611465,103.80891719744986,11.1592356687898
857,4.5859872611465,104.22292993630337,11.1592356687898
858,4.5859872611465,104.63694267515686,11.1592356687898
859,4.5859872611465,104.55095541401037,11.1592356687898
860,4.5859872611465,104.96496815286386,11.1592356687898
861,4.5859872611465,104.87898089171738,11.1592356687898
862,4.5859872611465,105.29299363057086,11.1592356687898
863,4.5859872611465,105.70700636942438,11.1592356687898
864,4.5859872611465,105.62101910827786,11.1592356687898
865,4.5859872611465,106.03503184713138,11.1592356687898
866,4.5859872611465,105.94904458598486,11.1592356687898
867,4.5859872611465,106.36305732483838,11.1592356687898
868,4.5859872611465,106.77707006369187,11.1592356687898
869,4.5859872611465,107.19108280254538,11.1592356687898
870,4.5859872611465,107.10509554139887,11.1592356687898
871,4.5859872611465,106.51910828025238,11.1592356687898
872,4.5859872611465,106.43312101910587,11.1592356687898
873,4.5859872611465,106.34713375795938,11.1592356687898
874,4.5859872611465,106.26114649681287,11.1592356687898
875,4.5859872611465,106.67515923566638,11.1592356687898
876,4.5859872611465,107.08917197451987,11.1592356687898
877,4.5859872611465,107.00318471337339,11.1592356687898
878,4.5859872611465,107.41719745222687,11.1592356687898
879,4.5859872611465,107.33121019108039,11.1592356687898
880,4.5859872611465,107.24522292993387,11.1592356687898
881,4.5859872611465,107.65923566878739,11.1592356687898
882,4.5859872611465,107.57324840764088,11.1592356687898
883,4.5859872611465,107.48726114649439,11.1592356687898
884,4.5859872611465,107.90127388534788,11.1592356687898
885,4.5859872611465,108.31528662420139,11.1592356687898
886,4.5859872611465,108.22929936305488,11.1592356687898
887,4.5859872611465,107.14331210190839,11.1592356687898
888,4.5859872611465,107.05732484076188,11.1592356687898
889,4.5859872611465,107.4713375796154,11.1592356687898
890,4.5859872611465,107.38535031846888,11.1592356687898
891,4.5859872611465,106.7993630573224,11.1592356687898
892,4.5859872611465,106.71337579617588,11.1592356687898
893,4.5859872611465,106.6273885350294,11.1592356687898
894,4.5859872611465,107.04140127388288,11.1592356687898
895,4.5859872611465,106.95541401273638,11.1592356687898
896,4.5859872611465,107.36942675158988,11.1592356687898
897,4.5859872611465,107.7834394904434,11.1592356687898
898,4.5859872611465,108.19745222929689,11.1592356687898
899,4.5859872611465,108.11146496815039,11.1592356687898
900,4.5859872611465,108.02547770700389,11.1592356687898
901,4.5859872611465,108.4394904458574,11.1592356687898
902,4.5859872611465,108.85350318471089,11.1592356687898
903,4.5859872611465,108.76751592356439,11.1592356687898
904,4.5859872611465,109.18152866241789,11.1592356687898
905,4.5859872611465,109.0955414012714,11.1592356687898
906,4.5859872611465,109.50955414012489,11.1592356687898
907,4.5859872611465,109.42356687897839,11.1592356687898
908,4.5859872611465,109.33757961783189,11.1592356687898
909,4.5859872611465,108.2515923566854,11.1592356687898
910,4.5859872611465,108.6656050955389,11.1592356687898
911,4.5859872611465,108.5796178343924,11.1592356687898
912,4.5859872611465,108.9936305732459,11.1592356687898
913,4.5859872611465,108.90764331209941,11.1592356687898
914,4.5859872611465,108.8216560509529,11.1592356687898
915,4.5859872611465,108.7356687898064,11.1592356687898
916,4.5859872611465,108.6496815286599,11.1592356687898
917,4.5859872611465,108.56369426751341,11.1592356687898
918,4.5859872611465,108.9777070063669,11.1592356687898
919,4.5859872611465,109.3917197452204,11.1592356687898
920,4.5859872611465,109.8057324840739,11.1592356687898
921,4.5859872611465,109.71974522292741,11.1592356687898
922,4.5859872611465,110.1337579617809,11.1592356687898
923,4.5859872611465,110.0477707006344,11.1592356687898
924,4.5859872611465,110.4617834394879,11.1592356687898
925,4.5859872611465,110.87579617834142,11.1592356687898
926,4.5859872611465,109.2898089171949,11.1592356687898
927,4.5859872611465,109.2038216560484,11.1592356687898
928,4.5859872611465,109.6178343949019,11.1592356687898
929,4.5859872611465,110.03184713375542,11.1592356687898
930,4.5859872611465,109.4458598726089,11.1592356687898
931,4.5859872611465,109.35987261146241,11.1592356687898
932,4.5859872611465,109.77388535031591,11.1592356687898
933,4.5859872611465,110.18789808916942,11.1592356687898
934,4.5859872611465,110.60191082802291,11.1592356687898
935,4.5859872611465,111.01592356687641,11.1592356687898
936,4.5859872611465,111.42993630572991,11.1592356687898
937,4.5859872611465,111.84394904458343,11.1592356687898
938,4.5859872611465,112.25796178343691,11.1592356687898
939,4.5859872611465,111.67197452229041,11.1592356687898
940,4.5859872611465,111.58598726114391,11.1592356687898
941,4.5859872611465,111.49999999999743,11.1592356687898
942,4.5859872611465,111.41401273885091,11.1592356687898
943,4.5859872611465,111.32802547770441,11.1592356687898
944,4.5859872611465,111.74203821655792,11.1592356687898
945,4.5859872611465,111.65605095541143,11.1592356687898
946,4.5859872611465,112.07006369426492,11.1592356687898
947,4.5859872611465,110.98407643311842,11.1592356687898
948,4.5859872611465,111.39808917197192,11.1592356687898
949,4.5859872611465,111.31210191082543,11.1592356687898
950,4.5859872611465,111.72611464967892,11.1592356687898
951,4.5859872611465,112.14012738853242,11.1592356687898
952,4.5859872611465,112.05414012738592,11.1592356687898
953,4.5859872611465,112.46815286623944,11.1592356687898
954,4.5859872611465,112.88216560509292,11.1592356687898
955,4.5859872611465,113.29617834394642,11.1592356687898
956,4.5859872611465,113.71019108279992,11.1592356687898
957,4.5859872611465,114.12420382165344,11.1592356687898
958,4.5859872611465,113.53821656050692,11.1592356687898
959,4.5859872611465,113.95222929936043,11.1592356687898
960,4.5859872611465,114.36624203821393,11.1592356687898
961,4.5859872611465,114.78025477706744,11.1592356687898
962,4.5859872611465,115.19426751592093,11.1592356687898
963,4.5859872611465,115.10828025477443,11.1592356687898
964,4.5859872611465,115.02229299362793,11.1592356687898
965,4.5859872611465,114.93630573248144,11.1592356687898
966,4.5859872611465,115.35031847133493,11.1592356687898
967,4.5859872611465,115.26433121018843,11.1592356687898
968,4.5859872611465,115.17834394904193,11.1592356687898
969,4.5859872611465,115.59235668789545,11.1592356687898
970,4.5859872611465,116.00636942674893,11.1592356687898
971,4.5859872611465,116.42038216560243,11.1592356687898
972,4.5859872611465,116.83439490445593,11.1592356687898
973,4.5859872611465,116.74840764330945,11.1592356687898
974,4.5859872611465,117.16242038216294,11.1592356687898
975,4.5859872611465,117.57643312101644,11.1592356687898
976,4.5859872611465,117.99044585986994,11.1592356687898
977,4.5859872611465,118.40445859872345,11.1592356687898
978,4.5859872611465,118.81847133757694,11.1592356687898
979,4.5859872611465,119.23248407643044,11.1592356687898
980,4.5859872611465,119.64649681528394,11.1592356687898
981,4.5859872611465,119.56050955413745,11.1592356687898
982,4.5859872611465,119.97452229299094,11.1592356687898
983,4.5859872611465,120.38853503184444,11.1592356687898
984,4.5859872611465,120.80254777069794,11.1592356687898
985,4.5859872611465,121.21656050955146,11.1592356687898
986,4.5859872611465,121.63057324840494,11.1592356687898
987,4.5859872611465,121.54458598725844,11.1592356687898
988,4.5859872611465,121.45859872611194,11.1592356687898
989,4.5859872611465,121.87261146496546,11.1592356687898
990,4.5859872611465,122.28662420381895,11.1592356687898
991,4.5859872611465,122.70063694267245,11.1592356687898
992,4.5859872611465,122.61464968152595,11.1592356687898
993,4.5859872611465,122.52866242037946,11.1592356687898
994,4.5859872611465,122.44267515923295,11.1592356687898
995,4.5859872611465,122.85668789808645,11.1592356687898
996,4.5859872611465,123.27070063693995,11.1592356687898
997,4.5859872611465,122.68471337579346,11.1592356687898
998,4.5859872611465,123.09872611464695,11.1592356687898
999,4.5859872611465,123.51273885350045,11.1592356687898
