,exp_loss,actual_regret,exp_regret
54,0.4658069999999999,1.3746149999999986,1.0259149368781781
55,0.4658069999999999,1.3759679999999983,1.0259149368781781
56,0.4658069999999999,1.3531409999999988,1.0259149368781781
57,0.4658069999999999,1.3212839999999986,1.0259149368781781
58,0.4658069999999999,1.3379369999999984,1.0259149368781781
59,0.4658069999999999,1.2535499999999984,1.0259149368781781
60,0.4658069999999999,1.2424229999999978,1.0259149368781781
61,0.4658069999999999,1.2575759999999983,1.0259149368781781
62,0.4658069999999999,1.236158999999999,1.0259149368781781
63,0.4658069999999999,1.2290519999999987,1.0259149368781781
64,0.4658069999999999,1.2273149999999986,1.0259149368781781
65,0.4658069999999999,1.1805779999999986,1.0259149368781781
66,0.4658069999999999,1.2261509999999984,1.0259149368781781
67,0.4658069999999999,1.2693839999999985,1.0259149368781781
68,0.4658069999999999,1.3058969999999979,1.0259149368781781
69,0.4658069999999999,1.3441499999999982,1.0259149368781781
70,0.4658069999999999,1.3230329999999986,1.0259149368781781
71,0.4658069999999999,1.295405999999998,1.0259149368781781
72,0.4658069999999999,1.3442489999999985,1.0259149368781781
73,0.4658069999999999,1.3552019999999982,1.0259149368781781
74,0.4658069999999999,1.3492649999999982,1.0259149368781781
75,0.4658069999999999,1.3480379999999983,1.0259149368781781
76,0.4658069999999999,1.374800999999998,1.0259149368781781
77,0.4658069999999999,1.3796039999999987,1.0259149368781781
78,0.4658069999999999,1.3485269999999991,1.0259149368781781
79,0.4658069999999999,1.3685699999999985,1.0259149368781781
80,0.4658069999999999,1.355072999999998,1.0259149368781781
81,0.4658069999999999,1.3805759999999987,1.0259149368781781
82,0.4658069999999999,1.3483289999999986,1.0259149368781781
83,0.4658069999999999,1.3633919999999984,1.0259149368781781
84,0.4658069999999999,1.3686449999999986,1.0259149368781781
85,0.4658069999999999,1.4176079999999984,1.0259149368781781
86,0.4658069999999999,1.410170999999998,1.0259149368781781
87,0.4658069999999999,1.4051039999999986,1.0259149368781781
88,0.4658069999999999,1.4340269999999982,1.0259149368781781
89,0.4658069999999999,1.4369999999999978,1.0259149368781781
90,0.4658069999999999,1.3756829999999989,1.0259149368781781
91,0.4658069999999999,1.444085999999998,1.0259149368781781
92,0.4658069999999999,1.3392689999999983,1.0259149368781781
93,0.4658069999999999,1.2985919999999975,1.0259149368781781
94,0.4658069999999999,1.2460949999999977,1.0259149368781781
95,0.4658069999999999,1.2610679999999985,1.0259149368781781
96,0.4658069999999999,1.3232609999999985,1.0259149368781781
97,0.4658069999999999,1.2520439999999984,1.0259149368781781
98,0.4658069999999999,1.286486999999999,1.0259149368781781
99,0.4658069999999999,1.2882599999999984,1.0259149368781781
100,0.4658069999999999,1.2541829999999987,1.0259149368781781
101,0.4658069999999999,1.2345959999999983,1.0259149368781781
102,0.4658069999999999,1.1919989999999985,1.0259149368781781
103,0.4658069999999999,1.2142919999999986,1.0259149368781781
104,0.4658069999999999,1.2493649999999978,1.0259149368781781
105,0.4658069999999999,1.2144179999999978,1.0259149368781781
106,0.4658069999999999,1.2456509999999983,1.0259149368781781
107,0.4658069999999999,1.2243239999999989,1.0259149368781781
108,0.4658069999999999,1.1499569999999986,1.0259149368781781
109,0.4658069999999999,1.1422799999999989,1.0259149368781781
110,0.4658069999999999,1.1273729999999984,1.0259149368781781
111,0.4658069999999999,1.2002759999999986,1.0259149368781781
112,0.4658069999999999,1.1726489999999985,1.0259149368781781
113,0.4658069999999999,1.2011219999999987,1.0259149368781781
114,0.4658069999999999,1.1527049999999988,1.0259149368781781
115,0.4658069999999999,1.0896179999999986,1.0259149368781781
116,0.4658069999999999,1.0657109999999985,1.0259149368781781
117,0.4658069999999999,1.0172039999999982,1.0259149368781781
118,0.4658069999999999,1.0501169999999989,1.0259149368781781
119,0.4658069999999999,1.073609999999999,1.0259149368781781
120,0.4658069999999999,1.0366529999999987,1.0259149368781781
121,0.4658069999999999,1.0728059999999986,1.0259149368781781
122,0.4658069999999999,1.0858889999999988,1.0259149368781781
123,0.4658069999999999,1.0696619999999988,1.0259149368781781
124,0.4658069999999999,1.0218449999999988,1.0259149368781781
125,0.4658069999999999,1.0227479999999993,1.0259149368781781
126,0.4658069999999999,0.930170999999999,1.0259149368781781
127,0.4658069999999999,0.9146639999999994,1.0259149368781781
128,0.4658069999999999,0.8581769999999992,1.0259149368781781
129,0.4658069999999999,0.8685599999999987,1.0259149368781781
130,0.4658069999999999,0.8349029999999991,1.0259149368781781
131,0.4658069999999999,0.8868959999999991,1.0259149368781781
132,0.4658069999999999,0.8626889999999993,1.0259149368781781
133,0.4658069999999999,0.8432519999999991,1.0259149368781781
134,0.4658069999999999,0.8346449999999989,1.0259149368781781
135,0.4658069999999999,0.7261379999999992,1.0259149368781781
136,0.4658069999999999,0.7167209999999992,1.0259149368781781
137,0.4658069999999999,0.7621139999999993,1.0259149368781781
138,0.4658069999999999,0.7890869999999991,1.0259149368781781
139,0.4658069999999999,0.7717499999999995,1.0259149368781781
140,0.4658069999999999,0.810812999999999,1.0259149368781781
141,0.4658069999999999,0.8583059999999989,1.0259149368781781
142,0.4658069999999999,0.8186189999999995,1.0259149368781781
143,0.4658069999999999,0.8071619999999992,1.0259149368781781
144,0.4658069999999999,0.8359049999999993,1.0259149368781781
145,0.4658069999999999,0.8352179999999996,1.0259149368781781
146,0.4658069999999999,0.8152709999999997,1.0259149368781781
147,0.4658069999999999,0.8438339999999991,1.0259149368781781
148,0.4658069999999999,0.7894769999999995,1.0259149368781781
149,0.4658069999999999,0.7576199999999992,1.0259149368781781
150,0.4658069999999999,0.7007429999999993,1.0259149368781781
151,0.4658069999999999,0.6739559999999998,1.0259149368781781
152,0.4658069999999999,0.6780689999999996,1.0259149368781781
153,0.4658069999999999,0.7113719999999999,1.0259149368781781
154,0.4658069999999999,0.6984449999999994,1.0259149368781781
155,0.4658069999999999,0.678497999999999,1.0259149368781781
156,0.4658069999999999,0.7193309999999997,1.0259149368781781
157,0.4658069999999999,0.7669440000000002,1.0259149368781781
158,0.4658069999999999,0.7369469999999992,1.0259149368781781
159,0.4658069999999999,0.7002600000000002,1.0259149368781781
160,0.4658069999999999,0.6869129999999999,1.0259149368781781
161,0.4658069999999999,0.7133159999999995,1.0259149368781781
162,0.4658069999999999,0.7046489999999999,1.0259149368781781
163,0.4658069999999999,0.6891719999999998,1.0259149368781781
164,0.4658069999999999,0.5931749999999993,1.0259149368781781
165,0.4658069999999999,0.5822879999999994,1.0259149368781781
166,0.4658069999999999,0.5410409999999997,1.0259149368781781
167,0.4658069999999999,0.5130539999999998,1.0259149368781781
168,0.4658069999999999,0.5261669999999996,1.0259149368781781
169,0.4658069999999999,0.5937300000000002,1.0259149368781781
170,0.4658069999999999,0.612873,1.0259149368781781
171,0.4658069999999999,0.6973259999999998,1.0259149368781781
172,0.4658069999999999,0.6742889999999998,1.0259149368781781
173,0.4658069999999999,0.690852,1.0259149368781781
174,0.4658069999999999,0.705105,1.0259149368781781
175,0.4658069999999999,0.7092779999999999,1.0259149368781781
176,0.4658069999999999,0.7083810000000006,1.0259149368781781
177,0.4658069999999999,0.7333139999999999,1.0259149368781781
178,0.4658069999999999,0.7751070000000004,1.0259149368781781
179,0.4658069999999999,0.8172600000000001,1.0259149368781781
180,0.4658069999999999,0.8533830000000003,1.0259149368781781
181,0.4658069999999999,0.9241560000000003,1.0259149368781781
182,0.4658069999999999,0.9239190000000004,1.0259149368781781
183,0.4658069999999999,0.8474520000000004,1.0259149368781781
184,0.4658069999999999,0.8089950000000001,1.0259149368781781
185,0.4658069999999999,0.8483880000000003,1.0259149368781781
186,0.4658069999999999,0.8587410000000005,1.0259149368781781
187,0.4658069999999999,0.8983140000000011,1.0259149368781781
188,0.4658069999999999,0.9159270000000006,1.0259149368781781
189,0.4658069999999999,0.8307300000000004,1.0259149368781781
190,0.4658069999999999,0.8697630000000004,1.0259149368781781
191,0.4658069999999999,0.8616959999999995,1.0259149368781781
192,0.4658069999999999,0.8853690000000003,1.0259149368781781
193,0.4658069999999999,0.8862120000000004,1.0259149368781781
194,0.4658069999999999,0.9079950000000006,1.0259149368781781
195,0.4658069999999999,0.8590680000000007,1.0259149368781781
196,0.4658069999999999,0.9388110000000006,1.0259149368781781
197,0.4658069999999999,0.9515340000000009,1.0259149368781781
198,0.4658069999999999,0.9604170000000007,1.0259149368781781
199,0.4658069999999999,0.8946000000000006,1.0259149368781781
200,0.4658069999999999,0.9018330000000008,1.0259149368781781
201,0.4658069999999999,0.9428160000000009,1.0259149368781781
202,0.4658069999999999,1.0160790000000006,1.0259149368781781
203,0.4658069999999999,1.0163520000000004,1.0259149368781781
204,0.4658069999999999,1.0177950000000004,1.0259149368781781
205,0.4658069999999999,1.0164180000000005,1.0259149368781781
206,0.4658069999999999,0.9569610000000007,1.0259149368781781
207,0.4658069999999999,0.947544000000001,1.0259149368781781
208,0.4658069999999999,0.9044370000000015,1.0259149368781781
209,0.4658069999999999,0.9498300000000008,1.0259149368781781
210,0.4658069999999999,0.899313000000001,1.0259149368781781
211,0.4658069999999999,0.8910960000000011,1.0259149368781781
212,0.4658069999999999,0.8969790000000006,1.0259149368781781
213,0.4658069999999999,0.9485520000000011,1.0259149368781781
214,0.4658069999999999,0.970095000000001,1.0259149368781781
215,0.4658069999999999,1.0380780000000007,1.0259149368781781
216,0.4658069999999999,1.0759710000000005,1.0259149368781781
217,0.4658069999999999,1.1107740000000013,1.0259149368781781
218,0.4658069999999999,1.0212570000000012,1.0259149368781781
219,0.4658069999999999,0.9579000000000013,1.0259149368781781
220,0.4658069999999999,0.9766530000000013,1.0259149368781781
221,0.4658069999999999,0.8898960000000008,1.0259149368781781
222,0.4658069999999999,0.8716590000000015,1.0259149368781781
223,0.4658069999999999,0.8853120000000015,1.0259149368781781
224,0.4658069999999999,0.8786550000000011,1.0259149368781781
225,0.4658069999999999,0.880578000000001,1.0259149368781781
226,0.4658069999999999,0.816081000000001,1.0259149368781781
227,0.4658069999999999,0.7695540000000014,1.0259149368781781
228,0.4658069999999999,0.8024670000000012,1.0259149368781781
229,0.4658069999999999,0.7919700000000016,1.0259149368781781
230,0.4658069999999999,0.8277930000000014,1.0259149368781781
231,0.4658069999999999,0.8804460000000016,1.0259149368781781
232,0.4658069999999999,0.9238590000000012,1.0259149368781781
233,0.4658069999999999,0.8431620000000015,1.0259149368781781
234,0.4658069999999999,0.8080350000000013,1.0259149368781781
235,0.4658069999999999,0.8027880000000011,1.0259149368781781
236,0.4658069999999999,0.800901000000001,1.0259149368781781
237,0.4658069999999999,0.7770840000000017,1.0259149368781781
238,0.4658069999999999,0.7576470000000017,1.0259149368781781
239,0.4658069999999999,0.8097300000000015,1.0259149368781781
240,0.4658069999999999,0.7706430000000017,1.0259149368781781
241,0.4658069999999999,0.8005560000000022,1.0259149368781781
242,0.4658069999999999,0.8071890000000017,1.0259149368781781
243,0.4658069999999999,0.7600320000000019,1.0259149368781781
244,0.4658069999999999,0.7693350000000017,1.0259149368781781
245,0.4658069999999999,0.7678080000000017,1.0259149368781781
246,0.4658069999999999,0.7628610000000022,1.0259149368781781
247,0.4658069999999999,0.7582440000000028,1.0259149368781781
248,0.4658069999999999,0.7637670000000021,1.0259149368781781
249,0.4658069999999999,0.7822500000000022,1.0259149368781781
250,0.4658069999999999,0.7976130000000025,1.0259149368781781
251,0.4658069999999999,0.824766000000003,1.0259149368781781
252,0.4658069999999999,0.8929890000000029,1.0259149368781781
253,0.4658069999999999,0.8561220000000024,1.0259149368781781
254,0.4658069999999999,0.9082350000000022,1.0259149368781781
255,0.4658069999999999,0.9300480000000029,1.0259149368781781
256,0.4658069999999999,0.9474510000000025,1.0259149368781781
257,0.4658069999999999,1.0413240000000028,1.0259149368781781
258,0.4658069999999999,0.9966270000000026,1.0259149368781781
259,0.4658069999999999,0.9650400000000025,1.0259149368781781
260,0.4658069999999999,0.9457530000000027,1.0259149368781781
261,0.4658069999999999,0.965016000000003,1.0259149368781781
262,0.4658069999999999,0.9602190000000027,1.0259149368781781
263,0.4658069999999999,0.9190020000000029,1.0259149368781781
264,0.4658069999999999,0.9726450000000029,1.0259149368781781
265,0.4658069999999999,1.006128000000003,1.0259149368781781
266,0.4658069999999999,1.0407210000000027,1.0259149368781781
267,0.4658069999999999,1.0391040000000031,1.0259149368781781
268,0.4658069999999999,1.042887000000003,1.0259149368781781
269,0.4658069999999999,1.0050600000000032,1.0259149368781781
270,0.4658069999999999,1.013733000000003,1.0259149368781781
271,0.4658069999999999,1.0484460000000033,1.0259149368781781
272,0.4658069999999999,1.157409000000003,1.0259149368781781
273,0.4658069999999999,1.1846220000000036,1.0259149368781781
274,0.4658069999999999,1.2419850000000043,1.0259149368781781
275,0.4658069999999999,1.2676380000000034,1.0259149368781781
276,0.4658069999999999,1.265661000000003,1.0259149368781781
277,0.4658069999999999,1.2983340000000043,1.0259149368781781
278,0.4658069999999999,1.3420170000000036,1.0259149368781781
279,0.4658069999999999,1.2978600000000033,1.0259149368781781
280,0.4658069999999999,1.2556830000000034,1.0259149368781781
281,0.4658069999999999,1.2292260000000035,1.0259149368781781
282,0.4658069999999999,1.1415990000000038,1.0259149368781781
283,0.4658069999999999,1.1242020000000037,1.0259149368781781
284,0.4658069999999999,1.1443650000000032,1.0259149368781781
285,0.4658069999999999,1.1827380000000036,1.0259149368781781
286,0.4658069999999999,1.2070710000000038,1.0259149368781781
287,0.4658069999999999,1.259634000000004,1.0259149368781781
288,0.4658069999999999,1.2695970000000047,1.0259149368781781
289,0.4658069999999999,1.2233400000000045,1.0259149368781781
290,0.4658069999999999,1.1644230000000046,1.0259149368781781
291,0.4658069999999999,1.1113560000000042,1.0259149368781781
292,0.4658069999999999,1.0876290000000042,1.0259149368781781
293,0.4658069999999999,1.050732000000005,1.0259149368781781
294,0.4658069999999999,1.0337550000000042,1.0259149368781781
295,0.4658069999999999,1.0350780000000044,1.0259149368781781
296,0.4658069999999999,1.0546710000000041,1.0259149368781781
297,0.4658069999999999,1.0606140000000044,1.0259149368781781
298,0.4658069999999999,1.087137000000005,1.0259149368781781
299,0.4658069999999999,1.1047500000000043,1.0259149368781781
300,0.4658069999999999,1.1193330000000046,1.0259149368781781
301,0.4658069999999999,1.1102760000000047,1.0259149368781781
302,0.4658069999999999,1.1198190000000041,1.0259149368781781
303,0.4658069999999999,1.101012000000005,1.0259149368781781
304,0.4658069999999999,1.1169450000000043,1.0259149368781781
305,0.4658069999999999,1.1604480000000044,1.0259149368781781
306,0.4658069999999999,1.1628210000000052,1.0259149368781781
307,0.4658069999999999,1.1217840000000043,1.0259149368781781
308,0.4658069999999999,1.091487000000005,1.0259149368781781
309,0.4658069999999999,1.0553700000000046,1.0259149368781781
310,0.4658069999999999,1.083603000000005,1.0259149368781781
311,0.4658069999999999,1.083486000000005,1.0259149368781781
312,0.4658069999999999,1.1844090000000054,1.0259149368781781
313,0.4658069999999999,1.103712000000005,1.0259149368781781
314,0.4658069999999999,1.076685000000005,1.0259149368781781
315,0.4658069999999999,1.0737480000000048,1.0259149368781781
316,0.4658069999999999,1.0890810000000044,1.0259149368781781
317,0.4658069999999999,1.0801440000000055,1.0259149368781781
318,0.4658069999999999,1.0624470000000052,1.0259149368781781
319,0.4658069999999999,1.0774500000000042,1.0259149368781781
320,0.4658069999999999,1.0409730000000044,1.0259149368781781
321,0.4658069999999999,1.073766000000005,1.0259149368781781
322,0.4658069999999999,1.163259000000005,1.0259149368781781
323,0.4658069999999999,1.1371620000000053,1.0259149368781781
324,0.4658069999999999,1.145535000000005,1.0259149368781781
325,0.4658069999999999,1.1690280000000062,1.0259149368781781
326,0.4658069999999999,1.1974410000000046,1.0259149368781781
327,0.4658069999999999,1.1976240000000045,1.0259149368781781
328,0.4658069999999999,1.1399670000000044,1.0259149368781781
329,0.4658069999999999,1.1253900000000052,1.0259149368781781
330,0.4658069999999999,1.103853000000005,1.0259149368781781
331,0.4658069999999999,1.0857960000000049,1.0259149368781781
332,0.4658069999999999,1.1238390000000056,1.0259149368781781
333,0.4658069999999999,1.1450520000000046,1.0259149368781781
334,0.4658069999999999,1.171215000000006,1.0259149368781781
335,0.4658069999999999,1.2174480000000056,1.0259149368781781
336,0.4658069999999999,1.1984010000000052,1.0259149368781781
337,0.4658069999999999,1.2561540000000064,1.0259149368781781
338,0.4658069999999999,1.2604470000000065,1.0259149368781781
339,0.4658069999999999,1.194420000000006,1.0259149368781781
340,0.4658069999999999,1.1691930000000053,1.0259149368781781
341,0.4658069999999999,1.1001060000000056,1.0259149368781781
342,0.4658069999999999,1.0919490000000056,1.0259149368781781
343,0.4658069999999999,1.1297520000000059,1.0259149368781781
344,0.4658069999999999,1.0757550000000051,1.0259149368781781
345,0.4658069999999999,1.043418000000005,1.0259149368781781
346,0.4658069999999999,1.0016010000000055,1.0259149368781781
347,0.4658069999999999,0.9687240000000056,1.0259149368781781
348,0.4658069999999999,0.9640770000000056,1.0259149368781781
349,0.4658069999999999,1.0213200000000056,1.0259149368781781
350,0.4658069999999999,1.0164030000000057,1.0259149368781781
351,0.4658069999999999,0.9988260000000062,1.0259149368781781
352,0.4658069999999999,0.9794190000000066,1.0259149368781781
353,0.4658069999999999,0.9248220000000061,1.0259149368781781
354,0.4658069999999999,0.9377250000000058,1.0259149368781781
355,0.4658069999999999,0.9422580000000065,1.0259149368781781
356,0.4658069999999999,0.9022710000000059,1.0259149368781781
357,0.4658069999999999,0.8958840000000058,1.0259149368781781
358,0.4658069999999999,0.9322770000000058,1.0259149368781781
359,0.4658069999999999,0.9614100000000062,1.0259149368781781
360,0.4658069999999999,0.9644730000000062,1.0259149368781781
361,0.4658069999999999,0.9605760000000064,1.0259149368781781
362,0.4658069999999999,0.9488490000000057,1.0259149368781781
363,0.4658069999999999,0.8662320000000057,1.0259149368781781
364,0.4658069999999999,0.8692050000000064,1.0259149368781781
365,0.4658069999999999,0.8830680000000061,1.0259149368781781
366,0.4658069999999999,0.8881410000000067,1.0259149368781781
367,0.4658069999999999,0.7805340000000068,1.0259149368781781
368,0.4658069999999999,0.783417000000006,1.0259149368781781
369,0.4658069999999999,0.7824300000000061,1.0259149368781781
370,0.4658069999999999,0.8215230000000056,1.0259149368781781
371,0.4658069999999999,0.819546000000005,1.0259149368781781
372,0.4658069999999999,0.7630890000000065,1.0259149368781781
373,0.4658069999999999,0.7366920000000063,1.0259149368781781
374,0.4658069999999999,0.7276350000000065,1.0259149368781781
375,0.4658069999999999,0.7532880000000058,1.0259149368781781
376,0.4658069999999999,0.8154210000000056,1.0259149368781781
377,0.4658069999999999,0.7709340000000056,1.0259149368781781
378,0.4658069999999999,0.7422570000000054,1.0259149368781781
379,0.4658069999999999,0.8099700000000055,1.0259149368781781
380,0.4658069999999999,0.8317230000000051,1.0259149368781781
381,0.4658069999999999,0.8238660000000051,1.0259149368781781
382,0.4658069999999999,0.8395590000000057,1.0259149368781781
383,0.4658069999999999,0.8643720000000056,1.0259149368781781
384,0.4658069999999999,0.8346750000000057,1.0259149368781781
385,0.4658069999999999,0.8874780000000045,1.0259149368781781
386,0.4658069999999999,0.9102210000000054,1.0259149368781781
387,0.4658069999999999,0.9889440000000062,1.0259149368781781
388,0.4658069999999999,0.9856170000000067,1.0259149368781781
389,0.4658069999999999,1.0102500000000059,1.0259149368781781
390,0.4658069999999999,1.0240830000000056,1.0259149368781781
391,0.4658069999999999,1.0511460000000061,1.0259149368781781
392,0.4658069999999999,1.020519000000005,1.0259149368781781
393,0.4658069999999999,1.0398120000000062,1.0259149368781781
394,0.4658069999999999,1.0117650000000062,1.0259149368781781
395,0.4658069999999999,1.048998000000006,1.0259149368781781
396,0.4658069999999999,1.0177710000000046,1.0259149368781781
397,0.4658069999999999,1.0038240000000058,1.0259149368781781
398,0.4658069999999999,0.9932670000000056,1.0259149368781781
399,0.4658069999999999,0.9286800000000051,1.0259149368781781
400,0.4658069999999999,0.8916930000000052,1.0259149368781781
401,0.4658069999999999,0.8130960000000056,1.0259149368781781
402,0.4658069999999999,0.7979190000000048,1.0259149368781781
403,0.4658069999999999,0.7594920000000052,1.0259149368781781
404,0.4658069999999999,0.8378850000000062,1.0259149368781781
405,0.4658069999999999,0.8896080000000056,1.0259149368781781
406,0.4658069999999999,0.8589810000000062,1.0259149368781781
407,0.4658069999999999,0.8694840000000051,1.0259149368781781
408,0.4658069999999999,0.8043270000000049,1.0259149368781781
409,0.4658069999999999,0.8011500000000047,1.0259149368781781
410,0.4658069999999999,0.8372730000000054,1.0259149368781781
411,0.4658069999999999,0.8598960000000053,1.0259149368781781
412,0.4658069999999999,0.8414190000000054,1.0259149368781781
413,0.4658069999999999,0.8925720000000062,1.0259149368781781
414,0.4658069999999999,0.9307650000000055,1.0259149368781781
415,0.4658069999999999,0.9654780000000062,1.0259149368781781
416,0.4658069999999999,0.8718810000000061,1.0259149368781781
417,0.4658069999999999,0.896214000000006,1.0259149368781781
418,0.4658069999999999,1.0193970000000057,1.0259149368781781
419,0.4658069999999999,0.9996000000000054,1.0259149368781781
420,0.4658069999999999,1.1057730000000063,1.0259149368781781
421,0.4658069999999999,1.1686260000000046,1.0259149368781781
422,0.4658069999999999,1.1471790000000048,1.0259149368781781
423,0.4658069999999999,1.1302920000000056,1.0259149368781781
424,0.4658069999999999,1.2446550000000054,1.0259149368781781
425,0.4658069999999999,1.3176180000000057,1.0259149368781781
426,0.4658069999999999,1.3095810000000059,1.0259149368781781
427,0.4658069999999999,1.3028040000000052,1.0259149368781781
428,0.4658069999999999,1.3138770000000068,1.0259149368781781
429,0.4658069999999999,1.2615600000000058,1.0259149368781781
430,0.4658069999999999,1.2218130000000063,1.0259149368781781
431,0.4658069999999999,1.3265760000000062,1.0259149368781781
432,0.4658069999999999,1.3398990000000055,1.0259149368781781
433,0.4658069999999999,1.3727220000000062,1.0259149368781781
434,0.4658069999999999,1.3726950000000055,1.0259149368781781
435,0.4658069999999999,1.3675380000000052,1.0259149368781781
436,0.4658069999999999,1.4042610000000055,1.0259149368781781
437,0.4658069999999999,1.407114000000006,1.0259149368781781
438,0.4658069999999999,1.4318070000000056,1.0259149368781781
439,0.4658069999999999,1.4868900000000058,1.0259149368781781
440,0.4658069999999999,1.4837730000000067,1.0259149368781781
441,0.4658069999999999,1.4631960000000044,1.0259149368781781
442,0.4658069999999999,1.4268990000000066,1.0259149368781781
443,0.4658069999999999,1.3988220000000053,1.0259149368781781
444,0.4658069999999999,1.3908450000000059,1.0259149368781781
445,0.4658069999999999,1.3566780000000063,1.0259149368781781
446,0.4658069999999999,1.3713210000000056,1.0259149368781781
447,0.4658069999999999,1.3933140000000046,1.0259149368781781
448,0.4658069999999999,1.3874370000000056,1.0259149368781781
449,0.4658069999999999,1.3846500000000064,1.0259149368781781
450,0.4658069999999999,1.4160030000000063,1.0259149368781781
451,0.4658069999999999,1.4191560000000059,1.0259149368781781
452,0.4658069999999999,1.5427290000000056,1.0259149368781781
453,0.4658069999999999,1.5804720000000063,1.0259149368781781
454,0.4658069999999999,1.5818550000000045,1.0259149368781781
455,0.4658069999999999,1.586238000000005,1.0259149368781781
456,0.4658069999999999,1.5711810000000055,1.0259149368781781
457,0.4658069999999999,1.5388440000000057,1.0259149368781781
458,0.4658069999999999,1.504587000000006,1.0259149368781781
459,0.4658069999999999,1.4489700000000048,1.0259149368781781
460,0.4658069999999999,1.4985330000000063,1.0259149368781781
461,0.4658069999999999,1.488216000000005,1.0259149368781781
462,0.4658069999999999,1.506699000000006,1.0259149368781781
463,0.4658069999999999,1.5431220000000065,1.0259149368781781
464,0.4658069999999999,1.5066150000000058,1.0259149368781781
465,0.4658069999999999,1.4951880000000053,1.0259149368781781
466,0.4658069999999999,1.5188910000000047,1.0259149368781781
467,0.4658069999999999,1.5618240000000052,1.0259149368781781
468,0.4658069999999999,1.6284270000000052,1.0259149368781781
469,0.4658069999999999,1.6185900000000064,1.0259149368781781
470,0.4658069999999999,1.6349130000000058,1.0259149368781781
471,0.4658069999999999,1.6096860000000062,1.0259149368781781
472,0.4658069999999999,1.5914490000000052,1.0259149368781781
473,0.4658069999999999,1.557372000000006,1.0259149368781781
474,0.4658069999999999,1.5641850000000053,1.0259149368781781
475,0.4658069999999999,1.5462780000000054,1.0259149368781781
476,0.4658069999999999,1.5909510000000062,1.0259149368781781
477,0.4658069999999999,1.6201140000000058,1.0259149368781781
478,0.4658069999999999,1.6183470000000053,1.0259149368781781
479,0.4658069999999999,1.6228800000000063,1.0259149368781781
480,0.4658069999999999,1.6671330000000042,1.0259149368781781
481,0.4658069999999999,1.7201760000000053,1.0259149368781781
482,0.4658069999999999,1.6891590000000065,1.0259149368781781
483,0.4658069999999999,1.6688820000000053,1.0259149368781781
