,exp_loss,actual_regret,exp_regret
497,0.6180715029276482,2.6740289496089082,2.4545089722779814
498,0.6164327289349145,2.7108676422788056,2.4545103938827935
499,0.6164327119369688,2.6987263349487023,2.4545117984896603
500,0.6164328534028614,2.711405027618602,2.454513344562419
501,0.6164328467429562,2.7736237202884984,2.4545148839752726
502,0.6164327635412281,2.764112412958395,2.4545163401863976
503,0.6164327635412281,2.798681105628293,2.4545177963975244
504,0.6164327330104791,2.76097979829819,2.4545192220779004
505,0.6164327163915723,2.724348490968087,2.4545206311393706
506,0.6164326908774034,2.689037183637986,2.454522014686671
507,0.6164326768118835,2.696615876307884,2.4545233841684517
508,0.6164326277502813,2.677004568977781,2.45452470458863
509,0.6164326556865601,2.7082632616476765,2.454526052945088
510,0.6164326434118149,2.7237319543175738,2.454527389026801
511,0.6164326118151197,2.7200606469874713,2.454528693511818
512,0.6164325627111418,2.69159933965737,2.454529948892857
513,0.6164326657252086,2.711168032327267,2.4545313072879633
514,0.618105038353153,2.714636724997166,2.4562050383110132
515,0.6164326230214215,2.710345417667062,2.4562063540023322
516,0.6164326575748525,2.7309841103369585,2.456207704247082
517,0.6164326032239241,2.7533628030068558,2.4562090001409045
518,0.6164326053670982,2.726111495676754,2.4562102981779
519,0.6164325949925614,2.684510188346651,2.4562115858403595
520,0.6164326344417533,2.6642488810165497,2.45621291295201
521,0.6164326152642103,2.681217573686447,2.456214220886117
522,0.6164326498465049,2.687306266356344,2.456215563402521
523,0.6164326235156826,2.6274249590262415,2.456216879588099
524,0.6164326362792242,2.58687365169614,2.4562182085372215
525,0.6164326136955581,2.625912344366036,2.4562195149026764
526,0.6164326422990264,2.658421037035933,2.4562208498716016
527,0.6164325933649266,2.6623697297058313,2.4562221359064247
528,0.6164325582791945,2.6702684223757287,2.456223386855516
529,0.6164326331333554,2.6635371150456257,2.456224712658768
530,0.6164326582873009,2.6479658077155235,2.456226063615968
531,0.6164326756577839,2.6578645003854207,2.456227431943649
532,0.6164326756577839,2.6604831930553177,2.4562288002713313
533,0.6164326058891892,2.6556918857252163,2.4562300988304173
534,0.6164326248452918,2.686450578395112,2.4562314163456067
535,0.6164325728581622,2.70045927106501,2.456232681873667
536,0.6164326226219696,2.714867963734908,2.456233997165533
537,0.6164326017354083,2.7189866564048053,2.456235291570838
538,0.6164326332744136,2.714765349074702,2.4562366175151507
539,0.616432591556627,2.7515640417446003,2.4562379017416744
540,0.6164326200811516,2.736432734414498,2.4562392144927228
541,0.6164326104164448,2.7655514270843953,2.456240517579066
542,0.616432526823544,2.740900119754293,2.456241737072508
543,0.6164324428752507,2.74577881242419,2.456242872617655
544,0.616432445647659,2.756087505094086,2.456244010935212
545,0.6164324591271191,2.755846197763984,2.4562451627322277
546,0.6164324189952393,2.8027148904338812,2.456246274397366
547,0.6164324251485738,2.7940135831037782,2.456247392215836
548,0.6164325603660427,2.761732275773677,2.4562486452517773
549,0.616432430963457,2.7395509684435733,2.45624976888513
550,0.6164325402470474,2.730979661113471,2.456251001802076
551,0.6164327038008239,2.726088353783369,2.456252398272797
552,0.6181047833317345,2.682057046453266,2.4579258742744297
553,0.6164325105567735,2.6972757391231643,2.4579270775010986
554,0.6164326626751135,2.71816443179306,2.4579284328461126
555,0.6180714657191291,2.683943124462958,2.4595685912351373
556,0.616432638726234,2.6969618171328564,2.459569922631269
557,0.6164326192203434,2.747230509802754,2.4595712345215093
558,0.6164326212343717,2.7332392024726513,2.459572548425779
559,0.6164325944857394,2.7489278951425478,2.459573835581416
560,0.6164325021115198,2.762556587812445,2.4595750303628314
561,0.616432459478668,2.7948552804823423,2.4595761825113964
562,0.6164324769444441,2.795303973152241,2.459577352125739
563,0.618104999912833,2.8429226658221376,2.46125104470847
564,0.6164325893563493,2.853361358492034,2.461252326734716
565,0.6164325995286157,2.8494900511619323,2.4612536189332292
566,0.6164325530152344,2.84929874383183,2.4612548646183603
567,0.6164325954810657,2.8242174365017276,2.461256152769325
568,0.6164325947766109,2.8160161291716235,2.4612574402158334
569,0.6164326640542552,2.7733348218415226,2.461258796939987
570,0.6164326435910579,2.765733514511419,2.461260133200942
571,0.618071447604485,2.786192207181317,2.4629002734753227
572,0.6180715858324547,2.757280899851214,2.464540551977675
573,0.6180716237058478,2.817779592521111,2.4661808683534208
574,0.6164326708033174,2.804008285191011,2.466182231826637
575,0.6164326684816159,2.813046977860905,2.466183592978149
576,0.6164326484796724,2.811205670530805,2.466184934127719
577,0.616432652109859,2.849754363200701,2.4661862789074744
578,0.6181050957473624,2.813383055870599,2.4678600673247355
579,0.6180715817081546,2.8489917485404974,2.4695003417027883
580,0.6180715649078734,2.850820441210394,2.4711405992805577
581,0.6164326714598808,2.8256491338802903,2.471141963410337
582,0.6164326676538207,2.7998778265501882,2.471143323734054
583,0.6164326816789883,2.8224665192200873,2.4711446980829397
584,0.6164325770346575,2.7788452118899825,2.471145967787495
585,0.6164325978735011,2.7340439045598806,2.4711472583308933
586,0.6164326170501984,2.74755259722978,2.47114856805099
587,0.6164326221671096,2.700191289899676,2.471149882887997
588,0.6181017182488436,2.7124999825695726,2.4728202938067367
589,0.6164325307179608,2.763978675239471,2.4728215171945958
590,0.6164325458488379,2.769147367909367,2.472822755713331
591,0.6164325723023011,2.7644960605792663,2.472824020685529
592,0.6164326152293299,2.794614753249164,2.4728253285847566
593,0.6164325818692904,2.77404344591906,2.472826603123943
594,0.6164326443547421,2.776212138588958,2.4728279401485835
595,0.6164326001294264,2.8035308312588554,2.4728292329479076
596,0.6164326188087537,2.7748495239287525,2.4728305444265573
597,0.6164325891992968,2.724338216598651,2.4728318262957525
598,0.6164325867246623,2.7350569092685464,2.4728331056903126
599,0.6164325889556771,2.7218056019384447,2.4728343873158876
600,0.6164326136090114,2.6964442946083422,2.472835693594797
601,0.6164326690587274,2.7031529872782403,2.4728370553234207
602,0.6164326450837618,2.688331679948137,2.47283839307708
603,0.6164326160373556,2.674180372618034,2.4728397017843324
604,0.616432621004524,2.699739065287931,2.472841015458754
605,0.6164325659101219,2.696087757957828,2.472842274038774
606,0.6164325044088789,2.7264264506277254,2.47284347111755
607,0.6164325442205949,2.7368951432976236,2.4728447080080405
608,0.6164325517149194,2.720803835967521,2.472845952392859
609,0.6164325572327828,2.7227525286374186,2.472847202295539
610,0.6164325315798739,2.6653312213073144,2.47284842654531
611,0.6164324980515816,2.640129913977213,2.4728496172667893
612,0.61643252041439,2.6212286066471107,2.4728508303510774
613,0.6164325324812422,2.6084972993170084,2.472852055502216
614,0.6164325051391119,2.6228759919869047,2.472853253311225
615,0.6164325090834715,2.623924684656802,2.472854455064594
616,0.6164325263810055,2.6422333773266997,2.472855674115497
617,0.6164325411857928,2.632102069996598,2.472856907971187
618,0.6164325578493562,2.631190762666496,2.4728581584904408
619,0.6164326464500998,2.663829455336392,2.472859497610438
620,0.6164326226990062,2.655898148006291,2.472860812979341
621,0.6181017701638504,2.651036840676187,2.4745312758130895
622,0.6181016204649001,2.6113255333460836,2.4762015889478866
623,0.6164324623960161,2.591304226015982,2.4762027440137997
624,0.6164324338557094,2.5733729186858794,2.4762038705394063
625,0.6164324653240602,2.560901611355778,2.4762050285333643
626,0.6164325215209737,2.564130304025675,2.476206242724235
627,0.6164325124424194,2.5424989966955724,2.476207447836552
628,0.6164324953012802,2.5840576893654683,2.47620863580773
629,0.616432449474486,2.568046382035368,2.4762097779521137
630,0.6164325034435146,2.5834550747052636,2.4762109740655247
631,0.6164325037237747,2.574003767375162,2.4762121704591977
632,0.6164325272563793,2.5757124600450583,2.476213390385475
633,0.6164324973191915,2.599061152714955,2.4762145803745637
634,0.6164325017550295,2.583789845384854,2.47621577479949
635,0.6164325425366218,2.6197085380547516,2.4762170100060086
636,0.6164324623808404,2.602227230724649,2.476218165056746
637,0.6164324747013981,2.578565923394547,2.4762193324280424
638,0.6164324610365045,2.6522146160644424,2.476220486134444
639,0.6181049274234932,2.6796433087343403,2.477894106227834
640,0.6164324765407083,2.6783820014042385,2.4778952754384393
641,0.6164324765407083,2.6690206940741334,2.477896444649045
642,0.6164324765407083,2.664199386744033,2.477897613859651
643,0.6164324995652448,2.6920080794139296,2.4778988060947937
644,0.6164325167460061,2.665256772083828,2.4779000155106967
645,0.6164325328592198,2.6911654647537238,2.477901241039814
646,0.61643260544528,2.6252141574236214,2.477902539154992
647,0.6164324890530954,2.6134928500935195,2.477903720877985
648,0.6181049764526795,2.641391542763417,2.4795773900005607
649,0.6181049103683485,2.6449302354333137,2.4812509930388074
650,0.6181048798615569,2.6425789281032115,2.482924565570262
651,0.6181050286401917,2.652027620773109,2.48459828688035
652,0.6164325973136517,2.621816313443007,2.4845995768638995
653,0.6164325373820188,2.6319750061129032,2.484600806915814
654,0.6164325642576916,2.6387036987828,2.4846020638434045
655,0.616432630097955,2.6656423914526983,2.4846033866112553
656,0.6164326286032635,2.6767110841225956,2.4846047078844165
657,0.6164326611319849,2.693609776792494,2.484606061686298
658,0.6164324582355196,2.692308469462392,2.484607212591715
659,0.6164326154691168,2.6960271621322875,2.48460852073073
660,0.6164325954513952,2.7245258548021853,2.484609808852023
661,0.6164325493558978,2.7259045474720813,2.4846110508778176
662,0.6164325980358574,2.6841332401419806,2.4846123415835724
663,0.6164325848425954,2.6606019328118773,2.4846136190960655
664,0.6164325806418479,2.6543206254817746,2.4846148924078113
665,0.6164325848425954,2.6031093181516725,2.484616169920304
666,0.6164324949278871,2.6256280108215706,2.4846173575180894
667,0.6164324724417611,2.608956703491467,2.4846185226297464
668,0.6164324682203433,2.586475396161365,2.484619683519988
669,0.6164324217081627,2.5461140888312617,2.484620797898048
670,0.6180713512830533,2.531062781501161,2.4862608418509997
671,0.6164324299868206,2.532151474171057,2.4862619645077153
672,0.61643242269095,2.505080166840955,2.486263079868565
673,0.616432386225299,2.5252688595108506,2.486264158763761
674,0.6164324032150699,2.554217552180749,2.486265254648728
675,0.6164323775439836,2.5107762448506477,2.4862663248626093
676,0.6164324609351303,2.528784937520544,2.4862674784676377
677,0.6164324045967633,2.5292336301904403,2.4862685757342975
678,0.616432425253682,2.537362322860338,2.4862696936578765
679,0.6164324248871393,2.544201015530236,2.4862708112149137
680,0.6164324942346469,2.529239708200134,2.4862719981194568
681,0.6164325238970769,2.4957184008700297,2.486273214686432
682,0.6164324765564314,2.4996070935399284,2.486274383912763
683,0.6164324931378105,2.4757657862098257,2.486275569720469
684,0.6164325246061612,2.4772944788797227,2.486276786996529
685,0.616432538588445,2.45268317154962,2.48627801825487
686,0.616432516657605,2.497911864219518,2.486279227582373
687,0.6164324431592307,2.526860556889416,2.486280363411501
688,0.6164324404366728,2.527609249559313,2.48628149651807
689,0.6164324404366728,2.5435179422292093,2.486282629624641
690,0.6164324048781383,2.572766634899107,2.4862837271726774
691,0.6164323795739916,2.5846453275690044,2.4862847994165658
692,0.6164323975543543,2.573514020238902,2.486285889640817
693,0.6164323064353517,2.5652927129088003,2.4862868887460663
694,0.6164323495094337,2.5881714055786973,2.4862879309253967
695,0.6164323075884476,2.5702700982485953,2.4862889311837435
696,0.6164323027800043,2.5420087909184916,2.4862899266336442
697,0.6164323336400415,2.5571674835883895,2.4862909529435835
698,0.6164323396613557,2.610146176258287,2.4862919852748355
699,0.6164322071449697,2.616924868928184,2.486292885089703
700,0.6164322815260315,2.656903561598083,2.4862938592856314
701,0.6164322956259377,2.661852254267979,2.4862948475814672
702,0.6164322906096338,2.6954309469378757,2.4862958308609993
703,0.6181047164873896,2.6957396396077744,2.4879692400182853
704,0.6181047602371631,2.6795683322776704,2.489642692925345
705,0.6164324187678829,2.700027024947569,2.489643804363126
706,0.6164323679436886,2.7226157176174657,2.4896448649767127
707,0.6164323784584322,2.7312444102873643,2.4896459361050414
708,0.6164323870546494,2.7759431029572603,2.4896470158295885
709,0.6164324076685851,2.7930117956271574,2.4896481161680715
710,0.6164324057140839,2.8036804882970556,2.489649214552053
711,0.6164324317075148,2.824349180966953,2.4896503389294646
712,0.6164323617890604,2.814587873636849,2.4896513933884226
713,0.6164323241069267,2.8186965663067474,2.489652410165247
714,0.6164323372463795,2.7983452589766453,2.489653440081524
715,0.6164323791941224,2.782303951646542,2.489654511945545
716,0.616432355469083,2.7840526443164384,2.489655560084524
717,0.6164323986462373,2.787521336986338,2.489656651400658
718,0.6164323950950008,2.7668000296562356,2.489657739165557
719,0.6164323989775364,2.7916287223261325,2.4896588308129917
720,0.6164323674405736,2.8038574149960294,2.4896598909234617
721,0.6164324316258458,2.7903161076659275,2.489661015219204
722,0.6164324010148422,2.7471348003358247,2.4896621089039455
723,0.616432480727078,2.709823493005722,2.48966328230092
724,0.6164324954619993,2.698932185675619,2.489664470432817
725,0.6164325434688713,2.654340878345516,2.4896657065715866
726,0.6164323838542297,2.652809571015414,2.4896667830957124
727,0.6164323969936825,2.655788263685312,2.489667872759293
728,0.6164323767666995,2.686946956355209,2.4896689421958897
729,0.6164323452983488,2.668075649025106,2.489669980164135
730,0.6164323149347357,2.690904341695003,2.4896709877687684
731,0.6164323827782016,2.6897130343649014,2.4896720632168683
732,0.6164322838094822,2.680331727034798,2.489673039696248
733,0.6164323119446099,2.6641504197046966,2.489674044310755
734,0.6164323311792628,2.657059112374593,2.4896750681599147
735,0.6164322894510924,2.69386780504449,2.489676050280904
736,0.6164323204074305,2.632486497714388,2.489677063358233
737,0.6164322689501452,2.6290651903842854,2.489678024978276
738,0.61643231611231,2.617783883054183,2.4896790337604826
739,0.616432347398494,2.63297257572408,2.4896800738288736
740,0.6164323529295909,2.624721268393978,2.489681119428362
741,0.6164323344555104,2.578879961063875,2.4896821465537697
742,0.6164322910831264,2.603708653733773,2.4896831303067923
743,0.6164322304514677,2.5734973464036703,2.4896840534281584
744,0.6164322259741616,2.601156039073566,2.4896849720722165
745,0.6164322517957939,2.5914547317434655,2.489685916537909
746,0.6164322912367101,2.5721534244133624,2.4896869004445175
747,0.6164322211197518,2.5243121170832583,2.489687814234165
748,0.6164322420910997,2.483520809753157,2.4896887489951625
749,0.6164323278050606,2.4624095024230552,2.48968976947012
750,0.6164324254678103,2.484588195092952,2.4896908876078276
751,0.6164323582890483,2.5271068877628493,2.489691938566775
752,0.6164323933161454,2.560365580432746,2.4896930245528157
753,0.6164324382133759,2.5717042731026436,2.48969415543609
754,0.6164324222096982,2.5395529657725406,2.4896952703156843
755,0.6164323763060297,2.5197816584424384,2.4896963392916116
756,0.6164323817134764,2.5219003511123352,2.489697413674985
757,0.6164324374950685,2.5384190437822327,2.489698543839952
758,0.6164324935628653,2.5182777364521307,2.489699730072714
759,0.6164324274334544,2.531516429122029,2.4897008501760665
760,0.6164324594967401,2.4890451217919254,2.4897020023427046
761,0.6164324618273248,2.5227638144618223,2.4897031568399255
762,0.6164324594967401,2.516762507131721,2.4897043090065627
763,0.6164324347279162,2.493081199801618,2.489705436404377
764,0.6164324571100618,2.5191298924715158,2.4897065861843353
765,0.616432398991554,2.505348585141412,2.489707677845787
766,0.6164324338589732,2.4906672778113097,2.4897088043746582
767,0.6164323858521013,2.4776259704812067,2.489709882896656
768,0.6164323968805923,2.4865646631511047,2.4897109724471456
769,0.6164323926068196,2.505083355821002,2.489712057723863
770,0.6164324221078048,2.511322048490899,2.489713172501564
771,0.6164324615221939,2.5060207411607966,2.4897143266936563
772,0.6164324584470829,2.538639433830695,2.489715477810635
773,0.6164324510532617,2.551068126500592,2.4897166215337942
774,0.6164324563787846,2.5397368191704888,2.4897177705824762
775,0.6164324544267133,2.5202155118403864,2.4897189176790877
776,0.6164323778806351,2.5044442045102833,2.4897199882296204
777,0.6164323766779902,2.514472897180181,2.4897210575775084
778,0.6164323905685826,2.452061589850078,2.4897221408159877
779,0.6164323580436011,2.4645302825199757,2.4897231915294866
780,0.6164323793483237,2.463458975189874,2.4897242635477066
781,0.6164323916021356,2.498547667859771,2.489725347819739
782,0.6164324299412423,2.478976360529669,2.48972647043088
783,0.6164324394772327,2.460845053199566,2.489727602578009
784,0.6164323738021134,2.411273745869463,2.4897286690500193
785,0.6164323901863786,2.46288243853936,2.4897297519062946
786,0.6164323465561664,2.4623511312092567,2.489730791132359
787,0.616432393534168,2.4817198238791547,2.489731877336425
788,0.6197707096527332,2.4896385165490518,2.493071279659055
789,0.6197707123727944,2.4923972092189497,2.4964106847017473
790,0.6197706381568965,2.4780059018888463,2.499750015528541
791,0.6181013930005691,2.4263445945587447,2.501420101199007
792,0.6164322442059765,2.400903287228642,2.501421038074881
793,0.6164322223312394,2.386581979898539,2.501421953076017
794,0.6164321874186409,2.4010706725684354,2.501422833164556
795,0.6164322444972272,2.383749365238333,2.5014237703316797
796,0.6164322200996565,2.3939780579082317,2.501424683101235
797,0.6164322273571224,2.381696750578129,2.5014256031282533
798,0.6164322447529907,2.4111054432480272,2.5014265405511407
799,0.6164322387080682,2.4490641359179235,2.501427471929108
800,0.6164321863511303,2.5039028285878207,2.5014283509501354
801,0.6164321269158578,2.5015515212577184,2.50142917053589
802,0.6164321242099026,2.5046102139276156,2.5014299874156904
803,0.6164322380686346,2.5380089065975127,2.501430918154222
804,0.6164322135132513,2.571987599267411,2.501431824337371
805,0.6164321879860813,2.5505962919373077,2.50143270499335
806,0.6164321844218644,2.5771649846072053,2.5014335820851112
807,0.6164322913587936,2.6135836772771017,2.5014345661138013
808,0.6164322575023014,2.5637523699470006,2.5014355162860005
809,0.6181046539159328,2.582531062616898,2.50310886287183
810,0.6164322234984934,2.6257997552867933,2.5031097790402224
811,0.6164321915835846,2.6325584479566926,2.5031106632937035
812,0.616432178539961,2.66348714062659,2.5031115345035615
813,0.6164321537017724,2.708685833296488,2.5031123808752302
814,0.6181013563565504,2.6967245259663857,2.504782429901678
815,0.6164322882686936,2.708363218636283,2.50478341084027
816,0.6164322500760303,2.753241911306179,2.504784353586197
817,0.6164322695345915,2.7619506039760777,2.504785315790686
818,0.6164323004255289,2.7620492966459746,2.5047863088861133
819,0.6164322967474889,2.7912379893158716,2.5047872983034987
820,0.6164322856207416,2.8013866819857696,2.5047882765941383
821,0.6164322856207416,2.835565374655667,2.504789254884777
822,0.6164323216890338,2.8270340673255645,2.5047902692437067
823,0.6164323465116744,2.8374327599954627,2.5047913084252804
824,0.616432334310579,2.790601452665357,2.5047923354057557
825,0.6164322596075068,2.7774301453352552,2.50479328768316
826,0.6164322588812738,2.700798838005153,2.504794239234332
827,0.6164322582293129,2.68377753067505,2.504795190133541
828,0.6164322211458153,2.6700562233449476,2.504796103949254
829,0.616432243621147,2.6514149160148452,2.504797040240298
830,0.6164322284184981,2.698413608684743,2.504797961328695
831,0.6164323103810634,2.7211723013546405,2.5047989643796558
832,0.6164322761525427,2.7247209940245387,2.5047999332020954
833,0.6164323650413988,2.6997996866944347,2.5048009909133904
834,0.6164323792099603,2.6978483793643324,2.504802062793249
835,0.6164323792099603,2.75788707203423,2.5048031346731072
836,0.616432354556626,2.755995764704127,2.5048041818996296
837,0.6164322538998833,2.709924457374025,2.5048051284694104
838,0.616432266283031,2.6990631500439224,2.504806087422339
839,0.616432351996992,2.7126418427138193,2.504807132089229
840,0.6164323247579969,2.684390535383717,2.5048081495171233
841,0.6164322444534889,2.7016392280536143,2.50480908664051
842,0.6164322626775263,2.717607920723513,2.5048100419879327
843,0.6164322822170325,2.713946613393409,2.504811016874863
844,0.6164323545444504,2.7312753060633064,2.50481206408921
845,0.6164322289191396,2.766743998733204,2.504812985678247
846,0.6181048007179686,2.7809026914031016,2.506486479066114
847,0.6181047760694185,2.7403113840729985,2.508159947805431
848,0.616432223935146,2.7557500767428955,2.5081608644104727
849,0.6164322293349803,2.7816987694127944,2.5081617864153505
850,0.6164322284864181,2.773117462082691,2.5081627075716666
851,0.6164322138774269,2.784186154752588,2.508163614118991
852,0.6164322089726887,2.8100848474224858,2.5081645157615755
853,0.6164322353361882,2.7826535400923844,2.508165443767662
854,0.6164322458979791,2.8098522327622812,2.508166382335539
855,0.6164322414918637,2.8155109254321786,2.5081673164973
856,0.6164322168385294,2.7900196181020753,2.5081682260057265
857,0.6164322549266065,2.791918310771974,2.50816917360223
858,0.6164321935593476,2.790657003441871,2.508170059831476
859,0.6164322015661585,2.787635696111767,2.5081709540675323
860,0.616432198946965,2.809964388781665,2.508171845684394
861,0.6164322188780456,2.8070730814515623,2.508172757232337
862,0.6164321688081297,2.83514177412146,2.508173618710364
863,0.6164321640961143,2.8691304667913577,2.5081744754763764
864,0.6164321190143358,2.8960691594612546,2.5081752871606096
865,0.6164322326478657,2.8778478521311524,2.5081762124783724
866,0.6164320742770214,2.861446544801051,2.508176979425291
867,0.6164320909931127,2.859045237470947,2.508177763088302
868,0.6164321350890298,2.8537839301408443,2.508178590847228
869,0.6181012976789501,2.8826126228107403,2.509848581196076
870,0.6181012580181037,2.8895213154806396,2.511518531884077
871,0.6181013476661872,2.8989200081505366,2.5131885722201615
872,0.616432087048827,2.9049887008204336,2.5131893519388866
873,0.618101240052856,2.9437573934903325,2.514859284661639
874,0.6164321632317873,2.935996086160228,2.514860140563325
875,0.6164321335357157,2.9477447788301263,2.514860966768938
876,0.6164320799733237,2.959633471500023,2.514861739412159
877,0.6164321065643954,2.98181216416992,2.514862538646452
878,0.6164321029632154,2.9388808568398175,2.514863334279564
879,0.6164320646985143,2.950919549509714,2.5148640916479765
880,0.616432098990072,2.942658242179614,2.514864883307945
881,0.6164320565606383,2.981946934849512,2.514865632538481
882,0.6164320449123486,2.997515627519408,2.514866370120728
883,0.616432012982007,3.016854320189304,2.514867075772632
884,0.6164320943827483,3.029453012859202,2.5148678628252776
885,0.616432044717139,3.0166217055291016,2.5148686002123144
886,0.6164321711217083,3.0527403981989973,2.514869464003918
887,0.6164321992183016,3.069859090868895,2.5148703558921195
888,0.6164321871339633,3.108447783538791,2.5148712356959795
889,0.6164321754499044,3.0498764762086896,2.5148721038157813
890,0.6164321895940875,3.0302651688785875,2.5148729860797667
891,0.6164321849150491,3.0076838615484838,2.5148738636647128
892,0.6164321474832193,2.984502554218382,2.514874703817829
893,0.6164321500389982,2.9782012468882795,2.514875546526725
894,0.6164321849150491,2.9413599395581773,2.5148764241116712
895,0.6164321287631747,2.9492086322280726,2.5148772455447443
896,0.6164321227251477,2.9280873248979726,2.5148780609397874
897,0.616432125913513,2.9839660175678686,2.5148788795231987
898,0.6164321145328309,2.9947047102377673,2.514879686725927
899,0.6164321435571627,2.976053402907662,2.5148805229529874
900,0.6164321524651921,2.942222095577561,2.514881368088076
901,0.6164321477579102,2.9475807882474583,2.5148822085158837
902,0.6164321432262422,2.9093394809173554,2.514883044412023
903,0.6164321437767354,2.888668173587254,2.5148838808586573
904,0.6164321437767354,2.90824686625715,2.514884717305289
905,0.6164321568855123,2.9231855589270475,2.514885566860698
906,0.616432145762736,2.955814251596945,2.5148864052933324
907,0.6164321306671635,2.9397529442668424,2.5148872286303923
908,0.6164321560162894,2.9361416369367395,2.514888077316579
909,0.6164321421450293,2.955770329606637,2.514888912131505
910,0.6164321617359535,2.982749022276534,2.514889766537357
911,0.6164321649243188,2.9997877149464323,2.5148906241315725
912,0.6164321649243188,2.97924640761633,2.514891481725789
913,0.6164321681813744,3.0071451002862277,2.5148923425770606
914,0.6164321415785906,2.9913537929561245,2.5148931768255487
915,0.6164321429826086,2.9759524856260198,2.514894012478056
916,0.6164321639146902,2.924961178295918,2.5148948690626423
917,0.6164321786496115,2.9207098709658164,2.5148957403821517
918,0.6180711037374473,2.907308563635715,2.516535536789496
919,0.6164321424422518,2.8921672563056107,2.516536371901645
920,0.6164321424422518,2.913535948975506,2.5165372070137937
921,0.6164321277073305,2.910344641645405,2.516538027391022
922,0.6164321351847858,2.9604933343153044,2.5165388552457064
923,0.6164321351847858,2.9478820269852,2.516539683100389
924,0.6164321343211246,2.962500719655097,2.5165405100914113
925,0.6164321777052038,2.9538294123249944,2.5165413804665118
926,0.6164321490560459,2.926528104994893,2.5165422221924554
927,0.6164321490560459,2.9550367976647913,2.5165430639183994
928,0.6164321597819171,2.951585490334687,2.516543916370214
929,0.6164321455367601,2.998024183004585,2.5165447545768704
930,0.6164321428663091,3.0435628756744815,2.516545590113077
931,0.6164321569571419,3.04526156834438,2.516546439740118
932,0.6164321602716814,3.041070261014278,2.516547292681696
933,0.6164321506061876,3.0103389536841747,2.5165481359577813
934,0.6164321359971965,3.004417646354071,2.516548964624875
935,0.6164321679383079,2.997516339023968,2.5165498252330805
936,0.6164321528427354,3.019415031693867,2.516550670745713
937,0.6181045931390853,3.0327637243637637,2.5182239565546953
938,0.6164321924924222,3.0532924170336617,2.5182248417170165
939,0.6164322201100169,3.0737111097035585,2.5182257544969304
940,0.6164322158390408,3.086989802373456,2.5182266630058687
941,0.6164322355516085,3.089128495043353,2.5182275912273746
942,0.6164322543972499,3.093997187713252,2.518228538294521
943,0.6181046181775449,3.0976958803831485,2.519901849141964
944,0.6164322247765543,3.1261345730530463,2.5199027665884164
945,0.6164321757295552,3.1134632657229413,2.5199036349878683
946,0.616432202251856,3.1518419583928403,2.5199045299096228
947,0.6164321514696505,3.1569406510627376,2.51990537404917
948,0.6164321268310513,3.1769093437326363,2.5199061935501184
949,0.6164321705387725,3.1793280364025334,2.519907056758789
950,0.6164321713594633,3.157896729072431,2.5199079207881483
951,0.6164321734886359,3.1695654217423286,2.5199087869466825
952,0.6164321703002705,3.168394114412225,2.51990964991685
953,0.6164321092140477,3.150962807082123,2.5199104518007958
954,0.6164321716372283,3.13461149975202,2.519911316107921
955,0.6164322012080954,3.1310201924219183,2.5199122099859146
956,0.6164321617503791,3.0868188850918137,2.51991306440619
957,0.6164321499510911,3.0910075777617125,2.5199139070271794
958,0.6164322040542344,3.10734627043161,2.519914803751313
959,0.6164322181450672,3.0903449631015065,2.5199157145662756
960,0.6164322181450672,3.0907436557714028,2.5199166253812413
961,0.6164322181450672,3.1071523484413013,2.5199175361962047
962,0.6164321762034893,3.0742310411112,2.5199184050695926
963,0.6164322509996969,3.0660097337810965,2.519919348739187
964,0.6164321824273405,3.023588426450995,2.519920223836424
965,0.6164320892658446,3.0022771191208917,2.519921005772166
966,0.6164321219689053,3.008255811790788,2.519921820410969
967,0.6164321464965797,3.0427145044606863,2.519922659577446
968,0.6164321433082144,3.078793197130585,2.5199234955555587
969,0.6164321133401851,3.09678188980048,2.5199243015656405
970,0.6164321129523934,3.120630582470378,2.519925107187932
971,0.616432112497693,3.1187592751402753,2.519925912355522
972,0.6164321107118913,3.115607967810174,2.51992671573731
973,0.61643206141486,3.0722166604800725,2.519927469822068
974,0.6164321217650086,3.102515353149966,2.519928284256974
975,0.6164320818377119,3.0914040458198673,2.5199290587645837
976,0.6164320791275613,3.041272738489764,2.5199298305620434
977,0.6164321367736398,3.0205214311596604,2.519930660005579
978,0.6164321249873297,2.987410123829558,2.519931477662807
979,0.6164321193540093,2.9931388164994552,2.519932289686713
980,0.6164320556846842,2.9869075091693538,2.519933038041294
981,0.6164321208616788,2.9470262018392503,2.5199338515728713
982,0.6164321002975965,2.9413548945091463,2.519934644540365
983,0.6164320836034303,2.956383587179045,2.5199354208136935
984,0.6164320694502382,2.9456522798489426,2.519936182933828
985,0.6164320884343667,2.948500972518839,2.5199369640380924
986,0.6164320884343667,2.939649665188737,2.5199377451423586
987,0.6164320884343667,2.9685983578586335,2.519938526246622
988,0.616432073915447,2.9731770505285318,2.5199392928319657
989,0.6181045040219045,2.9776257431984288,2.5216124895237675
990,0.6181045209043213,2.945444435868326,2.523285703097987
991,0.6164320752421469,3.006793128538223,2.5232864710100316
992,0.6164320499297916,3.0633718212081207,2.523287213609721
993,0.6164320674165973,3.0817805138780177,2.5232879736962146
994,0.6164320641020578,3.0559492065479144,2.523288730468169
995,0.616432092495129,3.0947378992178125,2.5232895156331963
996,0.6164320376354482,3.0637665918877093,2.523290245938542
