,exp_loss,actual_regret,exp_regret
117,0.48042142142142147,4.181772272272253,4.974326826826828
118,0.48042142142142147,4.114850850850831,4.974326826826828
119,0.48042142142142147,4.06092942942941,4.974326826826828
120,0.48042142142142147,4.461008008007989,4.974326826826828
121,0.48042142142142147,4.434586586586567,4.974326826826828
122,0.48042142142142147,4.821665165165146,4.974326826826828
123,0.48042142142142147,4.7952437437437245,4.974326826826828
124,0.48042142142142147,5.222822322322304,4.974326826826828
125,0.48042142142142147,5.196400900900882,4.974326826826828
126,0.48042142142142147,5.053979479479461,4.974326826826828
127,0.48042142142142147,4.911558058058039,4.974326826826828
128,0.48042142142142147,4.857636636636617,4.974326826826828
129,0.48042142142142147,5.257715215215194,4.974326826826828
130,0.48042142142142147,5.657793793793773,4.974326826826828
131,0.48042142142142147,5.603872372372351,4.974326826826828
132,0.48042142142142147,5.577450950950929,4.974326826826828
133,0.48042142142142147,5.551029529529508,4.974326826826828
134,0.48042142142142147,5.497108108108086,4.974326826826828
135,0.48042142142142147,5.354686686686664,4.974326826826828
136,0.48042142142142147,5.300765265265243,4.974326826826828
137,0.48042142142142147,5.2743438438438215,4.974326826826828
138,0.48042142142142147,5.6744224224224,4.974326826826828
139,0.48042142142142147,5.532001001000978,4.974326826826828
140,0.48042142142142147,5.051579579579556,4.974326826826828
141,0.48042142142142147,4.997658158158135,4.974326826826828
142,0.48042142142142147,4.943736736736713,4.974326826826828
143,0.48042142142142147,4.801315315315291,4.974326826826828
144,0.48042142142142147,4.320893893893869,4.974326826826828
145,0.48042142142142147,4.266972472472448,4.974326826826828
146,0.48042142142142147,3.786551051051026,4.974326826826828
147,0.48042142142142147,3.732629629629604,4.974326826826828
148,0.48042142142142147,4.105208208208182,4.974326826826828
149,0.48042142142142147,4.3762867867867605,4.974326826826828
150,0.48042142142142147,4.2338653653653395,4.974326826826828
151,0.48042142142142147,4.179943943943917,4.974326826826828
152,0.48042142142142147,4.126022522522495,4.974326826826828
153,0.48042142142142147,4.099601101101075,4.974326826826828
154,0.48042142142142147,4.295179679679653,4.974326826826828
155,0.48042142142142147,4.695258258258232,4.974326826826828
156,0.48042142142142147,4.6413368368368095,4.974326826826828
157,0.48042142142142147,5.013915415415388,4.974326826826828
158,0.48042142142142147,4.959993993993966,4.974326826826828
159,0.48042142142142147,4.933572572572546,4.974326826826828
160,0.48042142142142147,4.453151151151124,4.974326826826828
161,0.48042142142142147,4.3992297297297025,4.974326826826828
162,0.48042142142142147,4.6833083083082805,4.974326826826828
163,0.48042142142142147,4.616386886886859,4.974326826826828
164,0.48042142142142147,4.988965465465437,4.974326826826828
165,0.48042142142142147,4.935044044044016,4.974326826826828
166,0.48042142142142147,4.881122622622594,4.974326826826828
167,0.48042142142142147,5.253701201201173,4.974326826826828
168,0.48042142142142147,5.65377977977975,4.974326826826828
169,0.48042142142142147,5.627358358358329,4.974326826826828
170,0.48042142142142147,5.146936936936907,4.974326826826828
171,0.48042142142142147,4.666515515515485,4.974326826826828
172,0.48042142142142147,4.612594094094064,4.974326826826828
173,0.48042142142142147,4.896672672672642,4.974326826826828
174,0.48042142142142147,4.8427512512512205,4.974326826826828
175,0.48042142142142147,5.1268298298297985,4.974326826826828
176,0.48042142142142147,5.072908408408376,4.974326826826828
177,0.48042142142142147,5.046486986986956,4.974326826826828
178,0.48042142142142147,5.020065565565534,4.974326826826828
179,0.48042142142142147,5.407144144144112,4.974326826826828
180,0.48042142142142147,5.691222722722691,4.974326826826828
181,0.48042142142142147,5.637301301301269,4.974326826826828
182,0.48042142142142147,5.583379879879848,4.974326826826828
183,0.48042142142142147,5.102958458458426,4.974326826826828
184,0.48042142142142147,5.076537037037005,4.974326826826828
185,0.48042142142142147,5.449115615615583,4.974326826826828
186,0.48042142142142147,5.821694194194162,4.974326826826828
187,0.48042142142142147,5.69027277277274,4.974326826826828
188,0.48042142142142147,6.09035135135132,4.974326826826828
189,0.48042142142142147,5.609929929929898,4.974326826826828
190,0.48042142142142147,5.9825085085084755,4.974326826826828
191,0.48042142142142147,5.928587087087054,4.974326826826828
192,0.48042142142142147,6.356165665665634,4.974326826826828
193,0.48042142142142147,5.875744244244212,4.974326826826828
194,0.48042142142142147,6.275822822822789,4.974326826826828
195,0.48042142142142147,6.648401401401368,4.974326826826828
196,0.48042142142142147,6.594479979979946,4.974326826826828
197,0.48042142142142147,6.5680585585585245,4.974326826826828
198,0.48042142142142147,6.514137137137103,4.974326826826828
199,0.48042142142142147,6.487715715715682,4.974326826826828
200,0.48042142142142147,6.00729429429426,4.974326826826828
201,0.48042142142142147,5.953372872872838,4.974326826826828
202,0.48042142142142147,5.899451451451416,4.974326826826828
203,0.48042142142142147,6.183530030029995,4.974326826826828
204,0.48042142142142147,6.129608608608573,4.974326826826828
205,0.48042142142142147,6.441187187187151,4.974326826826828
206,0.48042142142142147,6.387265765765729,4.974326826826828
207,0.48042142142142147,6.787344344344309,4.974326826826828
208,0.48042142142142147,6.306922922922887,4.974326826826828
209,0.48042142142142147,6.280501501501465,4.974326826826828
210,0.48042142142142147,6.653080080080043,4.974326826826828
211,0.48042142142142147,6.599158658658622,4.974326826826828
212,0.48042142142142147,6.8832372372372,4.974326826826828
213,0.48042142142142147,6.856815815815779,4.974326826826828
214,0.48042142142142147,7.256894394394356,4.974326826826828
215,0.48042142142142147,7.629472972972935,4.974326826826828
216,0.48042142142142147,7.149051551551513,4.974326826826828
217,0.48042142142142147,6.668630130130091,4.974326826826828
218,0.48042142142142147,6.526208708708669,4.974326826826828
219,0.48042142142142147,6.499787287287248,4.974326826826828
220,0.48042142142142147,6.4733658658658255,4.974326826826828
221,0.48042142142142147,6.900944444444405,4.974326826826828
222,0.48042142142142147,6.847023023022983,4.974326826826828
223,0.48042142142142147,6.366601601601561,4.974326826826828
224,0.48042142142142147,6.76668018018014,4.974326826826828
225,0.48042142142142147,6.740258758758719,4.974326826826828
226,0.48042142142142147,7.140337337337297,4.974326826826828
227,0.48042142142142147,7.113915915915876,4.974326826826828
228,0.48042142142142147,7.513994494494455,4.974326826826828
229,0.48042142142142147,7.0335730730730335,4.974326826826828
230,0.48042142142142147,6.979651651651611,4.974326826826828
231,0.48042142142142147,6.925730230230189,4.974326826826828
232,0.48042142142142147,6.445308808808768,4.974326826826828
233,0.48042142142142147,5.964887387387346,4.974326826826828
234,0.48042142142142147,6.248965965965924,4.974326826826828
235,0.48042142142142147,6.621544544544502,4.974326826826828
236,0.48042142142142147,7.049123123123081,4.974326826826828
237,0.48042142142142147,7.449201701701659,4.974326826826828
238,0.48042142142142147,7.422780280280238,4.974326826826828
239,0.48042142142142147,7.3688588588588155,4.974326826826828
240,0.48042142142142147,6.8884374374373945,4.974326826826828
241,0.48042142142142147,7.200016016015973,4.974326826826828
242,0.48042142142142147,7.600094594594551,4.974326826826828
243,0.48042142142142147,7.11967317317313,4.974326826826828
244,0.48042142142142147,6.639251751751708,4.974326826826828
245,0.48042142142142147,6.496830330330286,4.974326826826828
246,0.48042142142142147,6.442908908908864,4.974326826826828
247,0.48042142142142147,6.300487487487443,4.974326826826828
248,0.48042142142142147,6.584566066066021,4.974326826826828
249,0.48042142142142147,6.530644644644599,4.974326826826828
250,0.48042142142142147,6.476723223223177,4.974326826826828
251,0.48042142142142147,6.450301801801755,4.974326826826828
252,0.48042142142142147,6.822880380380333,4.974326826826828
253,0.48042142142142147,6.768958958958912,4.974326826826828
254,0.48042142142142147,6.71503753753749,4.974326826826828
255,0.48042142142142147,6.661116116116068,4.974326826826828
256,0.48042142142142147,6.634694694694646,4.974326826826828
257,0.48042142142142147,6.608273273273224,4.974326826826828
258,0.48042142142142147,7.008351851851803,4.974326826826828
259,0.48042142142142147,7.408430430430381,4.974326826826828
260,0.48042142142142147,6.92800900900896,4.974326826826828
261,0.48042142142142147,7.212087587587538,4.974326826826828
262,0.48042142142142147,7.158166166166116,4.974326826826828
263,0.48042142142142147,6.677744744744694,4.974326826826828
264,0.48042142142142147,7.105323323323273,4.974326826826828
265,0.48042142142142147,7.038401901901851,4.974326826826828
266,0.48042142142142147,6.895980480480429,4.974326826826828
267,0.48042142142142147,6.415559059059008,4.974326826826828
268,0.48042142142142147,6.361637637637586,4.974326826826828
269,0.48042142142142147,6.307716216216164,4.974326826826828
270,0.48042142142142147,6.707794794794744,4.974326826826828
271,0.48042142142142147,7.135373373373322,4.974326826826828
272,0.48042142142142147,7.507951951951901,4.974326826826828
273,0.48042142142142147,7.935530530530479,4.974326826826828
274,0.48042142142142147,8.219609109109058,4.974326826826828
275,0.48042142142142147,7.739187687687636,4.974326826826828
276,0.48042142142142147,7.685266266266214,4.974326826826828
277,0.48042142142142147,7.6588448448447926,4.974326826826828
278,0.48042142142142147,8.031423423423371,4.974326826826828
279,0.48042142142142147,8.00500200200195,4.974326826826828
280,0.48042142142142147,7.862580580580528,4.974326826826828
281,0.48042142142142147,7.808659159159106,4.974326826826828
282,0.48042142142142147,7.666237737737685,4.974326826826828
283,0.48042142142142147,7.612316316316264,4.974326826826828
284,0.48042142142142147,7.984894894894842,4.974326826826828
285,0.48042142142142147,7.504473473473421,4.974326826826828
286,0.48042142142142147,7.788552052052,4.974326826826828
287,0.48042142142142147,7.308130630630578,4.974326826826828
288,0.48042142142142147,7.254209209209157,4.974326826826828
289,0.48042142142142147,7.626787787787735,4.974326826826828
290,0.48042142142142147,7.572866366366313,4.974326826826828
291,0.48042142142142147,7.5189449449448915,4.974326826826828
292,0.48042142142142147,7.0385235235234695,4.974326826826828
293,0.48042142142142147,7.3226021021020475,4.974326826826828
294,0.48042142142142147,7.1801806806806265,4.974326826826828
295,0.48042142142142147,7.1262592592592044,4.974326826826828
296,0.48042142142142147,6.6458378378377825,4.974326826826828
297,0.48042142142142147,7.018416416416361,4.974326826826828
298,0.48042142142142147,6.537994994994939,4.974326826826828
299,0.48042142142142147,6.484073573573517,4.974326826826828
300,0.48042142142142147,6.003652152152095,4.974326826826828
301,0.48042142142142147,5.977230730730674,4.974326826826828
302,0.48042142142142147,6.377309309309252,4.974326826826828
303,0.48042142142142147,5.89688788788783,4.974326826826828
304,0.48042142142142147,6.191966466466409,4.974326826826828
305,0.48042142142142147,6.476045045044987,4.974326826826828
306,0.48042142142142147,6.747123623623565,4.974326826826828
307,0.48042142142142147,7.147202202202144,4.974326826826828
308,0.48042142142142147,7.093280780780723,4.974326826826828
309,0.48042142142142147,6.612859359359301,4.974326826826828
310,0.48042142142142147,6.558937937937879,4.974326826826828
311,0.48042142142142147,6.078516516516457,4.974326826826828
312,0.48042142142142147,6.451095095095035,4.974326826826828
313,0.48042142142142147,6.397173673673613,4.974326826826828
314,0.48042142142142147,6.343252252252192,4.974326826826828
315,0.48042142142142147,5.86283083083077,4.974326826826828
316,0.48042142142142147,5.808909409409348,4.974326826826828
317,0.48042142142142147,5.754987987987926,4.974326826826828
318,0.48042142142142147,5.612566566566505,4.974326826826828
319,0.48042142142142147,5.972145145145083,4.974326826826828
320,0.48042142142142147,5.491723723723661,4.974326826826828
321,0.48042142142142147,5.43780230230224,4.974326826826828
322,0.48042142142142147,5.383880880880818,4.974326826826828
323,0.48042142142142147,5.3299594594593955,4.974326826826828
324,0.48042142142142147,5.303538038037974,4.974326826826828
325,0.48042142142142147,4.823116616616552,4.974326826826828
326,0.48042142142142147,5.223195195195132,4.974326826826828
327,0.48042142142142147,5.16927377377371,4.974326826826828
328,0.48042142142142147,5.569352352352288,4.974326826826828
329,0.48042142142142147,5.941930930930867,4.974326826826828
330,0.48042142142142147,5.875009509509445,4.974326826826828
331,0.48042142142142147,5.848588088088023,4.974326826826828
332,0.48042142142142147,5.822166666666603,4.974326826826828
333,0.48042142142142147,6.194745245245181,4.974326826826828
334,0.48042142142142147,6.465823823823759,4.974326826826828
335,0.48042142142142147,6.8384024024023375,4.974326826826828
336,0.48042142142142147,6.7844809809809155,4.974326826826828
337,0.48042142142142147,7.212059559559494,4.974326826826828
338,0.48042142142142147,6.731638138138073,4.974326826826828
339,0.48042142142142147,6.677716716716651,4.974326826826828
340,0.48042142142142147,6.623795295295229,4.974326826826828
341,0.48042142142142147,6.1433738738738075,4.974326826826828
342,0.48042142142142147,6.0764524524523855,4.974326826826828
343,0.48042142142142147,6.449031031030963,4.974326826826828
344,0.48042142142142147,6.395109609609541,4.974326826826828
345,0.48042142142142147,5.91468818818812,4.974326826826828
346,0.48042142142142147,5.434266766766698,4.974326826826828
347,0.48042142142142147,5.380345345345276,4.974326826826828
348,0.48042142142142147,5.326423923923855,4.974326826826828
349,0.48042142142142147,5.272502502502433,4.974326826826828
350,0.48042142142142147,4.792081081081012,4.974326826826828
351,0.48042142142142147,4.73815965965959,4.974326826826828
352,0.48042142142142147,4.6842382382381675,4.974326826826828
353,0.48042142142142147,5.056816816816746,4.974326826826828
354,0.48042142142142147,4.9253953953953244,4.974326826826828
355,0.48042142142142147,4.898973973973903,4.974326826826828
356,0.48042142142142147,4.845052552552481,4.974326826826828
357,0.48042142142142147,4.364631131131059,4.974326826826828
358,0.48042142142142147,4.310709709709638,4.974326826826828
359,0.48042142142142147,4.256788288288216,4.974326826826828
360,0.48042142142142147,4.202866866866795,4.974326826826828
361,0.48042142142142147,4.176445445445373,4.974326826826828
362,0.48042142142142147,4.122524024023951,4.974326826826828
363,0.48042142142142147,4.06860260260253,4.974326826826828
364,0.48042142142142147,4.014681181181108,4.974326826826828
365,0.48042142142142147,3.988259759759686,4.974326826826828
366,0.48042142142142147,3.9343383383382644,4.974326826826828
367,0.48042142142142147,4.306916916916842,4.974326826826828
368,0.48042142142142147,3.8264954954954207,4.974326826826828
369,0.48042142142142147,4.226574074073999,4.974326826826828
370,0.48042142142142147,4.200152652652577,4.974326826826828
371,0.48042142142142147,4.146231231231155,4.974326826826828
372,0.48042142142142147,4.119809809809735,4.974326826826828
373,0.48042142142142147,3.6393883883883134,4.974326826826828
374,0.48042142142142147,4.066966966966892,4.974326826826828
375,0.48042142142142147,4.01304554554547,4.974326826826828
376,0.48042142142142147,4.440624124124049,4.974326826826828
377,0.48042142142142147,4.386702702702628,4.974326826826828
378,0.48042142142142147,4.360281281281207,4.974326826826828
379,0.48042142142142147,4.3338598598597855,4.974326826826828
380,0.48042142142142147,4.307438438438365,4.974326826826828
381,0.48042142142142147,3.8270170170169435,4.974326826826828
382,0.48042142142142147,3.346595595595522,4.974326826826828
383,0.48042142142142147,3.2926741741741004,4.974326826826828
384,0.48042142142142147,3.2387527527526787,4.974326826826828
385,0.48042142142142147,3.184831331331257,4.974326826826828
386,0.48042142142142147,3.496409909909836,4.974326826826828
387,0.48042142142142147,3.442488488488414,4.974326826826828
388,0.48042142142142147,2.9620670670669926,4.974326826826828
389,0.48042142142142147,2.908145645645571,4.974326826826828
390,0.48042142142142147,3.280724224224149,4.974326826826828
391,0.48042142142142147,3.2268028028027276,4.974326826826828
392,0.48042142142142147,3.2003813813813067,4.974326826826828
393,0.48042142142142147,3.0579599599598852,4.974326826826828
394,0.48042142142142147,2.5775385385384637,4.974326826826828
395,0.48042142142142147,2.097117117117042,4.974326826826828
396,0.48042142142142147,2.408695695695621,4.974326826826828
397,0.48042142142142147,1.928274274274199,4.974326826826828
398,0.48042142142142147,2.355852852852778,4.974326826826828
399,0.48042142142142147,2.329431431431356,4.974326826826828
400,0.48042142142142147,2.729510010009934,4.974326826826828
401,0.48042142142142147,2.2490885885885126,4.974326826826828
402,0.48042142142142147,2.544167167167091,4.974326826826828
403,0.48042142142142147,2.4902457457456695,4.974326826826828
404,0.48042142142142147,2.423324324324248,4.974326826826828
405,0.48042142142142147,2.3694029029028263,4.974326826826828
406,0.48042142142142147,2.226981481481405,4.974326826826828
407,0.48042142142142147,2.200560060059984,4.974326826826828
408,0.48042142142142147,1.720138638638562,4.974326826826828
409,0.48042142142142147,1.23971721721714,4.974326826826828
410,0.48042142142142147,1.185795795795718,4.974326826826828
411,0.48042142142142147,1.5323743743742964,4.974326826826828
412,0.48042142142142147,1.0519529529528748,4.974326826826828
413,0.48042142142142147,0.9980315315314527,4.974326826826828
414,0.48042142142142147,0.5176101101100308,4.974326826826828
415,0.48042142142142147,0.037188688688608806,4.974326826826828
416,0.48042142142142147,0.3212672672671868,4.974326826826828
417,0.48042142142142147,0.29484584584576545,4.974326826826828
418,0.48042142142142147,0.24092442442434336,4.974326826826828
419,0.48042142142142147,-0.2394969969970786,4.974326826826828
420,0.48042142142142147,0.16058158158149993,4.974326826826828
421,0.48042142142142147,-0.31983983983992204,4.974326826826828
422,0.48042142142142147,-0.3462612612613434,4.974326826826828
423,0.48042142142142147,-0.3726826826827647,4.974326826826828
424,0.48042142142142147,-0.39910410410418606,4.974326826826828
425,0.48042142142142147,-0.45302552552560815,4.974326826826828
426,0.48042142142142147,-0.4794469469470295,4.974326826826828
427,0.48042142142142147,-0.5333683683684516,4.974326826826828
428,0.48042142142142147,-0.5872897897898737,4.974326826826828
429,0.48042142142142147,-0.6412112112112958,4.974326826826828
430,0.48042142142142147,-1.1216326326327177,4.974326826826828
431,0.48042142142142147,-1.2640540540541396,4.974326826826828
432,0.48042142142142147,-1.3179754754755617,4.974326826826828
433,0.48042142142142147,-1.3718968968969838,4.974326826826828
434,0.48042142142142147,-1.4258183183184059,4.974326826826828
435,0.48042142142142147,-1.479739739739828,4.974326826826828
436,0.48042142142142147,-1.1071611611612502,4.974326826826828
437,0.48042142142142147,-1.5875825825826722,4.974326826826828
438,0.48042142142142147,-1.2760040040040934,4.974326826826828
439,0.48042142142142147,-1.3024254254255148,4.974326826826828
440,0.48042142142142147,-1.0183468468469368,4.974326826826828
441,0.48042142142142147,-1.0722682682683589,4.974326826826828
442,0.48042142142142147,-1.2146896896897807,4.974326826826828
443,0.48042142142142147,-1.3571111111112026,4.974326826826828
444,0.48042142142142147,-1.4110325325326243,4.974326826826828
445,0.48042142142142147,-1.099453953954046,4.974326826826828
446,0.48042142142142147,-1.5798753753754675,4.974326826826828
447,0.48042142142142147,-1.6062967967968893,4.974326826826828
448,0.48042142142142147,-1.660218218218311,4.974326826826828
449,0.48042142142142147,-1.7141396396397326,4.974326826826828
450,0.48042142142142147,-1.3415610610611548,4.974326826826828
451,0.48042142142142147,-1.0574824824825768,4.974326826826828
452,0.48042142142142147,-1.111403903903999,4.974326826826828
453,0.48042142142142147,-0.7388253253254211,4.974326826826828
454,0.48042142142142147,-0.7652467467468425,4.974326826826828
455,0.48042142142142147,-0.4536681681682637,4.974326826826828
456,0.48042142142142147,-0.9340895895896857,4.974326826826828
457,0.48042142142142147,-0.9880110110111078,4.974326826826828
458,0.48042142142142147,-1.4684324324325297,4.974326826826828
459,0.48042142142142147,-1.0683538538539512,4.974326826826828
460,0.48042142142142147,-1.0947752752753726,4.974326826826828
461,0.48042142142142147,-1.5751966966967945,4.974326826826828
462,0.48042142142142147,-1.175118118118216,4.974326826826828
463,0.48042142142142147,-1.229039539539638,4.974326826826828
464,0.48042142142142147,-0.8564609609610603,4.974326826826828
465,0.48042142142142147,-0.8828823823824816,4.974326826826828
466,0.48042142142142147,-0.9368038038039037,4.974326826826828
467,0.48042142142142147,-0.5642252252253259,4.974326826826828
468,0.48042142142142147,-0.5906466466467473,4.974326826826828
469,0.48042142142142147,-0.6445680680681694,4.974326826826828
470,0.48042142142142147,-1.1249894894895913,4.974326826826828
471,0.48042142142142147,-0.697410910911012,4.974326826826828
472,0.48042142142142147,-1.177832332332434,4.974326826826828
473,0.48042142142142147,-1.231753753753856,4.974326826826828
474,0.48042142142142147,-1.2856751751752782,4.974326826826828
475,0.48042142142142147,-1.3395965965967003,4.974326826826828
476,0.48042142142142147,-0.9800180180181224,4.974326826826828
477,0.48042142142142147,-1.4604394394395444,4.974326826826828
478,0.48042142142142147,-1.0603608608609658,4.974326826826828
479,0.48042142142142147,-0.7007822822823879,4.974326826826828
480,0.48042142142142147,-0.42970370370380984,4.974326826826828
481,0.48042142142142147,-0.5721251251252317,4.974326826826828
482,0.48042142142142147,-0.6260465465466538,4.974326826826828
483,0.48042142142142147,-0.6799679679680759,4.974326826826828
484,0.48042142142142147,-0.733889389389498,4.974326826826828
485,0.48042142142142147,-0.7878108108109201,4.974326826826828
486,0.48042142142142147,-0.38773223223234154,4.974326826826828
487,0.48042142142142147,-0.4141536536537629,4.974326826826828
488,0.48042142142142147,-0.8945750750751849,4.974326826826828
489,0.48042142142142147,-1.0369964964966067,4.974326826826828
490,0.48042142142142147,-1.063417917918028,4.974326826826828
491,0.48042142142142147,-1.1303393393394496,4.974326826826828
492,0.48042142142142147,-1.1842607607608713,4.974326826826828
493,0.48042142142142147,-1.2106821821822926,4.974326826826828
494,0.48042142142142147,-1.2646036036037147,4.974326826826828
495,0.48042142142142147,-1.3185250250251368,4.974326826826828
496,0.48042142142142147,-1.3449464464465581,4.974326826826828
497,0.48042142142142147,-0.9173678678679789,4.974326826826828
498,0.48042142142142147,-0.5447892892894011,4.974326826826828
499,0.48042142142142147,-0.14471071071082253,4.974326826826828
500,0.48042142142142147,0.255367867867756,4.974326826826828
501,0.48042142142142147,0.18844644644633401,4.974326826826828
502,0.48042142142142147,0.16202502502491267,4.974326826826828
503,0.48042142142142147,0.13560360360349133,4.974326826826828
504,0.48042142142142147,0.08168218218206924,4.974326826826828
505,0.48042142142142147,0.014760760760647251,4.974326826826828
506,0.48042142142142147,-0.03916066066077484,4.974326826826828
