,exp_loss,actual_regret,exp_regret
43,0.5983919999999988,0.14570199999999978,0.2833020000000001
44,0.5983919999999988,0.16856999999999972,0.2833020000000001
45,0.5983919999999988,0.11355799999999969,0.2833020000000001
46,0.5983919999999988,0.15476599999999965,0.2833020000000001
47,0.5983919999999988,0.14269399999999974,0.2833020000000001
48,0.5983919999999988,0.1913019999999997,0.2833020000000001
49,0.5983919999999988,0.16802999999999982,0.2833020000000001
50,0.5983919999999988,0.14853799999999973,0.2833020000000001
51,0.5983919999999988,0.12984599999999968,0.2833020000000001
52,0.5983919999999988,0.04477399999999973,0.2833020000000001
53,0.5983919999999988,-0.031398000000000266,0.2833020000000001
54,0.5983919999999988,-0.0706300000000004,0.2833020000000001
55,0.5983919999999988,-0.05392200000000025,0.2833020000000001
56,0.5983919999999988,-0.11181400000000025,0.2833020000000001
57,0.5983919999999988,-0.12830600000000036,0.2833020000000001
58,0.5983919999999988,-0.16861800000000024,0.2833020000000001
59,0.5983919999999988,-0.10063000000000026,0.2833020000000001
60,0.5983919999999988,-0.1567820000000004,0.2833020000000001
61,0.5983919999999988,-0.14791400000000027,0.2833020000000001
62,0.5983919999999988,-0.15720600000000037,0.2833020000000001
63,0.5983919999999988,-0.07085800000000031,0.2833020000000001
64,0.5983919999999988,-0.08437000000000026,0.2833020000000001
65,0.5983919999999988,-0.054162000000000286,0.2833020000000001
66,0.5983919999999988,-0.06289400000000028,0.2833020000000001
67,0.5983919999999988,-0.007886000000000136,0.2833020000000001
68,0.5983919999999988,0.024621999999999776,0.2833020000000001
69,0.5983919999999988,0.020609999999999865,0.2833020000000001
70,0.5983919999999988,0.027557999999999888,0.2833020000000001
71,0.5983919999999988,0.04162599999999987,0.2833020000000001
72,0.5983919999999988,0.03641399999999993,0.2833020000000001
73,0.5983919999999988,0.057201999999999954,0.2833020000000001
74,0.5983919999999988,0.07820999999999993,0.2833020000000001
75,0.5983919999999988,0.10567799999999997,0.2833020000000001
76,0.5983919999999988,0.07918600000000002,0.2833020000000001
77,0.5983919999999988,0.08735400000000004,0.2833020000000001
78,0.5983919999999988,0.04568200000000004,0.2833020000000001
79,0.5983919999999988,0.0537900000000001,0.2833020000000001
80,0.5983919999999988,0.0286580000000001,0.2833020000000001
81,0.5983919999999988,0.044306000000000074,0.2833020000000001
82,0.5983919999999988,0.13477400000000006,0.2833020000000001
83,0.5983919999999988,0.12614200000000012,0.2833020000000001
84,0.5983919999999988,0.10073000000000007,0.2833020000000001
85,0.5983919999999988,0.11957800000000013,0.2833020000000001
86,0.5983919999999988,0.19438600000000014,0.2833020000000001
87,0.5983919999999988,0.17599400000000012,0.2833020000000001
88,0.5983919999999988,0.1558420000000002,0.2833020000000001
89,0.5983919999999988,0.18385000000000012,0.2833020000000001
90,0.5983919999999988,0.1701780000000001,0.2833020000000001
91,0.5983919999999988,0.09632600000000012,0.2833020000000001
92,0.5983919999999988,0.11505400000000014,0.2833020000000001
93,0.5983919999999988,0.1397220000000002,0.2833020000000001
94,0.5983919999999988,0.1994900000000002,0.2833020000000001
95,0.5983919999999988,0.2456980000000001,0.2833020000000001
96,0.5983919999999988,0.2940060000000002,0.2833020000000001
97,0.5983919999999988,0.3124140000000002,0.2833020000000001
98,0.5983919999999988,0.36850199999999994,0.2833020000000001
99,0.5983919999999988,0.42523000000000016,0.2833020000000001
