,exp_loss,actual_regret,exp_regret
145,0.68905005005005,21.006229729729753,25.10715265265265
146,0.68905005005005,20.85786486486489,25.292337837837838
147,0.68905005005005,21.160000000000025,25.477523023023025
148,0.68905005005005,21.46213513513516,25.66270820820821
149,0.68905005005005,21.764270270270295,25.847893393393395
150,0.68905005005005,21.61590540540543,26.033078578578582
151,0.68905005005005,21.859540540540568,26.21826376376377
152,0.68905005005005,22.066675675675704,26.403448948948956
153,0.68905005005005,22.01331081081084,26.588634134134143
154,0.68905005005005,22.410445945945973,26.77381931931933
155,0.68905005005005,22.61758108108111,26.959004504504517
156,0.68905005005005,22.478216216216246,27.144189689689703
157,0.68905005005005,22.75835135135138,27.32937487487489
158,0.68905005005005,22.96548648648652,27.514560060060077
159,0.68905005005005,23.17262162162165,27.699745245245264
160,0.68905005005005,23.474756756756786,27.88493043043045
161,0.68905005005005,23.68189189189192,28.070115615615638
162,0.68905005005005,23.628527027027054,28.255300800800825
163,0.68905005005005,24.02566216216219,28.44048598598601
164,0.68905005005005,24.241797297297325,28.6256711711712
165,0.68905005005005,24.48543243243246,28.810856356356386
166,0.68905005005005,24.882567567567598,28.996041541541572
167,0.68905005005005,24.74320270270273,29.18122672672676
168,0.68905005005005,24.959337837837865,29.366411911911946
169,0.68905005005005,25.261472972973,29.551597097097133
170,0.68905005005005,25.589608108108134,29.73678228228232
171,0.68905005005005,25.842243243243267,29.921967467467507
172,0.68905005005005,26.239378378378404,30.107152652652694
173,0.68905005005005,26.18601351351354,30.29233783783788
174,0.68905005005005,26.488148648648675,30.477523023023068
175,0.68905005005005,26.695283783783808,30.662708208208254
176,0.68905005005005,26.947918918918944,30.84789339339344
177,0.68905005005005,27.259054054054076,31.03307857857863
178,0.68905005005005,27.46618918918921,31.218263763763815
179,0.68905005005005,27.673324324324344,31.403448948949002
180,0.68905005005005,28.070459459459478,31.58863413413419
181,0.68905005005005,28.372594594594613,31.773819319319376
182,0.68905005005005,28.728229729729748,31.959004504504563
183,0.68905005005005,29.03936486486488,32.14418968968975
184,0.68905005005005,28.891000000000012,32.32937487487494
185,0.68905005005005,29.229635135135148,32.51456006006012
186,0.68905005005005,29.176270270270283,32.69974524524531
187,0.68905005005005,29.12290540540542,32.8849304304305
188,0.68905005005005,28.974540540540552,33.070115615615684
189,0.68905005005005,28.921175675675688,33.25530080080087
190,0.68905005005005,29.240310810810826,33.44048598598606
191,0.68905005005005,29.09194594594596,33.62567117117125
192,0.68905005005005,29.30808108108109,33.81085635635643
193,0.68905005005005,29.61021621621623,33.996041541541615
194,0.68905005005005,29.817351351351363,34.181226726726806
195,0.68905005005005,30.2144864864865,34.366411911911996
196,0.68905005005005,30.51662162162163,34.55159709709718
197,0.68905005005005,30.723756756756764,34.73678228228236
198,0.68905005005005,31.0348918918919,34.92196746746755
199,0.68905005005005,31.242027027027035,35.10715265265274
200,0.68905005005005,31.63916216216217,35.29233783783793
201,0.68905005005005,31.941297297297304,35.47752302302311
202,0.68905005005005,32.24343243243244,35.6627082082083
203,0.68905005005005,32.54556756756757,35.84789339339349
204,0.68905005005005,32.88420270270271,36.033078578578674
205,0.68905005005005,33.20333783783784,36.21826376376386
206,0.68905005005005,33.410472972972975,36.40344894894905
207,0.68905005005005,33.62660810810811,36.58863413413424
208,0.68905005005005,33.47824324324324,36.77381931931942
209,0.68905005005005,33.81687837837838,36.959004504504605
210,0.68905005005005,34.03301351351351,37.144189689689796
211,0.68905005005005,33.88464864864864,37.329374874874986
212,0.68905005005005,34.09178378378378,37.51456006006017
213,0.68905005005005,34.393918918918914,37.69974524524535
214,0.68905005005005,34.601054054054046,37.88493043043054
215,0.68905005005005,34.84468918918918,38.070115615615734
216,0.68905005005005,35.051824324324315,38.25530080080092
217,0.68905005005005,35.353959459459446,38.4404859859861
218,0.68905005005005,35.67309459459458,38.62567117117129
219,0.68905005005005,35.88022972972972,38.81085635635648
220,0.68905005005005,36.18236486486485,38.996041541541665
221,0.68905005005005,36.48449999999999,39.18122672672685
222,0.68905005005005,36.79563513513512,39.36641191191204
223,0.68905005005005,37.09777027027026,39.55159709709723
224,0.68905005005005,37.341405405405396,39.73678228228241
225,0.68905005005005,37.55754054054053,39.921967467467596
226,0.68905005005005,37.801175675675665,40.107152652652786
227,0.68905005005005,38.0083108108108,40.29233783783798
228,0.68905005005005,37.95494594594594,40.47752302302316
229,0.68905005005005,37.81558108108106,40.66270820820834
230,0.68905005005005,38.0592162162162,40.847893393393534
231,0.68905005005005,38.302851351351336,41.033078578578724
232,0.68905005005005,38.68248648648647,41.21826376376391
233,0.68905005005005,38.984621621621606,41.40344894894909
234,0.68905005005005,39.20075675675674,41.58863413413428
235,0.68905005005005,39.50289189189188,41.77381931931947
236,0.68905005005005,39.71002702702701,41.959004504504655
237,0.68905005005005,39.91716216216214,42.14418968968984
238,0.68905005005005,40.21929729729728,42.32937487487503
239,0.68905005005005,40.61643243243242,42.51456006006022
240,0.68905005005005,40.860067567567555,42.6997452452454
241,0.68905005005005,41.257202702702685,42.884930430430586
242,0.68905005005005,41.56833783783782,43.07011561561578
243,0.68905005005005,41.78447297297296,43.25530080080097
244,0.68905005005005,42.181608108108094,43.44048598598615
245,0.68905005005005,42.52024324324322,43.625671171171334
246,0.68905005005005,42.82237837837836,43.810856356356524
247,0.68905005005005,43.13351351351349,43.996041541541715
248,0.68905005005005,43.02164864864862,44.1812267267269
249,0.68905005005005,43.26528378378376,44.36641191191208
250,0.68905005005005,43.57641891891889,44.55159709709727
251,0.68905005005005,43.820054054054026,44.73678228228246
252,0.68905005005005,43.67168918918916,44.921967467467645
253,0.68905005005005,44.0688243243243,45.10715265265283
254,0.68905005005005,44.31245945945943,45.29233783783802
255,0.68905005005005,44.16409459459456,45.47752302302321
256,0.68905005005005,44.4832297297297,45.66270820820839
257,0.68905005005005,44.82186486486483,45.847893393393576
258,0.68905005005005,45.02899999999997,46.03307857857877
259,0.68905005005005,45.4261351351351,46.21826376376396
260,0.68905005005005,45.64227027027023,46.40344894894914
261,0.68905005005005,45.88590540540537,46.588634134134324
262,0.68905005005005,45.774040540540504,46.773819319319514
263,0.68905005005005,46.07617567567564,46.959004504504705
264,0.68905005005005,46.378310810810774,47.14418968968989
265,0.68905005005005,46.680445945945905,47.32937487487507
266,0.68905005005005,47.01908108108104,47.51456006006026
267,0.68905005005005,47.32121621621618,47.69974524524545
268,0.68905005005005,47.52835135135131,47.884930430430636
269,0.68905005005005,47.83048648648645,48.07011561561582
270,0.68905005005005,48.03762162162158,48.25530080080101
271,0.68905005005005,48.339756756756714,48.4404859859862
272,0.68905005005005,48.641891891891845,48.62567117117138
273,0.68905005005005,48.493527027026985,48.81085635635657
274,0.68905005005005,48.70066216216212,48.99604154154176
275,0.68905005005005,48.94429729729725,49.18122672672695
276,0.68905005005005,49.246432432432385,49.36641191191213
277,0.68905005005005,49.54856756756752,49.551597097097314
278,0.68905005005005,49.40020270270266,49.736782282282505
279,0.68905005005005,49.25183783783778,49.921967467467695
280,0.68905005005005,49.458972972972916,50.10715265265288
281,0.68905005005005,49.761108108108054,50.29233783783806
282,0.68905005005005,49.72474324324319,50.47752302302325
283,0.68905005005005,49.58537837837832,50.66270820820844
284,0.68905005005005,49.437013513513456,50.847893393393626
285,0.68905005005005,49.28864864864859,51.03307857857881
286,0.68905005005005,49.532283783783726,51.218263763764
287,0.68905005005005,49.74841891891886,51.40344894894919
288,0.68905005005005,50.08705405405399,51.588634134134374
289,0.68905005005005,50.389189189189125,51.77381931931956
290,0.68905005005005,50.72782432432426,51.95900450450475
291,0.68905005005005,50.6744594594594,52.14418968968994
292,0.68905005005005,50.89059459459453,52.32937487487512
293,0.68905005005005,51.19272972972966,52.514560060060305
294,0.68905005005005,51.503864864864795,52.699745245245495
295,0.68905005005005,51.450499999999934,52.884930430430686
296,0.68905005005005,51.752635135135066,53.07011561561587
297,0.68905005005005,51.9687702702702,53.25530080080105
298,0.68905005005005,52.27090540540533,53.44048598598624
299,0.68905005005005,52.47804054054046,53.62567117117143
300,0.68905005005005,52.89217567567559,53.81085635635662
301,0.68905005005005,52.78031081081073,53.9960415415418
302,0.68905005005005,53.17744594594586,54.18122672672699
303,0.68905005005005,53.533081081080994,54.36641191191218
304,0.68905005005005,53.84421621621613,54.551597097097364
305,0.68905005005005,54.14635135135127,54.73678228228255
306,0.68905005005005,54.3534864864864,54.92196746746774
307,0.68905005005005,54.569621621621536,55.10715265265293
308,0.68905005005005,54.86325675675667,55.29233783783811
309,0.68905005005005,54.809891891891795,55.477523023023295
310,0.68905005005005,55.06252702702693,55.662708208208485
311,0.68905005005005,55.00916216216206,55.847893393393676
312,0.68905005005005,54.8697972972972,56.03307857857886
313,0.68905005005005,55.18093243243233,56.21826376376404
314,0.68905005005005,55.578067567567466,56.40344894894923
315,0.68905005005005,55.880202702702604,56.58863413413442
316,0.68905005005005,56.191337837837736,56.77381931931961
317,0.68905005005005,56.43497297297287,56.95900450450479
318,0.68905005005005,56.642108108108005,57.14418968968998
319,0.68905005005005,56.944243243243136,57.32937487487517
320,0.68905005005005,57.15137837837827,57.514560060060354
321,0.68905005005005,57.4535135135134,57.69974524524554
322,0.68905005005005,57.30514864864854,57.88493043043073
323,0.68905005005005,57.60728378378367,58.07011561561592
324,0.68905005005005,57.814418918918804,58.2553008008011
325,0.68905005005005,57.761054054053936,58.440485985986285
326,0.68905005005005,57.61268918918907,58.625671171171476
327,0.68905005005005,57.4733243243242,58.810856356356666
328,0.68905005005005,57.689459459459336,58.99604154154185
329,0.68905005005005,57.89659459459447,59.18122672672703
330,0.68905005005005,58.1037297297296,59.36641191191222
331,0.68905005005005,58.40586486486474,59.551597097097414
332,0.68905005005005,58.62199999999987,59.7367822822826
333,0.68905005005005,58.829135135135004,59.92196746746778
334,0.68905005005005,59.081770270270134,60.10715265265297
335,0.68905005005005,59.38390540540527,60.29233783783816
336,0.68905005005005,59.668540540540405,60.477523023023345
337,0.68905005005005,60.00717567567554,60.66270820820853
338,0.68905005005005,60.30931081081067,60.84789339339372
339,0.68905005005005,60.56194594594581,61.03307857857891
340,0.68905005005005,60.525581081080944,61.21826376376409
341,0.68905005005005,60.86421621621608,61.403448948949276
342,0.68905005005005,61.202851351351214,61.588634134134466
343,0.68905005005005,61.409986486486346,61.77381931931966
344,0.68905005005005,61.65362162162148,61.95900450450484
345,0.68905005005005,61.50525675675661,62.14418968969002
346,0.68905005005005,61.35689189189175,62.329374874875214
347,0.68905005005005,61.217527027026875,62.514560060060404
348,0.68905005005005,61.46116216216201,62.69974524524559
349,0.68905005005005,61.77229729729715,62.88493043043077
350,0.68905005005005,62.02493243243228,63.07011561561596
351,0.68905005005005,62.23206756756741,63.25530080080115
352,0.68905005005005,62.54320270270255,63.440485985986335
353,0.68905005005005,62.84533783783768,63.62567117117152
354,0.68905005005005,63.14747297297282,63.81085635635671
355,0.68905005005005,63.35460810810795,63.9960415415419
356,0.68905005005005,63.656743243243085,64.18122672672709
357,0.68905005005005,63.86387837837822,64.36641191191227
358,0.68905005005005,64.18301351351334,64.55159709709746
359,0.68905005005005,64.39914864864849,64.73678228228265
360,0.68905005005005,64.70128378378362,64.92196746746782
361,0.68905005005005,64.90841891891876,65.10715265265301
362,0.68905005005005,65.11555405405389,65.2923378378382
363,0.68905005005005,65.51268918918902,65.4775230230234
364,0.68905005005005,65.71982432432415,65.66270820820858
365,0.68905005005005,65.6079594594593,65.84789339339376
366,0.68905005005005,65.82409459459441,66.03307857857895
367,0.68905005005005,66.07672972972955,66.21826376376414
368,0.68905005005005,66.37886486486468,66.40344894894932
369,0.68905005005005,66.68999999999983,66.58863413413451
370,0.68905005005005,67.02863513513496,66.7738193193197
371,0.68905005005005,67.2722702702701,66.95900450450489
372,0.68905005005005,67.68640540540522,67.14418968969008
373,0.68905005005005,67.65004054054036,67.32937487487526
374,0.68905005005005,67.8936756756755,67.51456006006045
375,0.68905005005005,67.75431081081064,67.69974524524564
376,0.68905005005005,68.05644594594577,67.88493043043081
377,0.68905005005005,68.3585810810809,68.070115615616
378,0.68905005005005,68.66071621621603,68.2553008008012
379,0.68905005005005,68.52135135135116,68.44048598598638
380,0.68905005005005,68.82348648648629,68.62567117117158
381,0.68905005005005,68.68412162162141,68.81085635635675
382,0.68905005005005,68.89125675675655,68.99604154154194
383,0.68905005005005,68.74289189189169,69.18122672672713
384,0.68905005005005,69.04502702702682,69.36641191191231
385,0.68905005005005,68.99166216216196,69.5515970970975
386,0.68905005005005,68.85229729729708,69.73678228228269
387,0.68905005005005,69.15443243243223,69.92196746746788
388,0.68905005005005,69.36156756756736,70.10715265265307
389,0.68905005005005,69.7002027027025,70.29233783783825
390,0.68905005005005,70.01933783783763,70.47752302302344
391,0.68905005005005,70.26297297297276,70.66270820820863
392,0.68905005005005,70.56510810810789,70.8478933933938
393,0.68905005005005,70.87624324324304,71.033078578579
394,0.68905005005005,71.17837837837817,71.21826376376418
395,0.68905005005005,71.0300135135133,71.40344894894938
396,0.68905005005005,71.36864864864845,71.58863413413457
397,0.68905005005005,71.76578378378358,71.77381931931974
398,0.68905005005005,71.7124189189187,71.95900450450493
399,0.68905005005005,71.65905405405384,72.14418968969012
400,0.68905005005005,71.86618918918897,72.3293748748753
401,0.68905005005005,72.0733243243241,72.51456006006049
402,0.68905005005005,71.93395945945923,72.69974524524568
403,0.68905005005005,72.23609459459436,72.88493043043087
404,0.68905005005005,72.1242297297295,73.07011561561606
405,0.68905005005005,72.36786486486464,73.25530080080124
406,0.68905005005005,72.25599999999977,73.44048598598643
407,0.68905005005005,72.4631351351349,73.62567117117162
408,0.68905005005005,72.80177027027004,73.8108563563568
409,0.68905005005005,73.04540540540518,73.99604154154198
410,0.68905005005005,72.9920405405403,74.18122672672717
411,0.68905005005005,72.93867567567544,74.36641191191237
412,0.5796921921921923,72.79031081081058,74.44223923923968
413,0.5796921921921923,73.10144594594571,74.51806656656701
414,0.5576801801801802,73.34508108108085,74.57188188188233
415,0.5576801801801802,73.75921621621598,74.62569719719765
416,0.5576801801801802,74.07835135135112,74.67951251251296
417,0.5576801801801802,73.92998648648624,74.73332782782828
418,0.5576801801801802,74.14612162162138,74.7871431431436
419,0.5576801801801802,74.48475675675652,74.84095845845891
420,0.5796921921921923,74.80389189189165,74.91678578578623
421,0.5576801801801802,75.10602702702678,74.97060110110155
422,0.5576801801801802,75.44466216216192,75.02441641641687
423,0.5576801801801802,75.75579729729705,75.07823173173219
424,0.5576801801801802,75.25193243243218,75.13204704704751
425,0.5576801801801802,74.74806756756732,75.18586236236281
426,0.5576801801801802,75.05920270270245,75.23967767767813
427,0.5576801801801802,75.4563378378376,75.29349299299345
428,0.5576801801801802,75.40297297297272,75.34730830830875
429,0.5796921921921923,75.70510810810785,75.42313563563609
430,0.5576801801801802,76.08474324324298,75.4769509509514
431,0.5576801801801802,75.58087837837812,75.53076626626672
432,0.5576801801801802,75.07701351351325,75.58458158158203
433,0.5576801801801802,75.02364864864839,75.63839689689735
434,0.5576801801801802,75.40328378378352,75.69221221221267
435,0.5576801801801802,75.29141891891865,75.74602752752799
436,0.5576801801801802,75.5075540540538,75.7998428428433
437,0.5576801801801802,75.72368918918892,75.85365815815861
438,0.5576801801801802,75.61182432432406,75.90747347347393
439,0.5576801801801802,75.46345945945919,75.96128878878925
440,0.5576801801801802,75.31509459459433,76.01510410410455
441,0.5576801801801802,75.24422972972945,76.06891941941987
442,0.5576801801801802,75.54636486486459,76.12273473473519
443,0.5576801801801802,75.40699999999973,76.17655005005051
444,0.5576801801801802,75.74563513513486,76.23036536536583
445,0.5576801801801802,75.24177027027,76.28418068068113
446,0.5576801801801802,75.45790540540513,76.33799599599645
447,0.5576801801801802,75.85504054054026,76.39181131131177
448,0.5576801801801802,76.2521756756754,76.44562662662707
449,0.5576801801801802,76.46831081081052,76.4994419419424
450,0.5576801801801802,76.31994594594566,76.55325725725771
451,0.5576801801801802,76.20808108108079,76.60707257257303
452,0.5576801801801802,76.54671621621593,76.66088788788835
453,0.5576801801801802,76.40735135135107,76.71470320320365
454,0.5576801801801802,76.3539864864862,76.76851851851897
455,0.5576801801801802,75.85012162162133,76.82233383383429
456,0.5576801801801802,75.70175675675647,76.8761491491496
457,0.5576801801801802,75.9543918918916,76.92996446446492
458,0.5576801801801802,76.20702702702673,76.98377977978024
459,0.5576801801801802,76.05866216216187,77.03759509509555
460,0.5576801801801802,75.91929729729699,77.09141041041087
461,0.5576801801801802,75.77093243243213,77.14522572572618
462,0.5576801801801802,76.15056756756726,77.1990410410415
463,0.5576801801801802,76.4527027027024,77.25285635635682
464,0.5576801801801802,76.66883783783753,77.30667167167212
465,0.5576801801801802,76.61547297297267,77.36048698698744
466,0.5576801801801802,76.5036081081078,77.41430230230276
467,0.5576801801801802,76.45024324324294,77.46811761761808
468,0.5576801801801802,76.69387837837807,77.5219329329334
469,0.5576801801801802,76.19001351351321,77.5757482482487
470,0.5576801801801802,76.49214864864834,77.62956356356402
471,0.5576801801801802,75.98828378378347,77.68337887887934
472,0.5576801801801802,75.9349189189186,77.73719419419464
473,0.5576801801801802,75.78655405405374,77.79100950950996
474,0.5576801801801802,75.28268918918887,77.84482482482528
475,0.5576801801801802,75.498824324324,77.8986401401406
476,0.5576801801801802,74.99495945945914,77.95245545545592
477,0.5576801801801802,75.29709459459427,78.00627077077122
478,0.5576801801801802,75.6082297297294,78.06008608608654
479,0.5576801801801802,75.46886486486454,78.11390140140186
480,0.5576801801801802,75.41549999999967,78.16771671671717
481,0.5576801801801802,75.3036351351348,78.22153203203248
482,0.5576801801801802,75.68327027026993,78.2753473473478
483,0.5576801801801802,75.17940540540508,78.32916266266312
484,0.5576801801801802,74.6755405405402,78.38297797797844
485,0.5576801801801802,74.53617567567534,78.43679329329375
486,0.5576801801801802,74.03231081081047,78.49060860860907
487,0.5576801801801802,73.97894594594561,78.54442392392438
488,0.5576801801801802,73.83058108108074,78.59823923923969
489,0.5576801801801802,73.77721621621588,78.65205455455501
490,0.5576801801801802,74.02085135135101,78.70586986987033
491,0.5576801801801802,73.87248648648614,78.75968518518565
492,0.5576801801801802,74.21112162162129,78.81350050050096
493,0.5576801801801802,74.4272567567564,78.86731581581627
494,0.5576801801801802,73.92339189189155,78.92113113113159
495,0.5576801801801802,73.87002702702668,78.9749464464469
496,0.5576801801801802,74.17216216216181,79.02876176176221
497,0.5576801801801802,74.49129729729694,79.08257707707753
498,0.5576801801801802,74.90543243243208,79.13639239239285
499,0.5576801801801802,74.75706756756722,79.19020770770817
500,0.5576801801801802,74.64520270270235,79.24402302302349
501,0.5576801801801802,75.04233783783748,79.29783833833879
502,0.5576801801801802,74.90297297297262,79.35165365365411
503,0.5576801801801802,75.21410810810775,79.40546896896943
504,0.5576801801801802,75.06574324324288,79.45928428428473
505,0.5576801801801802,74.56187837837803,79.51309959960005
506,0.5576801801801802,74.41351351351315,79.56691491491537
507,0.5576801801801802,74.36014864864828,79.62073023023069
508,0.5576801801801802,74.67128378378342,79.67454554554601
509,0.5576801801801802,74.97341891891855,79.72836086086132
510,0.5576801801801802,74.83405405405368,79.78217617617663
511,0.5576801801801802,74.72218918918881,79.83599149149195
512,0.5576801801801802,74.66882432432395,79.88980680680726
513,0.5576801801801802,75.00745945945908,79.94362212212258
514,0.5576801801801802,74.50359459459422,79.9974374374379
515,0.5576801801801802,74.80572972972935,80.05125275275321
516,0.5576801801801802,75.20286486486448,80.10506806806853
517,0.5576801801801802,75.05449999999962,80.15888338338384
518,0.5576801801801802,74.55063513513475,80.21269869869916
519,0.5576801801801802,74.76677027026989,80.26651401401448
520,0.5576801801801802,74.71340540540501,80.32032932932978
521,0.5576801801801802,75.11054054054016,80.3741446446451
522,0.5576801801801802,74.99867567567529,80.42795995996042
523,0.5576801801801802,74.49481081081042,80.48177527527574
524,0.5576801801801802,74.44144594594556,80.53559059059106
525,0.5576801801801802,74.6940810810807,80.58940590590636
526,0.5576801801801802,74.54571621621582,80.64322122122168
527,0.5576801801801802,74.82585135135096,80.697036536537
