,exp_loss,actual_regret,exp_regret
519,0.4658069999999999,6.383519999999989,5.814497173269254
520,0.4658069999999999,6.330182999999989,5.814497173269254
521,0.4658069999999999,6.38559599999999,5.814497173269254
522,0.4658069999999999,6.38559899999999,5.814497173269254
523,0.4658069999999999,6.3916619999999895,5.814497173269254
524,0.4658069999999999,6.38782499999999,5.814497173269254
525,0.4658069999999999,6.40402799999999,5.814497173269254
526,0.4658069999999999,6.361370999999989,5.814497173269254
527,0.4658069999999999,6.391553999999989,5.814497173269254
528,0.4658069999999999,6.4335869999999895,5.814497173269254
529,0.4658069999999999,6.391799999999989,5.814497173269254
530,0.4658069999999999,6.3641429999999914,5.814497173269254
531,0.4658069999999999,6.33216599999999,5.814497173269254
532,0.4658069999999999,6.385478999999989,5.814497173269254
533,0.4658069999999999,6.344681999999988,5.814497173269254
534,0.4658069999999999,6.30949499999999,5.814497173269254
535,0.4658069999999999,6.298397999999991,5.814497173269254
536,0.4658069999999999,6.298190999999989,5.814497173269254
537,0.4658069999999999,6.321533999999991,5.814497173269254
538,0.4658069999999999,6.289106999999988,5.814497173269254
539,0.4658069999999999,6.322229999999991,5.814497173269254
540,0.4658069999999999,6.331202999999989,5.814497173269254
541,0.4658069999999999,6.319055999999988,5.814497173269254
542,0.4658069999999999,6.253238999999991,5.814497173269254
543,0.4658069999999999,6.270851999999992,5.814497173269254
544,0.4658069999999999,6.236444999999991,5.814497173269254
545,0.4658069999999999,6.2111279999999915,5.814497173269254
546,0.4658069999999999,6.158030999999987,5.814497173269254
547,0.4658069999999999,6.175043999999989,5.814497173269254
548,0.4658069999999999,6.173786999999991,5.814497173269254
549,0.4658069999999999,6.205109999999988,5.814497173269254
550,0.4658069999999999,6.19881299999999,5.814497173269254
551,0.4658069999999999,6.111425999999989,5.814497173269254
552,0.4658069999999999,6.027218999999987,5.814497173269254
553,0.4658069999999999,5.979161999999989,5.814497173269254
554,0.4658069999999999,6.025904999999989,5.814497173269254
555,0.4658069999999999,6.076637999999989,5.814497173269254
556,0.4658069999999999,6.168470999999987,5.814497173269254
557,0.4658069999999999,6.161483999999989,5.814497173269254
558,0.4658069999999999,6.150566999999991,5.814497173269254
559,0.4658069999999999,6.125219999999992,5.814497173269254
560,0.4658069999999999,6.150182999999988,5.814497173269254
561,0.4658069999999999,6.156035999999988,5.814497173269254
562,0.4658069999999999,6.288248999999988,5.814497173269254
563,0.4658069999999999,6.260771999999988,5.814497173269254
564,0.4658069999999999,6.2948549999999885,5.814497173269254
565,0.4658069999999999,6.333557999999989,5.814497173269254
566,0.4658069999999999,6.360710999999988,5.814497173269254
567,0.4658069999999999,6.328673999999989,5.814497173269254
568,0.4658069999999999,6.349706999999987,5.814497173269254
569,0.4658069999999999,6.320429999999988,5.814497173269254
570,0.4658069999999999,6.34035299999999,5.814497173269254
571,0.4658069999999999,6.263225999999987,5.814497173269254
572,0.4658069999999999,6.235208999999989,5.814497173269254
573,0.4658069999999999,6.2167019999999855,5.814497173269254
574,0.4658069999999999,6.290864999999992,5.814497173269254
575,0.4658069999999999,6.31084799999999,5.814497173269254
576,0.4658069999999999,6.280400999999989,5.814497173269254
577,0.4658069999999999,6.2832839999999885,5.814497173269254
578,0.4658069999999999,6.267416999999987,5.814497173269254
579,0.4658069999999999,6.227759999999987,5.814497173269254
580,0.4658069999999999,6.231572999999987,5.814497173269254
581,0.4658069999999999,6.251225999999987,5.814497173269254
582,0.4658069999999999,6.231248999999988,5.814497173269254
583,0.4658069999999999,6.321011999999987,5.814497173269254
584,0.4658069999999999,6.291044999999988,5.814497173269254
585,0.4658069999999999,6.22936799999999,5.814497173269254
586,0.4658069999999999,6.226040999999988,5.814497173269254
587,0.4658069999999999,6.199193999999988,5.814497173269254
588,0.4658069999999999,6.2036969999999885,5.814497173269254
589,0.4658069999999999,6.24218999999999,5.814497173269254
590,0.4658069999999999,6.22305299999999,5.814497173269254
591,0.4658069999999999,6.286925999999989,5.814497173269254
592,0.4658069999999999,6.30405899999999,5.814497173269254
593,0.4658069999999999,6.32272199999999,5.814497173269254
594,0.4658069999999999,6.320894999999987,5.814497173269254
595,0.4658069999999999,6.312167999999989,5.814497173269254
596,0.4658069999999999,6.276170999999987,5.814497173269254
597,0.4658069999999999,6.229373999999987,5.814497173269254
598,0.4658069999999999,6.233546999999988,5.814497173269254
599,0.4658069999999999,6.146189999999987,5.814497173269254
600,0.4658069999999999,6.138002999999987,5.814497173269254
601,0.4658069999999999,6.1274459999999875,5.814497173269254
602,0.4658069999999999,6.183098999999987,5.814497173269254
603,0.4658069999999999,6.1948019999999895,5.814497173269254
604,0.4658069999999999,6.262004999999984,5.814497173269254
605,0.4658069999999999,6.246137999999986,5.814497173269254
606,0.4658069999999999,6.210950999999986,5.814497173269254
607,0.4658069999999999,6.254663999999987,5.814497173269254
608,0.4658069999999999,6.23345699999999,5.814497173269254
609,0.4658069999999999,6.23483999999999,5.814497173269254
610,0.4658069999999999,6.170942999999986,5.814497173269254
611,0.4658069999999999,6.209825999999987,5.814497173269254
612,0.4658069999999999,6.118178999999989,5.814497173269254
613,0.4658069999999999,6.1226219999999865,5.814497173269254
614,0.4658069999999999,6.099254999999987,5.814497173269254
615,0.4658069999999999,6.094337999999988,5.814497173269254
616,0.4658069999999999,6.038450999999986,5.814497173269254
617,0.4658069999999999,5.96660399999999,5.814497173269254
618,0.4658069999999999,6.063686999999987,5.814497173269254
619,0.4658069999999999,6.023759999999987,5.814497173269254
620,0.4658069999999999,6.016712999999987,5.814497173269254
621,0.4658069999999999,6.08502599999999,5.814497173269254
622,0.4658069999999999,6.1017089999999845,5.814497173269254
623,0.4658069999999999,6.073451999999987,5.814497173269254
624,0.4658069999999999,5.989244999999988,5.814497173269254
625,0.4658069999999999,5.948537999999986,5.814497173269254
626,0.4658069999999999,6.027230999999988,5.814497173269254
627,0.4658069999999999,5.98385399999999,5.814497173269254
628,0.4658069999999999,6.040106999999987,5.814497173269254
629,0.4658069999999999,6.028559999999987,5.814497173269254
630,0.4658069999999999,6.129602999999987,5.814497173269254
631,0.4658069999999999,6.129035999999988,5.814497173269254
632,0.4658069999999999,6.0957689999999864,5.814497173269254
633,0.4658069999999999,6.0999119999999865,5.814497173269254
634,0.4658069999999999,6.064424999999987,5.814497173269254
635,0.4658069999999999,6.0828779999999885,5.814497173269254
636,0.4658069999999999,6.104930999999988,5.814497173269254
637,0.4658069999999999,6.043823999999987,5.814497173269254
638,0.4658069999999999,6.083246999999988,5.814497173269254
639,0.4658069999999999,6.079289999999989,5.814497173269254
640,0.4658069999999999,6.104792999999986,5.814497173269254
641,0.4658069999999999,6.013415999999987,5.814497173269254
642,0.4658069999999999,5.932328999999984,5.814497173269254
643,0.4658069999999999,5.9116919999999915,5.814497173269254
644,0.4658069999999999,5.940404999999986,5.814497173269254
645,0.4658069999999999,5.999717999999988,5.814497173269254
646,0.4658069999999999,5.913590999999985,5.814497173269254
647,0.4658069999999999,5.948963999999989,5.814497173269254
648,0.4658069999999999,5.967536999999982,5.814497173269254
649,0.4658069999999999,5.915909999999986,5.814497173269254
650,0.4658069999999999,6.0148229999999865,5.814497173269254
651,0.4658069999999999,6.026375999999988,5.814497173269254
652,0.4658069999999999,6.0181589999999865,5.814497173269254
653,0.4658069999999999,6.05194199999999,5.814497173269254
654,0.4658069999999999,6.077804999999988,5.814497173269254
655,0.4658069999999999,6.030767999999987,5.814497173269254
656,0.4658069999999999,6.027320999999987,5.814497173269254
657,0.4658069999999999,6.026123999999987,5.814497173269254
658,0.4658069999999999,5.944256999999989,5.814497173269254
659,0.4658069999999999,5.9402099999999844,5.814497173269254
660,0.4658069999999999,5.9596829999999885,5.814497173269254
661,0.4658069999999999,5.977895999999988,5.814497173269254
662,0.4658069999999999,5.974988999999987,5.814497173269254
663,0.4658069999999999,5.994251999999984,5.814497173269254
664,0.4658069999999999,6.045644999999986,5.814497173269254
665,0.4658069999999999,6.038507999999987,5.814497173269254
666,0.4658069999999999,6.0439109999999845,5.814497173269254
667,0.4658069999999999,6.047543999999987,5.814497173269254
668,0.4658069999999999,6.015626999999987,5.814497173269254
669,0.4658069999999999,6.027329999999985,5.814497173269254
670,0.4658069999999999,6.062642999999987,5.814497173269254
671,0.4658069999999999,6.093185999999988,5.814497173269254
672,0.4658069999999999,6.0942689999999855,5.814497173269254
673,0.4658069999999999,6.065441999999988,5.814497173269254
674,0.4658069999999999,6.056744999999986,5.814497173269254
675,0.4658069999999999,6.06409799999999,5.814497173269254
676,0.4658069999999999,6.111860999999983,5.814497173269254
677,0.4658069999999999,6.195893999999986,5.814497173269254
678,0.4658069999999999,6.184706999999986,5.814497173269254
679,0.4658069999999999,6.2245199999999885,5.814497173269254
680,0.4658069999999999,6.209342999999985,5.814497173269254
681,0.4658069999999999,6.204545999999986,5.814497173269254
682,0.4658069999999999,6.202328999999986,5.814497173269254
683,0.4658069999999999,6.294761999999984,5.814497173269254
684,0.4658069999999999,6.333794999999983,5.814497173269254
685,0.4658069999999999,6.318437999999989,5.814497173269254
686,0.4658069999999999,6.331940999999987,5.814497173269254
687,0.4658069999999999,6.331013999999986,5.814497173269254
688,0.4658069999999999,6.355916999999987,5.814497173269254
689,0.4658069999999999,6.296939999999986,5.814497173269254
690,0.4658069999999999,6.311762999999985,5.814497173269254
691,0.4658069999999999,6.333245999999986,5.814497173269254
692,0.4658069999999999,6.398888999999984,5.814497173269254
693,0.4658069999999999,6.373241999999987,5.814497173269254
694,0.4658069999999999,6.405434999999986,5.814497173269254
695,0.4658069999999999,6.378977999999985,5.814497173269254
696,0.4658069999999999,6.406670999999986,5.814497173269254
697,0.4658069999999999,6.453263999999987,5.814497173269254
698,0.4658069999999999,6.422246999999985,5.814497173269254
699,0.4658069999999999,6.431819999999983,5.814497173269254
700,0.4658069999999999,6.461882999999984,5.814497173269254
701,0.4658069999999999,6.434315999999985,5.814497173269254
702,0.4658069999999999,6.429158999999983,5.814497173269254
703,0.4658069999999999,6.436931999999988,5.814497173269254
704,0.4658069999999999,6.356654999999989,5.814497173269254
705,0.4658069999999999,6.335717999999986,5.814497173269254
706,0.4658069999999999,6.211250999999983,5.814497173269254
707,0.4658069999999999,6.270713999999985,5.814497173269254
708,0.4658069999999999,6.279176999999985,5.814497173269254
709,0.4658069999999999,6.244739999999984,5.814497173269254
710,0.4658069999999999,6.270632999999983,5.814497173269254
711,0.4658069999999999,6.2405459999999815,5.814497173269254
712,0.4658069999999999,6.225428999999988,5.814497173269254
713,0.4658069999999999,6.211331999999984,5.814497173269254
714,0.4658069999999999,6.180554999999988,5.814497173269254
715,0.4658069999999999,6.1897979999999855,5.814497173269254
716,0.4658069999999999,6.173810999999985,5.814497173269254
717,0.4658069999999999,6.2051939999999846,5.814497173269254
718,0.4658069999999999,6.190166999999985,5.814497173269254
719,0.4658069999999999,6.186989999999985,5.814497173269254
720,0.4658069999999999,6.105002999999982,5.814497173269254
721,0.4658069999999999,6.154775999999985,5.814497173269254
722,0.4658069999999999,6.208208999999986,5.814497173269254
723,0.4658069999999999,6.245141999999987,5.814497173269254
724,0.4658069999999999,6.196664999999985,5.814497173269254
725,0.4658069999999999,6.17431799999998,5.814497173269254
726,0.4658069999999999,6.212180999999987,5.814497173269254
727,0.4658069999999999,6.197873999999987,5.814497173269254
728,0.4658069999999999,6.226646999999983,5.814497173269254
729,0.4658069999999999,6.251639999999986,5.814497173269254
730,0.4658069999999999,6.236162999999987,5.814497173269254
731,0.4658069999999999,6.285125999999986,5.814497173269254
732,0.4658069999999999,6.231338999999982,5.814497173269254
733,0.4658069999999999,6.265871999999987,5.814497173269254
734,0.4658069999999999,6.293054999999985,5.814497173269254
735,0.4658069999999999,6.3198779999999815,5.814497173269254
736,0.4658069999999999,6.3218009999999865,5.814497173269254
737,0.4658069999999999,6.351323999999982,5.814497173269254
738,0.4658069999999999,6.329726999999987,5.814497173269254
739,0.4658069999999999,6.39536999999998,5.814497173269254
740,0.4658069999999999,6.427922999999982,5.814497173269254
741,0.4658069999999999,6.453905999999984,5.814497173269254
742,0.4658069999999999,6.477368999999987,5.814497173269254
743,0.4658069999999999,6.437771999999985,5.814497173269254
744,0.4658069999999999,6.430334999999984,5.814497173269254
745,0.4658069999999999,6.468647999999987,5.814497173269254
746,0.4658069999999999,6.445640999999982,5.814497173269254
747,0.4658069999999999,6.469523999999984,5.814497173269254
748,0.4658069999999999,6.454916999999983,5.814497173269254
749,0.4658069999999999,6.447509999999987,5.814497173269254
750,0.4658069999999999,6.434582999999984,5.814497173269254
751,0.4658069999999999,6.436055999999984,5.814497173269254
752,0.4658069999999999,6.427658999999985,5.814497173269254
753,0.4658069999999999,6.498401999999984,5.814497173269254
754,0.4658069999999999,6.508574999999987,5.814497173269254
755,0.4658069999999999,6.5425379999999835,5.814497173269254
756,0.4658069999999999,6.537590999999985,5.814497173269254
757,0.4658069999999999,6.515183999999984,5.814497173269254
758,0.4658069999999999,6.555926999999986,5.814497173269254
759,0.4658069999999999,6.541829999999987,5.814497173269254
760,0.4658069999999999,6.514712999999987,5.814497173269254
761,0.4658069999999999,6.505445999999983,5.814497173269254
762,0.4658069999999999,6.435128999999985,5.814497173269254
763,0.4658069999999999,6.491261999999985,5.814497173269254
764,0.4658069999999999,6.4474049999999865,5.814497173269254
765,0.4658069999999999,6.463037999999982,5.814497173269254
766,0.4658069999999999,6.458330999999986,5.814497173269254
767,0.4658069999999999,6.430703999999984,5.814497173269254
768,0.4658069999999999,6.379946999999984,5.814497173269254
769,0.4658069999999999,6.3811799999999845,5.814497173269254
770,0.4658069999999999,6.4032029999999835,5.814497173269254
771,0.4658069999999999,6.446975999999985,5.814497173269254
772,0.4658069999999999,6.423878999999984,5.814497173269254
773,0.4658069999999999,6.447671999999984,5.814497173269254
774,0.4658069999999999,6.448394999999982,5.814497173269254
775,0.4658069999999999,6.508967999999985,5.814497173269254
776,0.4658069999999999,6.514430999999985,5.814497173269254
777,0.4658069999999999,6.478283999999985,5.814497173269254
778,0.4658069999999999,6.442016999999984,5.814497173269254
779,0.4658069999999999,6.533339999999982,5.814497173269254
780,0.4658069999999999,6.531092999999987,5.814497173269254
781,0.4658069999999999,6.514295999999982,5.814497173269254
782,0.4658069999999999,6.490868999999983,5.814497173269254
783,0.4658069999999999,6.440441999999986,5.814497173269254
784,0.4658069999999999,6.367274999999983,5.814497173269254
785,0.4658069999999999,6.377387999999984,5.814497173269254
786,0.4658069999999999,6.396380999999983,5.814497173269254
787,0.4658069999999999,6.327923999999981,5.814497173269254
788,0.4658069999999999,6.323606999999984,5.814497173269254
789,0.4658069999999999,6.329609999999983,5.814497173269254
790,0.4658069999999999,6.279632999999985,5.814497173269254
791,0.4658069999999999,6.26898599999998,5.814497173269254
792,0.4658069999999999,6.255908999999985,5.814497173269254
793,0.4658069999999999,6.243251999999983,5.814497173269254
794,0.4658069999999999,6.295394999999985,5.814497173269254
795,0.4658069999999999,6.3511679999999835,5.814497173269254
796,0.4658069999999999,6.374870999999984,5.814497173269254
797,0.4658069999999999,6.411983999999981,5.814497173269254
798,0.4658069999999999,6.410846999999982,5.814497173269254
799,0.4658069999999999,6.407129999999984,5.814497173269254
800,0.4658069999999999,6.349592999999982,5.814497173269254
801,0.4658069999999999,6.365795999999985,5.814497173269254
802,0.4658069999999999,6.299678999999984,5.814497173269254
803,0.4658069999999999,6.34411199999998,5.814497173269254
804,0.4658069999999999,6.305984999999984,5.814497173269254
805,0.4658069999999999,6.357977999999979,5.814497173269254
806,0.4658069999999999,6.344390999999985,5.814497173269254
807,0.4658069999999999,6.383213999999981,5.814497173269254
808,0.4658069999999999,6.429836999999983,5.814497173269254
809,0.4658069999999999,6.4464599999999805,5.814497173269254
810,0.4658069999999999,6.470912999999981,5.814497173269254
811,0.4658069999999999,6.397235999999977,5.814497173269254
812,0.4658069999999999,6.448358999999983,5.814497173269254
813,0.4658069999999999,6.456311999999981,5.814497173269254
814,0.4658069999999999,6.453284999999981,5.814497173269254
815,0.4658069999999999,6.455177999999982,5.814497173269254
816,0.4658069999999999,6.4864109999999835,5.814497173269254
817,0.4658069999999999,6.485153999999983,5.814497173269254
818,0.4658069999999999,6.459086999999978,5.814497173269254
819,0.4658069999999999,6.448979999999982,5.814497173269254
820,0.4658069999999999,6.43788299999998,5.814497173269254
821,0.4658069999999999,6.48405599999998,5.814497173269254
822,0.4658069999999999,6.476138999999982,5.814497173269254
823,0.4658069999999999,6.534671999999981,5.814497173269254
824,0.4658069999999999,6.48232499999998,5.814497173269254
825,0.4658069999999999,6.535037999999982,5.814497173269254
826,0.4658069999999999,6.544280999999979,5.814497173269254
827,0.4658069999999999,6.56684399999998,5.814497173269254
828,0.4658069999999999,6.55355699999998,5.814497173269254
829,0.4658069999999999,6.5723399999999845,5.814497173269254
830,0.4658069999999999,6.612392999999981,5.814497173269254
831,0.4658069999999999,6.589115999999978,5.814497173269254
832,0.4658069999999999,6.5710289999999825,5.814497173269254
833,0.4658069999999999,6.599411999999976,5.814497173269254
834,0.4658069999999999,6.575444999999982,5.814497173269254
835,0.4658069999999999,6.532307999999977,5.814497173269254
836,0.4658069999999999,6.580250999999979,5.814497173269254
837,0.4658069999999999,6.58214399999998,5.814497173269254
838,0.4658069999999999,6.5049569999999814,5.814497173269254
839,0.4658069999999999,6.475829999999981,5.814497173269254
840,0.4658069999999999,6.5538029999999825,5.814497173269254
841,0.4658069999999999,6.542885999999981,5.814497173269254
842,0.4658069999999999,6.555008999999981,5.814497173269254
843,0.4658069999999999,6.505241999999981,5.814497173269254
844,0.4658069999999999,6.503114999999977,5.814497173269254
845,0.4658069999999999,6.472277999999981,5.814497173269254
846,0.4658069999999999,6.48668099999998,5.814497173269254
847,0.4658069999999999,6.433523999999978,5.814497173269254
848,0.4658069999999999,6.50480699999998,5.814497173269254
849,0.4658069999999999,6.53486999999998,5.814497173269254
850,0.4658069999999999,6.514532999999981,5.814497173269254
851,0.4658069999999999,6.498275999999978,5.814497173269254
852,0.4658069999999999,6.486668999999982,5.814497173269254
853,0.4658069999999999,6.426461999999979,5.814497173269254
854,0.4658069999999999,6.3715649999999755,5.814497173269254
855,0.4658069999999999,6.31570799999998,5.814497173269254
856,0.4658069999999999,6.38903099999998,5.814497173269254
857,0.4658069999999999,6.390953999999985,5.814497173269254
858,0.4658069999999999,6.43478699999998,5.814497173269254
859,0.4658069999999999,6.402929999999978,5.814497173269254
860,0.4658069999999999,6.398582999999979,5.814497173269254
861,0.4658069999999999,6.410525999999979,5.814497173269254
862,0.4658069999999999,6.435338999999981,5.814497173269254
863,0.4658069999999999,6.4812419999999795,5.814497173269254
864,0.4658069999999999,6.471434999999977,5.814497173269254
865,0.4658069999999999,6.479777999999983,5.814497173269254
866,0.4658069999999999,6.483050999999978,5.814497173269254
867,0.4658069999999999,6.451193999999983,5.814497173269254
868,0.4658069999999999,6.442706999999977,5.814497173269254
869,0.4658069999999999,6.488969999999975,5.814497173269254
870,0.4658069999999999,6.52803299999998,5.814497173269254
871,0.4658069999999999,6.5869859999999765,5.814497173269254
872,0.4658069999999999,6.57510899999998,5.814497173269254
873,0.4658069999999999,6.517991999999979,5.814497173269254
874,0.4658069999999999,6.478034999999977,5.814497173269254
875,0.4658069999999999,6.470417999999983,5.814497173269254
876,0.4658069999999999,6.42998099999998,5.814497173269254
877,0.4658069999999999,6.473063999999979,5.814497173269254
878,0.4658069999999999,6.448766999999979,5.814497173269254
879,0.4658069999999999,6.496949999999982,5.814497173269254
880,0.4658069999999999,6.426062999999979,5.814497173269254
881,0.4658069999999999,6.429695999999979,5.814497173269254
882,0.4658069999999999,6.471818999999978,5.814497173269254
883,0.4658069999999999,6.46015199999998,5.814497173269254
884,0.4658069999999999,6.421214999999979,5.814497173269254
885,0.4658069999999999,6.415877999999977,5.814497173269254
886,0.4658069999999999,6.44534099999998,5.814497173269254
887,0.4658069999999999,6.419393999999978,5.814497173269254
888,0.4658069999999999,6.439496999999977,5.814497173269254
889,0.4658069999999999,6.389999999999982,5.814497173269254
890,0.4658069999999999,6.401402999999981,5.814497173269254
891,0.4658069999999999,6.419345999999975,5.814497173269254
892,0.4658069999999999,6.433238999999978,5.814497173269254
893,0.4658069999999999,6.420611999999977,5.814497173269254
894,0.4658069999999999,6.412994999999982,5.814497173269254
895,0.4658069999999999,6.365687999999977,5.814497173269254
896,0.4658069999999999,6.325640999999978,5.814497173269254
897,0.4658069999999999,6.260423999999977,5.814497173269254
898,0.4658069999999999,6.269786999999976,5.814497173269254
899,0.4658069999999999,6.286949999999975,5.814497173269254
900,0.4658069999999999,6.29334299999998,5.814497173269254
901,0.4658069999999999,6.199145999999976,5.814497173269254
902,0.4658069999999999,6.066998999999978,5.814497173269254
903,0.4658069999999999,6.039551999999976,5.814497173269254
904,0.4658069999999999,6.073694999999976,5.814497173269254
905,0.4658069999999999,6.076187999999979,5.814497173269254
906,0.4658069999999999,6.044570999999979,5.814497173269254
907,0.4658069999999999,6.074273999999975,5.814497173269254
908,0.4658069999999999,6.1342769999999796,5.814497173269254
909,0.4658069999999999,6.100499999999975,5.814497173269254
910,0.4658069999999999,6.068972999999974,5.814497173269254
911,0.4658069999999999,6.017705999999979,5.814497173269254
912,0.4658069999999999,5.959118999999979,5.814497173269254
913,0.4658069999999999,5.960591999999979,5.814497173269254
914,0.4658069999999999,6.005834999999977,5.814497173269254
915,0.4658069999999999,6.034307999999979,5.814497173269254
916,0.4658069999999999,5.973590999999978,5.814497173269254
917,0.4658069999999999,5.990663999999974,5.814497173269254
918,0.4658069999999999,5.975996999999976,5.814497173269254
919,0.4658069999999999,5.915069999999977,5.814497173269254
920,0.4658069999999999,5.90589299999998,5.814497173269254
921,0.4658069999999999,5.914385999999976,5.814497173269254
922,0.4658069999999999,5.968988999999977,5.814497173269254
923,0.4658069999999999,6.018281999999979,5.814497173269254
924,0.4658069999999999,6.052154999999976,5.814497173269254
925,0.4658069999999999,6.060677999999975,5.814497173269254
926,0.4658069999999999,6.086030999999978,5.814497173269254
927,0.4658069999999999,6.152663999999977,5.814497173269254
928,0.4658069999999999,6.16154699999998,5.814497173269254
929,0.4658069999999999,6.170009999999976,5.814497173269254
930,0.4658069999999999,6.172262999999978,5.814497173269254
931,0.4658069999999999,6.156185999999978,5.814497173269254
932,0.4658069999999999,6.116978999999978,5.814497173269254
933,0.4658069999999999,6.048011999999977,5.814497173269254
934,0.4658069999999999,6.086834999999976,5.814497173269254
935,0.4658069999999999,6.138857999999979,5.814497173269254
936,0.4658069999999999,6.125810999999979,5.814497173269254
937,0.4658069999999999,6.1250039999999775,5.814497173269254
938,0.4658069999999999,6.115976999999979,5.814497173269254
939,0.4658069999999999,6.115859999999978,5.814497173269254
940,0.4658069999999999,6.1106429999999765,5.814497173269254
941,0.4658069999999999,6.120605999999976,5.814497173269254
942,0.4658069999999999,6.115478999999978,5.814497173269254
943,0.4658069999999999,6.0870719999999805,5.814497173269254
944,0.4658069999999999,6.081434999999976,5.814497173269254
945,0.4658069999999999,6.072647999999974,5.814497173269254
946,0.4658069999999999,6.111800999999977,5.814497173269254
947,0.4658069999999999,6.140483999999974,5.814497173269254
948,0.4658069999999999,6.153536999999982,5.814497173269254
949,0.4658069999999999,6.161249999999975,5.814497173269254
950,0.4658069999999999,6.184352999999976,5.814497173269254
951,0.4658069999999999,6.141635999999978,5.814497173269254
952,0.4658069999999999,6.150398999999978,5.814497173269254
953,0.4658069999999999,6.153971999999978,5.814497173269254
954,0.4658069999999999,6.203924999999978,5.814497173269254
955,0.4658069999999999,6.2476979999999775,5.814497173269254
956,0.4658069999999999,6.302690999999977,5.814497173269254
957,0.4658069999999999,6.359543999999976,5.814497173269254
958,0.4658069999999999,6.340586999999979,5.814497173269254
959,0.4658069999999999,6.358439999999977,5.814497173269254
960,0.4658069999999999,6.362552999999979,5.814497173269254
961,0.4658069999999999,6.416765999999979,5.814497173269254
962,0.4658069999999999,6.341648999999977,5.814497173269254
963,0.4658069999999999,6.2851319999999795,5.814497173269254
964,0.4658069999999999,6.208874999999975,5.814497173269254
965,0.4658069999999999,6.179447999999977,5.814497173269254
966,0.4658069999999999,6.17414099999998,5.814497173269254
967,0.4658069999999999,6.20006399999998,5.814497173269254
968,0.4658069999999999,6.156416999999976,5.814497173269254
969,0.4658069999999999,6.192389999999976,5.814497173269254
970,0.4658069999999999,6.10680299999998,5.814497173269254
971,0.4658069999999999,6.037265999999977,5.814497173269254
972,0.4658069999999999,6.061988999999976,5.814497173269254
973,0.4658069999999999,6.0841619999999805,5.814497173269254
974,0.4658069999999999,6.037994999999978,5.814497173269254
975,0.4658069999999999,6.003527999999981,5.814497173269254
976,0.4658069999999999,5.980490999999978,5.814497173269254
977,0.4658069999999999,5.921843999999978,5.814497173269254
978,0.4658069999999999,5.892086999999979,5.814497173269254
979,0.4658069999999999,5.941049999999978,5.814497173269254
980,0.4658069999999999,5.927582999999977,5.814497173269254
981,0.4658069999999999,5.9722859999999764,5.814497173269254
982,0.4658069999999999,5.952758999999979,5.814497173269254
983,0.4658069999999999,5.91700199999998,5.814497173269254
984,0.4658069999999999,5.891474999999978,5.814497173269254
985,0.4658069999999999,5.894477999999979,5.814497173269254
986,0.4658069999999999,5.868110999999978,5.814497173269254
987,0.4658069999999999,5.813783999999979,5.814497173269254
988,0.4658069999999999,5.802896999999977,5.814497173269254
989,0.4658069999999999,5.751809999999977,5.814497173269254
990,0.4658069999999999,5.753162999999978,5.814497173269254
991,0.4658069999999999,5.764025999999981,5.814497173269254
992,0.4658069999999999,5.7485489999999775,5.814497173269254
993,0.4658069999999999,5.773511999999977,5.814497173269254
994,0.4658069999999999,5.73850499999998,5.814497173269254
995,0.4658069999999999,5.713757999999976,5.814497173269254
996,0.4658069999999999,5.717540999999976,5.814497173269254
997,0.4658069999999999,5.667743999999979,5.814497173269254
998,0.4658069999999999,5.662106999999977,5.814497173269254
999,0.4658069999999999,5.612129999999976,5.814497173269254
