,exp_loss,actual_regret,exp_regret
46,0.33113313313313275,1.774782742742744,1.319239051345342
47,0.33113313313313275,1.7445996096096112,1.319239051345342
48,0.33113313313313275,1.7101464764764782,1.319239051345342
49,0.33113313313313275,1.734563343343345,1.319239051345342
50,0.33113313313313275,1.7185402102102123,1.319239051345342
51,0.33113313313313275,1.729857077077079,1.319239051345342
52,0.33113313313313275,1.7499739439439457,1.319239051345342
53,0.33113313313313275,1.794660810810813,1.319239051345342
54,0.33113313313313275,1.788387677677679,1.319239051345342
55,0.33113313313313275,1.7739245445445468,1.319239051345342
56,0.33113313313313275,1.709241411411413,1.319239051345342
57,0.33113313313313275,1.67003827827828,1.319239051345342
58,0.33113313313313275,1.695265145145147,1.319239051345342
59,0.33113313313313275,1.7283020120120143,1.319239051345342
60,0.33113313313313275,1.630098878878881,1.319239051345342
61,0.33113313313313275,1.6679957457457468,1.319239051345342
62,0.33113313313313275,1.659642612612615,1.319239051345342
63,0.33113313313313275,1.6931194794794822,1.319239051345342
64,0.33113313313313275,1.721106346346348,1.319239051345342
65,0.33113313313313275,1.774803213213215,1.319239051345342
66,0.33113313313313275,1.7091100800800816,1.319239051345342
67,0.33113313313313275,1.7166869469469492,1.319239051345342
68,0.33113313313313275,1.7211238138138156,1.319239051345342
69,0.33113313313313275,1.7026306806806832,1.319239051345342
70,0.33113313313313275,1.6791375475475498,1.319239051345342
71,0.33113313313313275,1.6791444144144168,1.319239051345342
72,0.33113313313313275,1.6537012812812835,1.319239051345342
73,0.33113313313313275,1.6951481481481503,1.319239051345342
74,0.33113313313313275,1.6916950150150176,1.319239051345342
75,0.33113313313313275,1.7306818818818845,1.319239051345342
76,0.33113313313313275,1.7456487487487513,1.319239051345342
77,0.33113313313313275,1.7378956156156178,1.319239051345342
78,0.33113313313313275,1.6706024824824843,1.319239051345342
79,0.33113313313313275,1.650579349349352,1.319239051345342
80,0.33113313313313275,1.6862462162162186,1.319239051345342
81,0.33113313313313275,1.7187730830830847,1.319239051345342
82,0.33113313313313275,1.773409949949952,1.319239051345342
83,0.33113313313313275,1.7903368168168192,1.319239051345342
84,0.33113313313313275,1.7693736836836857,1.319239051345342
85,0.33113313313313275,1.7921905505505529,1.319239051345342
86,0.33113313313313275,1.8257074174174202,1.319239051345342
87,0.33113313313313275,1.8400042842842863,1.319239051345342
88,0.33113313313313275,1.810661151151154,1.319239051345342
89,0.33113313313313275,1.7823780180180202,1.319239051345342
90,0.33113313313313275,1.7508848848848872,1.319239051345342
91,0.33113313313313275,1.7332617517517537,1.319239051345342
92,0.33113313313313275,1.6919986186186213,1.319239051345342
93,0.33113313313313275,1.6628654854854883,1.319239051345342
94,0.33113313313313275,1.7173823523523546,1.319239051345342
95,0.33113313313313275,1.7152392192192212,1.319239051345342
96,0.33113313313313275,1.7376260860860888,1.319239051345342
97,0.33113313313313275,1.7889929529529558,1.319239051345342
98,0.33113313313313275,1.7623698198198219,1.319239051345342
99,0.33113313313313275,1.7161466866866886,1.319239051345342
