,exp_loss,actual_regret,exp_regret
105,0.5373909999999996,1.6878939999999927,1.603810328040324
106,0.5373909999999996,1.7223929999999936,1.603810328040324
107,0.5373909999999996,1.694821999999993,1.603810328040324
108,0.5373909999999996,1.7465809999999928,1.603810328040324
109,0.5373909999999996,1.7901999999999925,1.603810328040324
110,0.5373909999999996,1.7905689999999925,1.603810328040324
111,0.5373909999999996,1.8256979999999918,1.603810328040324
112,0.5373909999999996,1.8431369999999925,1.603810328040324
113,0.5373909999999996,1.8978059999999926,1.603810328040324
114,0.5373909999999996,1.8408149999999923,1.603810328040324
115,0.5373909999999996,1.7972339999999927,1.603810328040324
116,0.5373909999999996,1.8338729999999916,1.603810328040324
117,0.5373909999999996,1.786821999999992,1.603810328040324
118,0.5373909999999996,1.740830999999992,1.603810328040324
119,0.5373909999999996,1.7223399999999918,1.603810328040324
120,0.5373909999999996,1.7297289999999927,1.603810328040324
121,0.5373909999999996,1.7381379999999924,1.603810328040324
122,0.5373909999999996,1.7611769999999916,1.603810328040324
123,0.5373909999999996,1.7882959999999921,1.603810328040324
124,0.5373909999999996,1.7440849999999921,1.603810328040324
125,0.5373909999999996,1.722833999999991,1.603810328040324
126,0.5373909999999996,1.6903429999999917,1.603810328040324
127,0.5373909999999996,1.590901999999992,1.603810328040324
128,0.5373909999999996,1.6634009999999915,1.603810328040324
129,0.5373909999999996,1.6565399999999917,1.603810328040324
130,0.5373909999999996,1.6251589999999911,1.603810328040324
131,0.5373909999999996,1.6157979999999912,1.603810328040324
132,0.5373909999999996,1.6506569999999914,1.603810328040324
133,0.5373909999999996,1.6551859999999914,1.603810328040324
134,0.5373909999999996,1.6635849999999912,1.603810328040324
135,0.5373909999999996,1.6539439999999914,1.603810328040324
136,0.5373909999999996,1.6824229999999902,1.603810328040324
137,0.5373909999999996,1.6723019999999915,1.603810328040324
138,0.5373909999999996,1.6448809999999907,1.603810328040324
139,0.5373909999999996,1.730429999999991,1.603810328040324
140,0.5373909999999996,1.7754389999999904,1.603810328040324
141,0.5373909999999996,1.8039379999999907,1.603810328040324
142,0.5373909999999996,1.8191169999999903,1.603810328040324
143,0.5373909999999996,1.8075059999999912,1.603810328040324
144,0.5373909999999996,1.8188549999999901,1.603810328040324
145,0.5373909999999996,1.873753999999991,1.603810328040324
146,0.5373909999999996,1.9006529999999904,1.603810328040324
147,0.5373909999999996,1.8970519999999906,1.603810328040324
148,0.5373909999999996,1.9453409999999898,1.603810328040324
149,0.5373909999999996,1.9915299999999896,1.603810328040324
150,0.5373909999999996,1.9489589999999892,1.603810328040324
151,0.5373909999999996,1.9963579999999905,1.603810328040324
152,0.5373909999999996,1.95519699999999,1.603810328040324
153,0.5373909999999996,1.9615559999999903,1.603810328040324
154,0.5373909999999996,1.9493249999999898,1.603810328040324
155,0.5373909999999996,1.9462639999999896,1.603810328040324
156,0.5373909999999996,2.0010529999999895,1.603810328040324
157,0.5373909999999996,1.9515719999999885,1.603810328040324
158,0.5373909999999996,2.032900999999989,1.603810328040324
159,0.5373909999999996,2.0760999999999883,1.603810328040324
160,0.5373909999999996,2.09776899999999,1.603810328040324
161,0.5373909999999996,2.1323779999999886,1.603810328040324
162,0.5373909999999996,2.062386999999989,1.603810328040324
163,0.5373909999999996,2.0434259999999886,1.603810328040324
164,0.5373909999999996,2.0171149999999884,1.603810328040324
165,0.5373909999999996,1.959063999999988,1.603810328040324
166,0.5373909999999996,1.9868929999999885,1.603810328040324
167,0.5373909999999996,1.951121999999989,1.603810328040324
168,0.5373909999999996,1.9615309999999888,1.603810328040324
169,0.5373909999999996,1.9321999999999884,1.603810328040324
170,0.5373909999999996,1.9944889999999882,1.603810328040324
171,0.5373909999999996,2.070437999999989,1.603810328040324
172,0.5373909999999996,2.051416999999988,1.603810328040324
173,0.5373909999999996,1.9802959999999878,1.603810328040324
174,0.5373909999999996,1.976834999999989,1.603810328040324
175,0.5373909999999996,1.992433999999988,1.603810328040324
176,0.5373909999999996,1.999972999999989,1.603810328040324
177,0.5373909999999996,1.9419319999999884,1.603810328040324
178,0.5373909999999996,1.9543509999999875,1.603810328040324
179,0.5373909999999996,1.930329999999987,1.603810328040324
180,0.5373909999999996,1.973568999999988,1.603810328040324
181,0.5373909999999996,1.9701179999999883,1.603810328040324
182,0.5373909999999996,1.889526999999988,1.603810328040324
183,0.5373909999999996,1.8883259999999882,1.603810328040324
184,0.5373909999999996,1.9282249999999888,1.603810328040324
185,0.5373909999999996,1.927853999999988,1.603810328040324
186,0.5373909999999996,1.939592999999988,1.603810328040324
187,0.5373909999999996,1.905231999999987,1.603810328040324
188,0.5373909999999996,1.8471909999999883,1.603810328040324
189,0.5373909999999996,1.838349999999988,1.603810328040324
190,0.5373909999999996,1.810618999999987,1.603810328040324
191,0.5373909999999996,1.784167999999988,1.603810328040324
192,0.5373909999999996,1.7536069999999861,1.603810328040324
193,0.5373909999999996,1.8185859999999878,1.603810328040324
194,0.5373909999999996,1.830954999999987,1.603810328040324
195,0.5373909999999996,1.8136439999999874,1.603810328040324
196,0.5373909999999996,1.8602129999999881,1.603810328040324
197,0.5373909999999996,1.8638519999999872,1.603810328040324
198,0.5373909999999996,1.8084509999999876,1.603810328040324
199,0.5373909999999996,1.8442099999999864,1.603810328040324
