,exp_loss,actual_regret,exp_regret
55,0.5038648648648656,1.3755675675675716,1.1049581581581585
56,0.5038648648648656,1.4005027027027064,1.1049581581581585
57,0.5038648648648656,1.4508178378378416,1.1049581581581585
58,0.5038648648648656,1.4100729729729764,1.1049581581581585
59,0.5038648648648656,1.4279181081081112,1.1049581581581585
60,0.5038648648648656,1.410633243243247,1.1049581581581585
61,0.5038648648648656,1.3797983783783818,1.1049581581581585
62,0.5038648648648656,1.4062235135135177,1.1049581581581585
63,0.5038648648648656,1.4158786486486525,1.1049581581581585
64,0.5038648648648656,1.418883783783788,1.1049581581581585
65,0.5038648648648656,1.4488389189189232,1.1049581581581585
66,0.5038648648648656,1.4501140540540585,1.1049581581581585
67,0.5038648648648656,1.413229189189194,1.1049581581581585
68,0.5038648648648656,1.3412443243243286,1.1049581581581585
69,0.5038648648648656,1.393759459459464,1.1049581581581585
70,0.5038648648648656,1.4112745945945995,1.1049581581581585
71,0.5038648648648656,1.363039729729734,1.1049581581581585
72,0.5038648648648656,1.2852848648648691,1.1049581581581585
73,0.5038648648648656,1.2281800000000045,1.1049581581581585
74,0.5064922622622628,1.2152751351351399,1.1075855555555558
75,0.5064922622622628,1.2293402702702751,1.1102129529529534
76,0.5064922622622628,1.2365954054054105,1.1128403503503508
77,0.5064922622622628,1.3043005405405452,1.115467747747748
78,0.5038648648648656,1.3337056756756807,1.115467747747748
79,0.5064922622622628,1.3201208108108153,1.1180951451451455
80,0.5038648648648656,1.2418359459459505,1.1180951451451455
81,0.5038648648648656,1.199661081081086,1.1180951451451455
82,0.5038648648648656,1.181126216216221,1.1180951451451455
83,0.5038648648648656,1.181781351351356,1.1180951451451455
84,0.5038648648648656,1.1031564864864916,1.1180951451451455
85,0.5038648648648656,1.1014816216216265,1.1180951451451455
86,0.5038648648648656,1.1177667567567617,1.1180951451451455
87,0.5038648648648656,1.0946918918918973,1.1180951451451455
88,0.5038648648648656,1.1317270270270325,1.1180951451451455
89,0.5038648648648656,1.1150521621621672,1.1180951451451455
90,0.5038648648648656,1.1262272972973022,1.1180951451451455
91,0.5038648648648656,1.1340324324324382,1.1180951451451455
92,0.5038648648648656,1.1412875675675738,1.1180951451451455
93,0.5038648648648656,1.1129227027027087,1.1180951451451455
94,0.5038648648648656,1.1084978378378434,1.1180951451451455
95,0.5038648648648656,1.105032972972979,1.1180951451451455
96,0.5038648648648656,1.0613281081081138,1.1180951451451455
97,0.5038648648648656,1.0782232432432495,1.1180951451451455
98,0.5038648648648656,1.0533583783783844,1.1180951451451455
99,0.5038648648648656,1.074033513513519,1.1180951451451455
100,0.5038648648648656,1.0892086486486545,1.1180951451451455
101,0.5038648648648656,1.08945378378379,1.1180951451451455
102,0.5038648648648656,1.012478918918925,1.1180951451451455
103,0.5038648648648656,1.0842440540540605,1.1180951451451455
104,0.5038648648648656,1.1609091891891952,1.1180951451451455
105,0.5038648648648656,1.1265543243243308,1.1180951451451455
106,0.5038648648648656,1.0449594594594658,1.1180951451451455
107,0.5038648648648656,1.0289645945946009,1.1180951451451455
108,0.5038648648648656,1.0576697297297364,1.1180951451451455
109,0.5038648648648656,1.0097048648648717,1.1180951451451455
110,0.5038648648648656,1.0243800000000065,1.1180951451451455
111,0.5038648648648656,1.0692551351351418,1.1180951451451455
112,0.5038648648648656,0.9992102702702768,1.1180951451451455
113,0.5038648648648656,1.0032454054054118,1.1180951451451455
114,0.5038648648648656,1.0388405405405476,1.1180951451451455
115,0.5038648648648656,1.005935675675682,1.1180951451451455
116,0.5038648648648656,0.9424308108108173,1.1180951451451455
117,0.5038648648648656,0.8647559459459526,1.1180951451451455
118,0.5038648648648656,0.8163810810810879,1.1180951451451455
119,0.5038648648648656,0.8801062162162231,1.1180951451451455
120,0.5038648648648656,0.7954913513513585,1.1180951451451455
121,0.5038648648648656,0.805006486486493,1.1180951451451455
122,0.5038648648648656,0.7980916216216286,1.1180951451451455
123,0.5038648648648656,0.766226756756764,1.1180951451451455
124,0.5038648648648656,0.8304918918918994,1.1180951451451455
125,0.5038648648648656,0.8185470270270343,1.1180951451451455
126,0.5038648648648656,0.8532421621621693,1.1180951451451455
127,0.5038648648648656,0.8206872972973049,1.1180951451451455
128,0.5038648648648656,0.8704324324324401,1.1180951451451455
129,0.5038648648648656,0.867027567567575,1.1180951451451455
130,0.5038648648648656,0.8385827027027096,1.1180951451451455
131,0.5038648648648656,0.8128278378378458,1.1180951451451455
132,0.5038648648648656,0.7795629729729809,1.1180951451451455
133,0.5038648648648656,0.7212781081081158,1.1180951451451455
134,0.5038648648648656,0.8103032432432512,1.1180951451451455
135,0.5038648648648656,0.7515483783783862,1.1180951451451455
136,0.5038648648648656,0.6724935135135219,1.1180951451451455
137,0.5038648648648656,0.6952286486486569,1.1180951451451455
138,0.5038648648648656,0.755373783783792,1.1180951451451455
139,0.5038648648648656,0.772188918918927,1.1180951451451455
140,0.5038648648648656,0.7070440540540623,1.1180951451451455
141,0.5038648648648656,0.6842591891891975,1.1180951451451455
142,0.5038648648648656,0.769914324324333,1.1180951451451455
143,0.5038648648648656,0.8072994594594681,1.1180951451451455
144,0.5038648648648656,0.7871945945946031,1.1180951451451455
145,0.5038648648648656,0.7045697297297384,1.1180951451451455
146,0.5038648648648656,0.7117648648648734,1.1180951451451455
147,0.5038648648648656,0.7394400000000086,1.1180951451451455
148,0.5038648648648656,0.721125135135144,1.1180951451451455
149,0.5038648648648656,0.790630270270279,1.1180951451451455
150,0.5038648648648656,0.7920154054054142,1.1180951451451455
151,0.5038648648648656,0.8136605405405498,1.1180951451451455
152,0.5038648648648656,0.7569656756756846,1.1180951451451455
153,0.5038648648648656,0.7292208108108198,1.1180951451451455
154,0.5038648648648656,0.7263659459459549,1.1180951451451455
155,0.5038648648648656,0.7651810810810902,1.1180951451451455
156,0.5038648648648656,0.7571062162162252,1.1180951451451455
157,0.5038648648648656,0.7373313513513604,1.1180951451451455
158,0.5038648648648656,0.7573864864864959,1.1180951451451455
159,0.5038648648648656,0.6977116216216313,1.1180951451451455
160,0.5038648648648656,0.6644567567567665,1.1180951451451455
161,0.5038648648648656,0.6574918918919015,1.1180951451451455
162,0.5038648648648656,0.6774570270270367,1.1180951451451455
163,0.5038648648648656,0.7190421621621721,1.1180951451451455
164,0.5038648648648656,0.671557297297307,1.1180951451451455
165,0.5038648648648656,0.6681624324324423,1.1180951451451455
166,0.5038648648648656,0.6882275675675773,1.1180951451451455
167,0.5038648648648656,0.6644627027027121,1.1180951451451455
168,0.5038648648648656,0.5769478378378478,1.1180951451451455
169,0.5038648648648656,0.5930129729729828,1.1180951451451455
170,0.5038648648648656,0.6000581081081182,1.1180951451451455
171,0.5038648648648656,0.5823632432432531,1.1180951451451455
172,0.5038648648648656,0.6111583783783884,1.1180951451451455
173,0.5038648648648656,0.6760635135135238,1.1180951451451455
174,0.5038648648648656,0.6367786486486592,1.1180951451451455
175,0.5038648648648656,0.6818037837837937,1.1180951451451455
176,0.5038648648648656,0.7269789189189291,1.1180951451451455
177,0.5038648648648656,0.7163540540540643,1.1180951451451455
178,0.5038648648648656,0.7016791891891992,1.1180951451451455
179,0.5038648648648656,0.6698043243243345,1.1180951451451455
180,0.5038648648648656,0.65766945945947,1.1180951451451455
181,0.5038648648648656,0.628904594594605,1.1180951451451455
182,0.5038648648648656,0.5693197297297403,1.1180951451451455
183,0.5038648648648656,0.5895148648648751,1.1180951451451455
184,0.5038648648648656,0.6053700000000105,1.1180951451451455
185,0.5038648648648656,0.532435135135146,1.1180951451451455
186,0.5038648648648656,0.5858402702702812,1.1180951451451455
187,0.5038648648648656,0.4715854054054161,1.1180951451451455
188,0.5038648648648656,0.5154305405405515,1.1180951451451455
189,0.5038648648648656,0.5238556756756865,1.1180951451451455
190,0.5038648648648656,0.5506408108108216,1.1180951451451455
191,0.5038648648648656,0.6330659459459568,1.1180951451451455
192,0.5038648648648656,0.5639110810810919,1.1180951451451455
193,0.5038648648648656,0.6176662162162273,1.1180951451451455
194,0.5038648648648656,0.6325613513513626,1.1180951451451455
195,0.5038648648648656,0.6184964864864974,1.1180951451451455
196,0.5038648648648656,0.5611116216216331,1.1180951451451455
197,0.5038648648648656,0.590986756756768,1.1180951451451455
198,0.5038648648648656,0.5863018918919033,1.1180951451451455
199,0.5038648648648656,0.5764370270270386,1.1180951451451455
200,0.5038648648648656,0.5323221621621742,1.1180951451451455
201,0.5038648648648656,0.5519672972973089,1.1180951451451455
202,0.5038648648648656,0.5226324324324445,1.1180951451451455
203,0.5038648648648656,0.48621756756757917,1.1180951451451455
204,0.5038648648648656,0.5398927027027142,1.1180951451451455
205,0.5038648648648656,0.4950978378378498,1.1180951451451455
206,0.5038648648648656,0.531322972972985,1.1180951451451455
207,0.5038648648648656,0.5476681081081197,1.1180951451451455
208,0.5038648648648656,0.5510732432432552,1.1180951451451455
209,0.5038648648648656,0.5808183783783905,1.1180951451451455
210,0.5038648648648656,0.5764535135135259,1.1180951451451455
211,0.5038648648648656,0.6059386486486605,1.1180951451451455
212,0.5038648648648656,0.6575437837837963,1.1180951451451455
213,0.5038648648648656,0.6666589189189317,1.1180951451451455
214,0.5038648648648656,0.652944054054067,1.1180951451451455
215,0.5038648648648656,0.681809189189202,1.1180951451451455
216,0.5038648648648656,0.6774443243243369,1.1180951451451455
217,0.5038648648648656,0.7296794594594721,1.1180951451451455
218,0.5038648648648656,0.6943745945946072,1.1180951451451455
219,0.5038648648648656,0.7596597297297427,1.1180951451451455
220,0.5038648648648656,0.738924864864878,1.1180951451451455
221,0.5038648648648656,0.736500000000013,1.1180951451451455
222,0.5038648648648656,0.7682951351351481,1.1180951451451455
223,0.5038648648648656,0.7571202702702832,1.1180951451451455
224,0.5038648648648656,0.797465405405418,1.1180951451451455
225,0.5038648648648656,0.7955105405405536,1.1180951451451455
226,0.5038648648648656,0.6790456756756891,1.1180951451451455
227,0.5038648648648656,0.6807908108108238,1.1180951451451455
228,0.5038648648648656,0.6557859459459592,1.1180951451451455
229,0.5038648648648656,0.6811310810810944,1.1180951451451455
230,0.5038648648648656,0.6291162162162297,1.1180951451451455
231,0.5038648648648656,0.5942213513513644,1.1180951451451455
232,0.5038648648648656,0.5774864864864998,1.1180951451451455
233,0.5038648648648656,0.5495916216216353,1.1180951451451455
234,0.5038648648648656,0.5592667567567705,1.1180951451451455
235,0.5038648648648656,0.5621418918919053,1.1180951451451455
236,0.5038648648648656,0.5117770270270405,1.1180951451451455
237,0.5038648648648656,0.5052721621621759,1.1180951451451455
238,0.5038648648648656,0.599267297297311,1.1180951451451455
239,0.5038648648648656,0.5805924324324464,1.1180951451451455
240,0.5038648648648656,0.659107567567582,1.1180951451451455
241,0.5038648648648656,0.7263427027027168,1.1180951451451455
242,0.5038648648648656,0.7318278378378522,1.1180951451451455
243,0.5038648648648656,0.7095129729729877,1.1180951451451455
244,0.5038648648648656,0.7316281081081226,1.1180951451451455
245,0.5038648648648656,0.7329732432432573,1.1180951451451455
246,0.5038648648648656,0.7846583783783924,1.1180951451451455
247,0.5038648648648656,0.8147635135135279,1.1180951451451455
248,0.5038648648648656,0.8277986486486626,1.1180951451451455
249,0.5038648648648656,0.729983783783798,1.1180951451451455
250,0.5038648648648656,0.7643289189189332,1.1180951451451455
251,0.5038648648648656,0.7211740540540689,1.1180951451451455
252,0.5038648648648656,0.7326191891892034,1.1180951451451455
253,0.5038648648648656,0.6489643243243389,1.1180951451451455
254,0.5038648648648656,0.6690094594594744,1.1180951451451455
255,0.5038648648648656,0.6443545945946089,1.1180951451451455
256,0.5038648648648656,0.556289729729744,1.1180951451451455
257,0.5038648648648656,0.5425148648648797,1.1180951451451455
258,0.5038648648648656,0.491240000000015,1.1180951451451455
259,0.5038648648648656,0.5249951351351504,1.1180951451451455
260,0.5038648648648656,0.520020270270285,1.1180951451451455
261,0.5038648648648656,0.5001854054054202,1.1180951451451455
262,0.5038648648648656,0.5448605405405555,1.1180951451451455
263,0.5038648648648656,0.5700056756756902,1.1180951451451455
264,0.5038648648648656,0.6484408108108258,1.1180951451451455
265,0.5038648648648656,0.6116959459459612,1.1180951451451455
266,0.5038648648648656,0.5935210810810961,1.1180951451451455
267,0.5038648648648656,0.5623962162162311,1.1180951451451455
268,0.5038648648648656,0.6294913513513669,1.1180951451451455
269,0.5038648648648656,0.6540164864865023,1.1180951451451455
270,0.5038648648648656,0.6446416216216369,1.1180951451451455
271,0.5038648648648656,0.6424667567567721,1.1180951451451455
272,0.5038648648648656,0.6415418918919076,1.1180951451451455
273,0.5038648648648656,0.6338870270270425,1.1180951451451455
274,0.5038648648648656,0.618582162162178,1.1180951451451455
275,0.5038648648648656,0.5714472972973128,1.1180951451451455
276,0.5038648648648656,0.5622724324324482,1.1180951451451455
277,0.5038648648648656,0.5162975675675836,1.1180951451451455
278,0.5038648648648656,0.5105027027027185,1.1180951451451455
279,0.5038648648648656,0.48131783783785365,1.1180951451451455
280,0.5038648648648656,0.42737297297298943,1.1180951451451455
281,0.5038648648648656,0.4058781081081244,1.1180951451451455
282,0.5038648648648656,0.4892732432432592,1.1180951451451455
283,0.5038648648648656,0.480428378378394,1.1180951451451455
284,0.5038648648648656,0.5673335135135291,1.1180951451451455
285,0.5038648648648656,0.5408186486486649,1.1180951451451455
286,0.5038648648648656,0.5417537837838,1.1180951451451455
287,0.5038648648648656,0.5509389189189348,1.1180951451451455
288,0.5038648648648656,0.5186640540540701,1.1180951451451455
289,0.5038648648648656,0.4570091891892057,1.1180951451451455
290,0.5038648648648656,0.459864324324341,1.1180951451451455
291,0.5038648648648656,0.5259894594594761,1.1180951451451455
292,0.5038648648648656,0.5333945945946109,1.1180951451451455
293,0.5038648648648656,0.5288997297297459,1.1180951451451455
294,0.5038648648648656,0.522824864864881,1.1180951451451455
295,0.5038648648648656,0.5735400000000174,1.1180951451451455
296,0.5038648648648656,0.6023151351351518,1.1180951451451455
297,0.5038648648648656,0.6866802702702874,1.1180951451451455
298,0.5038648648648656,0.6785454054054222,1.1180951451451455
299,0.5038648648648656,0.6601005405405576,1.1180951451451455
300,0.5038648648648656,0.6364756756756925,1.1180951451451455
301,0.5038648648648656,0.6370708108108276,1.1180951451451455
302,0.5038648648648656,0.6717759459459629,1.1180951451451455
303,0.5038648648648656,0.6867410810810983,1.1180951451451455
304,0.5038648648648656,0.7731762162162338,1.1180951451451455
305,0.5038648648648656,0.8023013513513689,1.1180951451451455
306,0.5038648648648656,0.8204964864865034,1.1180951451451455
307,0.5038648648648656,0.8010516216216385,1.1180951451451455
308,0.5038648648648656,0.7553667567567739,1.1180951451451455
309,0.5038648648648656,0.7894318918919092,1.1180951451451455
310,0.5038648648648656,0.7354270270270444,1.1180951451451455
311,0.5038648648648656,0.7527221621621797,1.1180951451451455
312,0.5038648648648656,0.7484172972973144,1.1180951451451455
313,0.5038648648648656,0.7283624324324499,1.1180951451451455
314,0.5038648648648656,0.7858175675675844,1.1180951451451455
315,0.5038648648648656,0.7432827027027201,1.1180951451451455
316,0.5038648648648656,0.7355578378378551,1.1180951451451455
317,0.5038648648648656,0.8047829729729904,1.1180951451451455
318,0.5038648648648656,0.8196781081081258,1.1180951451451455
319,0.5038648648648656,0.8642832432432612,1.1180951451451455
320,0.5038648648648656,0.9248983783783962,1.1180951451451455
321,0.5038648648648656,0.9739835135135315,1.1180951451451455
322,0.5038648648648656,0.9790386486486665,1.1180951451451455
323,0.5038648648648656,1.0045137837838019,1.1180951451451455
324,0.5038648648648656,0.9540789189189368,1.1180951451451455
325,0.5038648648648656,0.9489540540540722,1.1180951451451455
326,0.5038648648648656,0.9064191891892074,1.1180951451451455
327,0.5038648648648656,0.8304643243243429,1.1180951451451455
328,0.5038648648648656,0.8374594594594771,1.1180951451451455
329,0.5038648648648656,0.8503045945946122,1.1180951451451455
330,0.5038648648648656,0.8192697297297475,1.1180951451451455
331,0.5038648648648656,0.8049448648648824,1.1180951451451455
332,0.5038648648648656,0.8274000000000181,1.1180951451451455
333,0.5038648648648656,0.8730351351351531,1.1180951451451455
334,0.5038648648648656,0.8732102702702885,1.1180951451451455
335,0.5038648648648656,0.7890654054054241,1.1180951451451455
336,0.5038648648648656,0.8055305405405591,1.1180951451451455
337,0.5038648648648656,0.7557856756756941,1.1180951451451455
338,0.5038648648648656,0.7007408108108295,1.1180951451451455
339,0.5038648648648656,0.6505759459459649,1.1180951451451455
340,0.5038648648648656,0.6631910810810996,1.1180951451451455
341,0.5038648648648656,0.6882062162162349,1.1180951451451455
342,0.5038648648648656,0.6632113513513699,1.1180951451451455
343,0.5038648648648656,0.6731664864865052,1.1180951451451455
344,0.5038648648648656,0.6773416216216401,1.1180951451451455
345,0.5038648648648656,0.6784867567567753,1.1180951451451455
346,0.5038648648648656,0.6512118918919105,1.1180951451451455
347,0.5038648648648656,0.6143170270270459,1.1180951451451455
348,0.5038648648648656,0.6076021621621814,1.1180951451451455
349,0.5038648648648656,0.5606072972973165,1.1180951451451455
350,0.5038648648648656,0.5351324324324517,1.1180951451451455
351,0.5038648648648656,0.5266975675675866,1.1180951451451455
352,0.5038648648648656,0.5525927027027218,1.1180951451451455
353,0.5038648648648656,0.5330278378378566,1.1180951451451455
354,0.5038648648648656,0.5056229729729921,1.1180951451451455
355,0.5038648648648656,0.541288108108128,1.1180951451451455
356,0.5038648648648656,0.5491832432432632,1.1180951451451455
357,0.5038648648648656,0.5891683783783972,1.1180951451451455
358,0.5038648648648656,0.5758035135135325,1.1180951451451455
359,0.5038648648648656,0.6015686486486684,1.1180951451451455
360,0.5038648648648656,0.6002337837838038,1.1180951451451455
361,0.5038648648648656,0.600148918918939,1.1180951451451455
362,0.5038648648648656,0.5376740540540734,1.1180951451451455
363,0.5038648648648656,0.500219189189209,1.1180951451451455
364,0.5038648648648656,0.5144343243243444,1.1180951451451455
365,0.5038648648648656,0.5320194594594796,1.1180951451451455
366,0.5038648648648656,0.5069545945946148,1.1180951451451455
367,0.5038648648648656,0.44750972972975,1.1180951451451455
368,0.5038648648648656,0.387364864864885,1.1180951451451455
369,0.5038648648648656,0.3768800000000202,1.1180951451451455
370,0.5038648648648656,0.3907551351351556,1.1180951451451455
371,0.5038648648648656,0.4352902702702909,1.1180951451451455
372,0.5038648648648656,0.4540454054054255,1.1180951451451455
373,0.5038648648648656,0.4923905405405614,1.1180951451451455
374,0.5038648648648656,0.4328756756756962,1.1180951451451455
375,0.5038648648648656,0.4592008108108315,1.1180951451451455
376,0.5038648648648656,0.5040159459459663,1.1180951451451455
377,0.5038648648648656,0.5147810810811021,1.1180951451451455
378,0.5038648648648656,0.4802962162162369,1.1180951451451455
379,0.5038648648648656,0.4480013513513721,1.1180951451451455
380,0.5038648648648656,0.39830648648650785,1.1180951451451455
381,0.5038648648648656,0.4557816216216427,1.1180951451451455
382,0.5038648648648656,0.46785675675677785,1.1180951451451455
383,0.5038648648648656,0.4707018918919135,1.1180951451451455
384,0.5038648648648656,0.47650702702704884,1.1180951451451455
385,0.5038648648648656,0.470832162162184,1.1180951451451455
386,0.5038648648648656,0.46048729729731874,1.1180951451451455
387,0.5038648648648656,0.4493924324324547,1.1180951451451455
388,0.5038648648648656,0.4398775675675894,1.1180951451451455
389,0.5038648648648656,0.5222927027027247,1.1180951451451455
390,0.5038648648648656,0.5299078378378597,1.1180951451451455
391,0.5038648648648656,0.49831297297299476,1.1180951451451455
392,0.5038648648648656,0.4856181081081303,1.1180951451451455
393,0.5038648648648656,0.45346324324326504,1.1180951451451455
394,0.5038648648648656,0.48590837837840034,1.1180951451451455
395,0.5038648648648656,0.4736435135135352,1.1180951451451455
396,0.5038648648648656,0.5062886486486708,1.1180951451451455
397,0.5038648648648656,0.5063237837838059,1.1180951451451455
398,0.5038648648648656,0.4648189189189409,1.1180951451451455
399,0.5038648648648656,0.5100940540540766,1.1180951451451455
400,0.5038648648648656,0.46378918918921175,1.1180951451451455
401,0.5038648648648656,0.49361432432434627,1.1180951451451455
402,0.5038648648648656,0.5161494594594815,1.1180951451451455
403,0.5038648648648656,0.4944545945946171,1.1180951451451455
404,0.5038648648648656,0.5114897297297526,1.1180951451451455
405,0.5038648648648656,0.48505486486488736,1.1180951451451455
406,0.5038648648648656,0.45354000000002265,1.1180951451451455
407,0.5038648648648656,0.44594513513515793,1.1180951451451455
408,0.5038648648648656,0.46799027027029283,1.1180951451451455
409,0.5038648648648656,0.5210554054054285,1.1180951451451455
410,0.5038648648648656,0.4759705405405638,1.1180951451451455
411,0.5038648648648656,0.4487856756756986,1.1180951451451455
412,0.5038648648648656,0.4299808108108345,1.1180951451451455
413,0.5038648648648656,0.375475945945969,1.1180951451451455
414,0.5038648648648656,0.3290310810811047,1.1180951451451455
415,0.5038648648648656,0.33891621621623974,1.1180951451451455
416,0.5038648648648656,0.3961013513513747,1.1180951451451455
417,0.5038648648648656,0.4235764864865102,1.1180951451451455
418,0.5038648648648656,0.40251162162164517,1.1180951451451455
419,0.5038648648648656,0.37193675675678023,1.1180951451451455
420,0.5038648648648656,0.35568189189191574,1.1180951451451455
421,0.5038648648648656,0.3293170270270508,1.1180951451451455
422,0.5038648648648656,0.23541216216218558,1.1180951451451455
423,0.5038648648648656,0.3182672972973213,1.1180951451451455
424,0.5038648648648656,0.36171243243245604,1.1180951451451455
425,0.5038648648648656,0.3836175675675911,1.1180951451451455
426,0.5038648648648656,0.4218227027027263,1.1180951451451455
427,0.5038648648648656,0.44091783783786176,1.1180951451451455
428,0.5038648648648656,0.47333297297299654,1.1180951451451455
429,0.5038648648648656,0.5269681081081319,1.1180951451451455
430,0.5038648648648656,0.5305132432432663,1.1180951451451455
431,0.5038648648648656,0.46583837837840236,1.1180951451451455
432,0.5038648648648656,0.5054335135135383,1.1180951451451455
433,0.5038648648648656,0.6115986486486732,1.1180951451451455
434,0.5038648648648656,0.5868737837838078,1.1180951451451455
435,0.5038648648648656,0.5107789189189432,1.1180951451451455
436,0.5038648648648656,0.4635040540540782,1.1180951451451455
437,0.5038648648648656,0.5189791891892132,1.1180951451451455
438,0.5038648648648656,0.5276143243243481,1.1180951451451455
439,0.5038648648648656,0.520159459459484,1.1180951451451455
440,0.5038648648648656,0.506584594594619,1.1180951451451455
441,0.5038648648648656,0.5406097297297543,1.1180951451451455
442,0.5038648648648656,0.5498548648648893,1.1180951451451455
443,0.5038648648648656,0.5209300000000247,1.1180951451451455
444,0.5038648648648656,0.5920851351351593,1.1180951451451455
445,0.5038648648648656,0.5948002702702947,1.1180951451451455
446,0.5038648648648656,0.5700054054054301,1.1180951451451455
447,0.5038648648648656,0.5888205405405655,1.1180951451451455
448,0.5038648648648656,0.6061356756757001,1.1180951451451455
449,0.5038648648648656,0.6545108108108357,1.1180951451451455
450,0.5038648648648656,0.6998159459459704,1.1180951451451455
451,0.5038648648648656,0.6946210810811061,1.1180951451451455
452,0.5038648648648656,0.7049062162162414,1.1180951451451455
453,0.5038648648648656,0.668911351351376,1.1180951451451455
454,0.5038648648648656,0.5968064864865112,1.1180951451451455
455,0.5038648648648656,0.5410016216216464,1.1180951451451455
456,0.5038648648648656,0.5668267567567817,1.1180951451451455
457,0.5038648648648656,0.5866218918919169,1.1180951451451455
458,0.5038648648648656,0.5843170270270519,1.1180951451451455
459,0.5038648648648656,0.5897221621621872,1.1180951451451455
460,0.5038648648648656,0.6212072972973224,1.1180951451451455
461,0.5038648648648656,0.5828724324324577,1.1180951451451455
462,0.5038648648648656,0.5448775675675925,1.1180951451451455
463,0.5038648648648656,0.4771727027027282,1.1180951451451455
464,0.5038648648648656,0.5138678378378639,1.1180951451451455
465,0.5038648648648656,0.5348629729729988,1.1180951451451455
466,0.5038648648648656,0.5401981081081341,1.1180951451451455
467,0.5038648648648656,0.5266232432432689,1.1180951451451455
468,0.5038648648648656,0.6137283783784048,1.1180951451451455
469,0.5038648648648656,0.5744335135135396,1.1180951451451455
470,0.5038648648648656,0.5761886486486748,1.1180951451451455
471,0.5038648648648656,0.6564937837838104,1.1180951451451455
472,0.5038648648648656,0.6293089189189448,1.1180951451451455
473,0.5038648648648656,0.5862340540540795,1.1180951451451455
474,0.5038648648648656,0.6113091891892153,1.1180951451451455
475,0.5038648648648656,0.648364324324351,1.1180951451451455
476,0.5038648648648656,0.6042494594594859,1.1180951451451455
477,0.5038648648648656,0.5461045945946215,1.1180951451451455
478,0.5038648648648656,0.5037797297297564,1.1180951451451455
479,0.5038648648648656,0.5062848648648921,1.1180951451451455
480,0.5038648648648656,0.4965700000000268,1.1180951451451455
481,0.5038648648648656,0.42274513513516204,1.1180951451451455
482,0.5038648648648656,0.4250002702702972,1.1180951451451455
483,0.5038648648648656,0.46823540540543207,1.1180951451451455
