,exp_loss,actual_regret,exp_regret
516,0.3444539999999996,12.190232000000055,10.848516776446845
517,0.3444539999999996,12.118458000000059,10.848516776446845
518,0.3444539999999996,12.150624000000057,10.848516776446845
519,0.3444539999999996,12.180090000000062,10.848516776446845
520,0.3444539999999996,12.171276000000056,10.848516776446845
521,0.3444539999999996,12.156822000000055,10.848516776446845
522,0.3444539999999996,12.217008000000055,10.848516776446845
523,0.3444539999999996,12.204114000000054,10.848516776446845
524,0.3444539999999996,12.246960000000056,10.848516776446845
525,0.3444539999999996,12.280606000000057,10.848516776446845
526,0.3444539999999996,12.178212000000055,10.848516776446845
527,0.3444539999999996,12.250938000000053,10.848516776446845
528,0.3444539999999996,12.250484000000062,10.848516776446845
529,0.3444539999999996,12.224190000000053,10.848516776446845
530,0.3444539999999996,12.278636000000057,10.848516776446845
531,0.3444539999999996,12.33162200000006,10.848516776446845
532,0.3444539999999996,12.38430800000005,10.848516776446845
533,0.3444539999999996,12.387614000000058,10.848516776446845
534,0.3444539999999996,12.380160000000057,10.848516776446845
535,0.3444539999999996,12.37752600000006,10.848516776446845
536,0.3444539999999996,12.39223200000006,10.848516776446845
537,0.3444539999999996,12.404518000000055,10.848516776446845
538,0.3444539999999996,12.428024000000056,10.848516776446845
539,0.3444539999999996,12.384710000000059,10.848516776446845
540,0.3444539999999996,12.340016000000062,10.848516776446845
541,0.3444539999999996,12.341862000000063,10.848516776446845
542,0.3444539999999996,12.337628000000054,10.848516776446845
543,0.3444539999999996,12.256134000000062,10.848516776446845
544,0.3444539999999996,12.241680000000057,10.848516776446845
545,0.3444539999999996,12.202426000000061,10.848516776446845
546,0.3444539999999996,12.130452000000057,10.848516776446845
547,0.3444539999999996,12.138258000000056,10.848516776446845
548,0.3444539999999996,12.108844000000056,10.848516776446845
549,0.3444539999999996,12.059230000000062,10.848516776446845
550,0.3444539999999996,12.039936000000058,10.848516776446845
551,0.3444539999999996,12.108182000000058,10.848516776446845
552,0.3444539999999996,12.07164800000006,10.848516776446845
553,0.3444539999999996,12.102574000000066,10.848516776446845
554,0.3444539999999996,12.122220000000059,10.848516776446845
555,0.3444539999999996,12.127206000000058,10.848516776446845
556,0.3444539999999996,12.13355200000006,10.848516776446845
557,0.3444539999999996,12.16039800000006,10.848516776446845
558,0.3444539999999996,12.14236400000006,10.848516776446845
559,0.3444539999999996,12.097790000000066,10.848516776446845
560,0.3444539999999996,12.13277600000006,10.848516776446845
561,0.3444539999999996,12.099282000000064,10.848516776446845
562,0.3444539999999996,12.075708000000063,10.848516776446845
563,0.3444539999999996,12.017134000000063,10.848516776446845
564,0.3444539999999996,11.992000000000061,10.848516776446845
565,0.3444539999999996,12.010186000000067,10.848516776446845
566,0.3444539999999996,12.037032000000059,10.848516776446845
567,0.3444539999999996,12.055298000000057,10.848516776446845
568,0.3444539999999996,12.048044000000061,10.848516776446845
569,0.3444539999999996,11.993530000000064,10.848516776446845
570,0.3444539999999996,11.98365600000006,10.848516776446845
571,0.3444539999999996,11.916062000000066,10.848516776446845
572,0.3444539999999996,11.969788000000062,10.848516776446845
573,0.3444539999999996,11.966614000000055,10.848516776446845
574,0.3444539999999996,11.988420000000058,10.848516776446845
575,0.3444539999999996,12.00116600000006,10.848516776446845
576,0.3444539999999996,11.996432000000063,10.848516776446845
577,0.3444539999999996,12.006538000000068,10.848516776446845
578,0.3444539999999996,12.023644000000061,10.848516776446845
579,0.3444539999999996,11.999670000000064,10.848516776446845
580,0.3444539999999996,12.04545600000006,10.848516776446845
581,0.3444539999999996,12.09446200000006,10.848516776446845
582,0.3444539999999996,12.192728000000066,10.848516776446845
583,0.3444539999999996,12.327574000000066,10.848516776446845
584,0.3444539999999996,12.310300000000073,10.848516776446845
585,0.3444539999999996,12.291866000000068,10.848516776446845
586,0.3444539999999996,12.254192000000067,10.848516776446845
587,0.3444539999999996,12.284158000000064,10.848516776446845
588,0.3444539999999996,12.357244000000067,10.848516776446845
589,0.3444539999999996,12.37351000000006,10.848516776446845
590,0.3444539999999996,12.343876000000071,10.848516776446845
591,0.3444539999999996,12.300162000000071,10.848516776446845
592,0.3444539999999996,12.236648000000061,10.848516776446845
593,0.3444539999999996,12.296434000000067,10.848516776446845
594,0.3444539999999996,12.298380000000066,10.848516776446845
595,0.3444539999999996,12.338726000000065,10.848516776446845
596,0.3444539999999996,12.286192000000064,10.848516776446845
597,0.3444539999999996,12.248818000000071,10.848516776446845
598,0.3444539999999996,12.207804000000067,10.848516776446845
599,0.3444539999999996,12.182370000000065,10.848516776446845
600,0.3444539999999996,12.158396000000069,10.848516776446845
601,0.3444539999999996,12.173762000000059,10.848516776446845
602,0.3444539999999996,12.116948000000063,10.848516776446845
603,0.3444539999999996,12.09757400000007,10.848516776446845
604,0.3444539999999996,12.089060000000073,10.848516776446845
605,0.3444539999999996,12.06226600000007,10.848516776446845
606,0.3444539999999996,11.976272000000067,10.848516776446845
607,0.3444539999999996,11.941678000000058,10.848516776446845
608,0.3444539999999996,11.986284000000063,10.848516776446845
609,0.3444539999999996,11.980190000000071,10.848516776446845
610,0.3444539999999996,11.979016000000069,10.848516776446845
611,0.3444539999999996,11.96028200000007,10.848516776446845
612,0.3444539999999996,11.951668000000065,10.848516776446845
613,0.3444539999999996,11.959174000000067,10.848516776446845
614,0.3444539999999996,11.918880000000067,10.848516776446845
615,0.3444539999999996,11.94582600000007,10.848516776446845
616,0.3444539999999996,11.97871200000007,10.848516776446845
617,0.3444539999999996,11.961018000000067,10.848516776446845
618,0.3444539999999996,12.02070400000007,10.848516776446845
619,0.3444539999999996,11.99859000000007,10.848516776446845
620,0.3444539999999996,11.98987600000007,10.848516776446845
621,0.3444539999999996,12.075682000000068,10.848516776446845
622,0.3444539999999996,12.084748000000069,10.848516776446845
623,0.3444539999999996,12.123834000000068,10.848516776446845
624,0.3444539999999996,12.195200000000078,10.848516776446845
625,0.3444539999999996,12.22108600000007,10.848516776446845
626,0.3444539999999996,12.22691200000006,10.848516776446845
627,0.3444539999999996,12.274358000000065,10.848516776446845
628,0.3444539999999996,12.24202400000007,10.848516776446845
629,0.3444539999999996,12.319670000000066,10.848516776446845
630,0.3444539999999996,12.423476000000068,10.848516776446845
631,0.3444539999999996,12.432742000000077,10.848516776446845
632,0.3444539999999996,12.419848000000073,10.848516776446845
633,0.3444539999999996,12.426394000000073,10.848516776446845
634,0.3444539999999996,12.441840000000076,10.848516776446845
635,0.3444539999999996,12.457186000000075,10.848516776446845
636,0.3444539999999996,12.42661200000006,10.848516776446845
637,0.3444539999999996,12.410798000000073,10.848516776446845
638,0.3444539999999996,12.417044000000075,10.848516776446845
639,0.3444539999999996,12.491770000000072,10.848516776446845
640,0.3444539999999996,12.56933600000007,10.848516776446845
641,0.3444539999999996,12.610082000000077,10.848516776446845
642,0.3444539999999996,12.574508000000078,10.848516776446845
643,0.3444539999999996,12.568414000000077,10.848516776446845
644,0.3444539999999996,12.567340000000073,10.848516776446845
645,0.3444539999999996,12.53812600000007,10.848516776446845
646,0.3444539999999996,12.533292000000067,10.848516776446845
647,0.3444539999999996,12.59065800000007,10.848516776446845
648,0.3444539999999996,12.581944000000073,10.848516776446845
649,0.3444539999999996,12.52003000000007,10.848516776446845
650,0.3444539999999996,12.494696000000069,10.848516776446845
651,0.3444539999999996,12.483162000000082,10.848516776446845
652,0.3444539999999996,12.479688000000081,10.848516776446845
653,0.3444539999999996,12.529534000000071,10.848516776446845
654,0.3444539999999996,12.600700000000076,10.848516776446845
655,0.3444539999999996,12.551826000000078,10.848516776446845
656,0.3444539999999996,12.58995200000007,10.848516776446845
657,0.3444539999999996,12.580738000000068,10.848516776446845
658,0.3444539999999996,12.584664000000078,10.848516776446845
659,0.3444539999999996,12.527850000000075,10.848516776446845
660,0.3444539999999996,12.575596000000075,10.848516776446845
661,0.3444539999999996,12.533022000000074,10.848516776446845
662,0.3444539999999996,12.523148000000072,10.848516776446845
663,0.3444539999999996,12.608034000000073,10.848516776446845
664,0.3444539999999996,12.596380000000073,10.848516776446845
665,0.3444539999999996,12.682506000000078,10.848516776446845
666,0.3444539999999996,12.673892000000082,10.848516776446845
667,0.3444539999999996,12.721938000000078,10.848516776446845
668,0.3444539999999996,12.696704000000077,10.848516776446845
669,0.3444539999999996,12.702750000000071,10.848516776446845
670,0.3444539999999996,12.787316000000072,10.848516776446845
671,0.3444539999999996,12.739002000000083,10.848516776446845
672,0.3444539999999996,12.722228000000081,10.848516776446845
673,0.3444539999999996,12.700874000000077,10.848516776446845
674,0.3444539999999996,12.671560000000074,10.848516776446845
675,0.3444539999999996,12.653126000000075,10.848516776446845
676,0.3444539999999996,12.572592000000077,10.848516776446845
677,0.3444539999999996,12.58573800000008,10.848516776446845
678,0.3444539999999996,12.556524000000081,10.848516776446845
679,0.3444539999999996,12.559730000000076,10.848516776446845
680,0.3444539999999996,12.573736000000077,10.848516776446845
681,0.3444539999999996,12.48276200000008,10.848516776446845
682,0.3444539999999996,12.52396800000008,10.848516776446845
683,0.3444539999999996,12.576434000000077,10.848516776446845
684,0.3444539999999996,12.54566000000008,10.848516776446845
685,0.3444539999999996,12.546906000000082,10.848516776446845
686,0.3444539999999996,12.51909200000008,10.848516776446845
687,0.3444539999999996,12.521718000000085,10.848516776446845
688,0.3444539999999996,12.586924000000076,10.848516776446845
689,0.3444539999999996,12.590850000000078,10.848516776446845
690,0.3444539999999996,12.604396000000081,10.848516776446845
691,0.3444539999999996,12.65380200000008,10.848516776446845
692,0.3444539999999996,12.584948000000084,10.848516776446845
693,0.3444539999999996,12.554174000000078,10.848516776446845
694,0.3444539999999996,12.596380000000082,10.848516776446845
695,0.3444539999999996,12.633246000000076,10.848516776446845
696,0.3444539999999996,12.576232000000077,10.848516776446845
697,0.3444539999999996,12.585398000000081,10.848516776446845
698,0.3444539999999996,12.60262400000009,10.848516776446845
699,0.3444539999999996,12.585150000000082,10.848516776446845
700,0.3444539999999996,12.62065600000008,10.848516776446845
701,0.3444539999999996,12.665282000000083,10.848516776446845
702,0.3444539999999996,12.665888000000079,10.848516776446845
703,0.3444539999999996,12.607514000000084,10.848516776446845
704,0.3444539999999996,12.69122000000008,10.848516776446845
705,0.3444539999999996,12.741486000000082,10.848516776446845
706,0.3444539999999996,12.830232000000075,10.848516776446845
707,0.3444539999999996,12.780018000000082,10.848516776446845
708,0.3444539999999996,12.721644000000085,10.848516776446845
709,0.3444539999999996,12.688550000000083,10.848516776446845
710,0.3444539999999996,12.670416000000086,10.848516776446845
711,0.3444539999999996,12.646242000000086,10.848516776446845
712,0.3444539999999996,12.685108000000081,10.848516776446845
713,0.3444539999999996,12.67231400000008,10.848516776446845
714,0.3444539999999996,12.67040000000008,10.848516776446845
715,0.3444539999999996,12.678946000000085,10.848516776446845
716,0.3444539999999996,12.665852000000081,10.848516776446845
717,0.3444539999999996,12.696858000000084,10.848516776446845
718,0.3444539999999996,12.723904000000083,10.848516776446845
719,0.3444539999999996,12.682570000000082,10.848516776446845
720,0.3444539999999996,12.702616000000086,10.848516776446845
721,0.3444539999999996,12.636382000000083,10.848516776446845
722,0.3444539999999996,12.572868000000083,10.848516776446845
723,0.3444539999999996,12.574934000000082,10.848516776446845
724,0.3444539999999996,12.646560000000088,10.848516776446845
725,0.3444539999999996,12.612666000000088,10.848516776446845
726,0.3444539999999996,12.72361200000009,10.848516776446845
727,0.3444539999999996,12.749098000000087,10.848516776446845
728,0.3444539999999996,12.77700400000008,10.848516776446845
729,0.3444539999999996,12.716250000000082,10.848516776446845
730,0.3444539999999996,12.758556000000086,10.848516776446845
731,0.3444539999999996,12.774322000000096,10.848516776446845
732,0.3444539999999996,12.828868000000089,10.848516776446845
733,0.3444539999999996,12.777494000000086,10.848516776446845
734,0.3444539999999996,12.81638000000008,10.848516776446845
735,0.3444539999999996,12.69872600000009,10.848516776446845
736,0.3444539999999996,12.69107200000009,10.848516776446845
737,0.3444539999999996,12.615118000000091,10.848516776446845
738,0.3444539999999996,12.682004000000084,10.848516776446845
739,0.3444539999999996,12.65667000000009,10.848516776446845
740,0.3444539999999996,12.645136000000088,10.848516776446845
741,0.3444539999999996,12.633702000000083,10.848516776446845
742,0.3444539999999996,12.64672800000008,10.848516776446845
743,0.3444539999999996,12.575914000000086,10.848516776446845
744,0.3444539999999996,12.551940000000092,10.848516776446845
745,0.3444539999999996,12.525446000000088,10.848516776446845
746,0.3444539999999996,12.534212000000084,10.848516776446845
747,0.3444539999999996,12.54317800000009,10.848516776446845
748,0.3444539999999996,12.505604000000096,10.848516776446845
749,0.3444539999999996,12.525850000000087,10.848516776446845
750,0.3444539999999996,12.475836000000086,10.848516776446845
751,0.3444539999999996,12.430762000000087,10.848516776446845
752,0.3444539999999996,12.40784800000009,10.848516776446845
753,0.3444539999999996,12.468574000000089,10.848516776446845
754,0.3444539999999996,12.546240000000092,10.848516776446845
755,0.3444539999999996,12.544026000000088,10.848516776446845
756,0.3444539999999996,12.542012000000097,10.848516776446845
757,0.3444539999999996,12.510838000000092,10.848516776446845
758,0.3444539999999996,12.55294400000009,10.848516776446845
759,0.3444539999999996,12.608850000000086,10.848516776446845
760,0.3444539999999996,12.556016000000092,10.848516776446845
761,0.3444539999999996,12.60586200000009,10.848516776446845
762,0.3444539999999996,12.60988800000009,10.848516776446845
763,0.3444539999999996,12.636734000000093,10.848516776446845
764,0.3444539999999996,12.70674000000009,10.848516776446845
765,0.3444539999999996,12.659746000000093,10.848516776446845
766,0.3444539999999996,12.642672000000088,10.848516776446845
767,0.3444539999999996,12.684778000000087,10.848516776446845
768,0.3444539999999996,12.770804000000089,10.848516776446845
769,0.3444539999999996,12.752370000000099,10.848516776446845
770,0.3444539999999996,12.769796000000092,10.848516776446845
771,0.3444539999999996,12.757202000000095,10.848516776446845
772,0.3444539999999996,12.765208000000088,10.848516776446845
773,0.3444539999999996,12.700034000000091,10.848516776446845
774,0.3444539999999996,12.686840000000089,10.848516776446845
775,0.3444539999999996,12.781426000000103,10.848516776446845
776,0.3444539999999996,12.794652000000099,10.848516776446845
777,0.3444539999999996,12.719458000000095,10.848516776446845
778,0.3444539999999996,12.785944000000095,10.848516776446845
779,0.3444539999999996,12.79521000000009,10.848516776446845
780,0.3444539999999996,12.838056000000101,10.848516776446845
781,0.3444539999999996,12.841162000000093,10.848516776446845
782,0.3444539999999996,12.845288000000098,10.848516776446845
783,0.3444539999999996,12.91227400000009,10.848516776446845
784,0.3444539999999996,12.910560000000098,10.848516776446845
785,0.3444539999999996,12.964506000000096,10.848516776446845
786,0.3444539999999996,12.938552000000096,10.848516776446845
787,0.3444539999999996,12.981958000000093,10.848516776446845
788,0.3444539999999996,12.965924000000093,10.848516776446845
789,0.3444539999999996,13.052250000000095,10.848516776446845
790,0.3444539999999996,13.002436000000094,10.848516776446845
791,0.3444539999999996,13.048502000000093,10.848516776446845
792,0.3444539999999996,13.039788000000092,10.848516776446845
793,0.3444539999999996,13.053234000000096,10.848516776446845
794,0.3444539999999996,13.075780000000092,10.848516776446845
795,0.3444539999999996,13.106186000000088,10.848516776446845
796,0.3444539999999996,13.146612000000088,10.848516776446845
797,0.3444539999999996,13.103398000000098,10.848516776446845
798,0.3444539999999996,13.103044000000102,10.848516776446845
799,0.3444539999999996,13.102930000000098,10.848516776446845
800,0.3444539999999996,13.179636000000096,10.848516776446845
801,0.3444539999999996,13.206882000000094,10.848516776446845
802,0.3444539999999996,13.2116480000001,10.848516776446845
803,0.3444539999999996,13.263814000000092,10.848516776446845
804,0.3444539999999996,13.2633600000001,10.848516776446845
805,0.3444539999999996,13.350746000000097,10.848516776446845
806,0.3444539999999996,13.315992000000092,10.848516776446845
807,0.3444539999999996,13.302578000000091,10.848516776446845
808,0.3444539999999996,13.284344000000099,10.848516776446845
809,0.3444539999999996,13.303630000000098,10.848516776446845
810,0.3444539999999996,13.3071560000001,10.848516776446845
811,0.3444539999999996,13.290682000000096,10.848516776446845
812,0.3444539999999996,13.324928000000096,10.848516776446845
813,0.3444539999999996,13.3079540000001,10.848516776446845
814,0.3444539999999996,13.333840000000093,10.848516776446845
815,0.3444539999999996,13.3570060000001,10.848516776446845
816,0.3444539999999996,13.311072000000102,10.848516776446845
817,0.3444539999999996,13.3917580000001,10.848516776446845
818,0.3444539999999996,13.354484000000094,10.848516776446845
819,0.3444539999999996,13.318390000000097,10.848516776446845
820,0.3444539999999996,13.308216000000096,10.848516776446845
821,0.3444539999999996,13.233562000000102,10.848516776446845
822,0.3444539999999996,13.255068000000106,10.848516776446845
823,0.3444539999999996,13.3108740000001,10.848516776446845
824,0.3444539999999996,13.374640000000102,10.848516776446845
825,0.3444539999999996,13.396446000000097,10.848516776446845
826,0.3444539999999996,13.405512000000092,10.848516776446845
827,0.3444539999999996,13.452098000000097,10.848516776446845
828,0.3444539999999996,13.433244000000101,10.848516776446845
829,0.3444539999999996,13.487690000000102,10.848516776446845
830,0.3444539999999996,13.509296000000097,10.848516776446845
831,0.3444539999999996,13.495142000000099,10.848516776446845
832,0.3444539999999996,13.463748000000098,10.848516776446845
833,0.3444539999999996,13.467274000000103,10.848516776446845
834,0.3444539999999996,13.458560000000102,10.848516776446845
835,0.3444539999999996,13.412626000000103,10.848516776446845
836,0.3444539999999996,13.462892000000103,10.848516776446845
837,0.3444539999999996,13.465458000000103,10.848516776446845
838,0.3444539999999996,13.493564000000097,10.848516776446845
839,0.3444539999999996,13.484550000000102,10.848516776446845
840,0.3444539999999996,13.489736000000107,10.848516776446845
841,0.3444539999999996,13.505382000000106,10.848516776446845
842,0.3444539999999996,13.525888000000108,10.848516776446845
843,0.3444539999999996,13.509014000000104,10.848516776446845
844,0.3444539999999996,13.516420000000105,10.848516776446845
845,0.3444539999999996,13.468506000000106,10.848516776446845
846,0.3444539999999996,13.467952000000105,10.848516776446845
847,0.3444539999999996,13.500138000000106,10.848516776446845
848,0.3444539999999996,13.459944000000098,10.848516776446845
849,0.3444539999999996,13.421010000000104,10.848516776446845
850,0.3444539999999996,13.4087360000001,10.848516776446845
851,0.3444539999999996,13.460362000000105,10.848516776446845
852,0.3444539999999996,13.498188000000109,10.848516776446845
853,0.3444539999999996,13.544874000000114,10.848516776446845
854,0.3444539999999996,13.553720000000114,10.848516776446845
855,0.3444539999999996,13.584046000000109,10.848516776446845
856,0.3444539999999996,13.555472000000107,10.848516776446845
857,0.3444539999999996,13.443158000000103,10.848516776446845
858,0.3444539999999996,13.493224000000096,10.848516776446845
859,0.3444539999999996,13.5230900000001,10.848516776446845
860,0.3444539999999996,13.506516000000108,10.848516776446845
861,0.3444539999999996,13.506162000000108,10.848516776446845
862,0.3444539999999996,13.495588000000106,10.848516776446845
863,0.3444539999999996,13.464694000000112,10.848516776446845
864,0.3444539999999996,13.448980000000104,10.848516776446845
865,0.3444539999999996,13.483226000000109,10.848516776446845
866,0.3444539999999996,13.470132000000108,10.848516776446845
867,0.3444539999999996,13.494458000000112,10.848516776446845
868,0.3444539999999996,13.56156400000011,10.848516776446845
869,0.3444539999999996,13.486770000000108,10.848516776446845
870,0.3444539999999996,13.470656000000107,10.848516776446845
871,0.3444539999999996,13.446682000000102,10.848516776446845
872,0.3444539999999996,13.366448000000105,10.848516776446845
873,0.3444539999999996,13.336834000000108,10.848516776446845
874,0.3444539999999996,13.40528000000011,10.848516776446845
875,0.3444539999999996,13.42510600000011,10.848516776446845
876,0.3444539999999996,13.463792000000112,10.848516776446845
877,0.3444539999999996,13.527858000000116,10.848516776446845
878,0.3444539999999996,13.494464000000102,10.848516776446845
879,0.3444539999999996,13.527250000000109,10.848516776446845
880,0.3444539999999996,13.464696000000117,10.848516776446845
881,0.3444539999999996,13.449082000000107,10.848516776446845
882,0.3444539999999996,13.390808000000106,10.848516776446845
883,0.3444539999999996,13.383454000000103,10.848516776446845
884,0.3444539999999996,13.39630000000011,10.848516776446845
885,0.3444539999999996,13.368146000000113,10.848516776446845
886,0.3444539999999996,13.405152000000115,10.848516776446845
887,0.3444539999999996,13.406898000000112,10.848516776446845
888,0.3444539999999996,13.497304000000113,10.848516776446845
889,0.3444539999999996,13.469450000000107,10.848516776446845
890,0.3444539999999996,13.470556000000107,10.848516776446845
891,0.3444539999999996,13.47554200000011,10.848516776446845
892,0.3444539999999996,13.503448000000114,10.848516776446845
893,0.3444539999999996,13.451014000000107,10.848516776446845
894,0.3444539999999996,13.397120000000116,10.848516776446845
895,0.3444539999999996,13.433186000000113,10.848516776446845
896,0.3444539999999996,13.483852000000105,10.848516776446845
897,0.3444539999999996,13.469498000000108,10.848516776446845
898,0.3444539999999996,13.494464000000107,10.848516776446845
899,0.3444539999999996,13.450630000000112,10.848516776446845
900,0.3444539999999996,13.43939600000012,10.848516776446845
901,0.3444539999999996,13.445122000000117,10.848516776446845
902,0.3444539999999996,13.426488000000118,10.848516776446845
903,0.3444539999999996,13.443814000000113,10.848516776446845
904,0.3444539999999996,13.385240000000108,10.848516776446845
905,0.3444539999999996,13.342426000000112,10.848516776446845
906,0.3444539999999996,13.34165200000011,10.848516776446845
907,0.3444539999999996,13.321858000000109,10.848516776446845
908,0.3444539999999996,13.324324000000114,10.848516776446845
909,0.3444539999999996,13.36697000000011,10.848516776446845
910,0.3444539999999996,13.353876000000119,10.848516776446845
911,0.3444539999999996,13.408962000000114,10.848516776446845
912,0.3444539999999996,13.398588000000116,10.848516776446845
913,0.3444539999999996,13.408594000000106,10.848516776446845
914,0.3444539999999996,13.33934000000012,10.848516776446845
915,0.3444539999999996,13.370666000000115,10.848516776446845
916,0.3444539999999996,13.444452000000116,10.848516776446845
917,0.3444539999999996,13.522118000000116,10.848516776446845
918,0.3444539999999996,13.499204000000116,10.848516776446845
919,0.3444539999999996,13.427230000000113,10.848516776446845
920,0.3444539999999996,13.42199600000011,10.848516776446845
921,0.3444539999999996,13.440262000000121,10.848516776446845
922,0.3444539999999996,13.484028000000112,10.848516776446845
923,0.3444539999999996,13.446054000000123,10.848516776446845
924,0.3444539999999996,13.50886000000013,10.848516776446845
925,0.3444539999999996,13.552746000000111,10.848516776446845
926,0.3444539999999996,13.553752000000115,10.848516776446845
927,0.3444539999999996,13.515118000000122,10.848516776446845
928,0.3444539999999996,13.49230400000012,10.848516776446845
929,0.3444539999999996,13.509430000000117,10.848516776446845
930,0.3444539999999996,13.541616000000117,10.848516776446845
931,0.3444539999999996,13.557382000000118,10.848516776446845
932,0.3444539999999996,13.57460800000012,10.848516776446845
933,0.3444539999999996,13.642214000000116,10.848516776446845
934,0.3444539999999996,13.67062000000012,10.848516776446845
935,0.3444539999999996,13.685526000000122,10.848516776446845
936,0.3444539999999996,13.70681200000012,10.848516776446845
937,0.3444539999999996,13.70801800000012,10.848516776446845
938,0.3444539999999996,13.741964000000118,10.848516776446845
939,0.3444539999999996,13.792330000000117,10.848516776446845
940,0.3444539999999996,13.760716000000116,10.848516776446845
941,0.3444539999999996,13.724302000000113,10.848516776446845
942,0.3444539999999996,13.73830800000011,10.848516776446845
943,0.3444539999999996,13.707834000000119,10.848516776446845
944,0.3444539999999996,13.735820000000125,10.848516776446845
945,0.3444539999999996,13.73702600000012,10.848516776446845
946,0.3444539999999996,13.79817200000012,10.848516776446845
947,0.3444539999999996,13.816138000000116,10.848516776446845
948,0.3444539999999996,13.851544000000125,10.848516776446845
949,0.3444539999999996,13.928250000000121,10.848516776446845
950,0.3444539999999996,13.956756000000123,10.848516776446845
951,0.3444539999999996,13.969802000000115,10.848516776446845
952,0.3444539999999996,13.929408000000116,10.848516776446845
953,0.3444539999999996,13.955294000000121,10.848516776446845
954,0.3444539999999996,13.951200000000128,10.848516776446845
955,0.3444539999999996,13.93966600000012,10.848516776446845
956,0.3444539999999996,13.92365200000012,10.848516776446845
957,0.3444539999999996,13.933778000000123,10.848516776446845
958,0.3444539999999996,13.952464000000129,10.848516776446845
959,0.3444539999999996,13.948890000000125,10.848516776446845
960,0.3444539999999996,14.003016000000123,10.848516776446845
961,0.3444539999999996,14.018982000000117,10.848516776446845
962,0.3444539999999996,13.986848000000121,10.848516776446845
963,0.3444539999999996,14.02235400000012,10.848516776446845
964,0.3444539999999996,14.075040000000122,10.848516776446845
965,0.3444539999999996,14.07468600000012,10.848516776446845
966,0.3444539999999996,14.123712000000125,10.848516776446845
967,0.3444539999999996,14.110618000000127,10.848516776446845
968,0.3444539999999996,14.177604000000128,10.848516776446845
969,0.3444539999999996,14.23487000000013,10.848516776446845
970,0.3444539999999996,14.248456000000123,10.848516776446845
971,0.3444539999999996,14.26034200000013,10.848516776446845
972,0.3444539999999996,14.217328000000128,10.848516776446845
973,0.3444539999999996,14.23163400000012,10.848516776446845
974,0.3444539999999996,14.262660000000126,10.848516776446845
975,0.3444539999999996,14.301846000000117,10.848516776446845
976,0.3444539999999996,14.360572000000126,10.848516776446845
977,0.3444539999999996,14.324878000000128,10.848516776446845
978,0.3444539999999996,14.34568400000013,10.848516776446845
979,0.3444539999999996,14.358410000000138,10.848516776446845
980,0.3444539999999996,14.431896000000126,10.848516776446845
981,0.3444539999999996,14.379062000000124,10.848516776446845
982,0.3444539999999996,14.390048000000123,10.848516776446845
983,0.3444539999999996,14.452334000000127,10.848516776446845
984,0.3444539999999996,14.433700000000124,10.848516776446845
985,0.3444539999999996,14.471826000000119,10.848516776446845
986,0.3444539999999996,14.420152000000135,10.848516776446845
987,0.3444539999999996,14.344398000000131,10.848516776446845
988,0.3444539999999996,14.273684000000134,10.848516776446845
989,0.3444539999999996,14.308690000000125,10.848516776446845
990,0.3444539999999996,14.305616000000123,10.848516776446845
991,0.3444539999999996,14.354122000000123,10.848516776446845
992,0.3444539999999996,14.392248000000132,10.848516776446845
993,0.3444539999999996,14.394514000000127,10.848516776446845
994,0.3444539999999996,14.33458000000013,10.848516776446845
995,0.3444539999999996,14.35286600000013,10.848516776446845
996,0.3444539999999996,14.381272000000129,10.848516776446845
997,0.3444539999999996,14.339518000000128,10.848516776446845
998,0.3444539999999996,14.301944000000129,10.848516776446845
999,0.3444539999999996,14.304310000000124,10.848516776446845
