,exp_loss,actual_regret,exp_regret
480,0.6440503738294918,-2.2727298119855472,0.22894962617050818
481,0.6440503738294918,-2.2077801858150394,0.22894962617050818
482,0.6440503738294918,-2.1428305596445316,0.22894962617050818
483,0.6440503738294918,-2.0778809334740234,0.22894962617050818
484,0.6440503738294918,-2.012931307303515,0.22894962617050818
485,0.6440503738294918,-1.9479816811330073,0.22894962617050818
486,0.6440503738294918,-1.8830320549624993,0.22894962617050818
487,0.6440503738294918,-2.1725824287919915,0.22894962617050818
488,0.6440503738294918,-2.1076328026214832,0.22894962617050818
489,0.6440503738294918,-2.042683176450975,0.22894962617050818
490,0.6440503738294918,-1.9777335502804672,0.22894962617050818
491,0.6440503738294918,-1.9127839241099591,0.22894962617050818
492,0.6440503738294918,-1.847834297939451,0.22894962617050818
493,0.6440503738294918,-1.782884671768943,0.22894962617050818
494,0.6440503738294918,-1.717935045598435,0.22894962617050818
495,0.6440503738294918,-1.652985419427927,0.22894962617050818
496,0.6440503738294918,-1.588035793257419,0.22894962617050818
497,0.6440503738294918,-1.523086167086911,0.22894962617050818
498,0.6440503738294918,-1.4581365409164029,0.22894962617050818
499,0.6440503738294918,-1.7476869147458947,0.22894962617050818
500,0.6440503738294918,-1.6827372885753866,0.22894962617050818
501,0.6440503738294918,-1.6177876624048786,0.22894962617050818
502,0.6440503738294918,-1.9073380362343704,0.22894962617050818
503,0.6440503738294918,-1.8423884100638623,0.22894962617050818
504,0.6440503738294918,-1.7774387838933543,0.22894962617050818
505,0.6440503738294918,-1.7124891577228463,0.22894962617050818
506,0.6440503738294918,-2.002039531552338,0.22894962617050818
507,0.6440503738294918,-1.9370899053818302,0.22894962617050818
508,0.6440503738294918,-1.8721402792113222,0.22894962617050818
509,0.6440503738294918,-1.8071906530408142,0.22894962617050818
510,0.6440503738294918,-1.7422410268703061,0.22894962617050818
511,0.6440503738294918,-2.031791400699798,0.22894962617050818
512,0.6440503738294918,-1.9668417745292899,0.22894962617050818
513,0.6440503738294918,-1.9018921483587818,0.22894962617050818
514,0.6440503738294918,-1.8369425221882738,0.22894962617050818
515,0.6440503738294918,-1.7719928960177658,0.22894962617050818
516,0.6440503738294918,-1.7070432698472577,0.22894962617050818
517,0.6440503738294918,-1.9965936436767495,0.22894962617050818
518,0.6440503738294918,-2.2861440175062415,0.22894962617050818
519,0.6440503738294918,-2.2211943913357333,0.22894962617050818
520,0.6440503738294918,-2.5107447651652253,0.22894962617050818
521,0.6440503738294918,-2.8002951389947173,0.22894962617050818
522,0.6440503738294918,-2.7353455128242095,0.22894962617050818
523,0.6440503738294918,-3.0248958866537015,0.22894962617050818
524,0.6440503738294918,-2.959946260483193,0.22894962617050818
525,0.6440503738294918,-2.894996634312685,0.22894962617050818
526,0.6440503738294918,-2.830047008142177,0.22894962617050818
527,0.6440503738294918,-2.7650973819716693,0.22894962617050818
528,0.6440503738294918,-2.700147755801161,0.22894962617050818
529,0.6440503738294918,-2.635198129630653,0.22894962617050818
530,0.6440503738294918,-2.570248503460145,0.22894962617050818
531,0.6440503738294918,-2.505298877289637,0.22894962617050818
532,0.6440503738294918,-2.794849251119129,0.22894962617050818
533,0.6440503738294918,-2.729899624948621,0.22894962617050818
534,0.6440503738294918,-2.6649499987781127,0.22894962617050818
535,0.6440503738294918,-2.600000372607605,0.22894962617050818
536,0.6440503738294918,-2.535050746437097,0.22894962617050818
537,0.6440503738294918,-2.470101120266589,0.22894962617050818
538,0.6440503738294918,-2.4051514940960805,0.22894962617050818
539,0.6440503738294918,-2.3402018679255727,0.22894962617050818
540,0.6440503738294918,-2.275252241755065,0.22894962617050818
541,0.6440503738294918,-2.2103026155845567,0.22894962617050818
542,0.6440503738294918,-2.1453529894140484,0.22894962617050818
543,0.6440503738294918,-2.0804033632435406,0.22894962617050818
544,0.6440503738294918,-2.0154537370730328,0.22894962617050818
545,0.6440503738294918,-1.9505041109025245,0.22894962617050818
546,0.6440503738294918,-1.8855544847320165,0.22894962617050818
547,0.6440503738294918,-1.8206048585615084,0.22894962617050818
548,0.6440503738294918,-1.7556552323910004,0.22894962617050818
549,0.6440503738294918,-1.6907056062204924,0.22894962617050818
550,0.6440503738294918,-1.6257559800499843,0.22894962617050818
551,0.6440503738294918,-1.9153063538794761,0.22894962617050818
552,0.6440503738294918,-1.850356727708968,0.22894962617050818
553,0.6440503738294918,-1.78540710153846,0.22894962617050818
554,0.6440503738294918,-1.720457475367952,0.22894962617050818
555,0.6440503738294918,-1.655507849197444,0.22894962617050818
556,0.6440503738294918,-1.590558223026936,0.22894962617050818
557,0.6440503738294918,-1.8801085968564277,0.22894962617050818
558,0.6440503738294918,-1.8151589706859197,0.22894962617050818
559,0.6440503738294918,-1.7502093445154117,0.22894962617050818
560,0.6440503738294918,-1.6852597183449036,0.22894962617050818
561,0.6440503738294918,-1.9748100921743954,0.22894962617050818
562,0.6440503738294918,-1.9098604660038874,0.22894962617050818
563,0.6440503738294918,-2.199410839833379,0.22894962617050818
564,0.6440503738294918,-2.1344612136628713,0.22894962617050818
565,0.6440503738294918,-2.0695115874923635,0.22894962617050818
566,0.6440503738294918,-2.0045619613218553,0.22894962617050818
567,0.6440503738294918,-1.9396123351513472,0.22894962617050818
568,0.6440503738294918,-1.8746627089808392,0.22894962617050818
569,0.6440503738294918,-1.8097130828103312,0.22894962617050818
570,0.6440503738294918,-1.7447634566398231,0.22894962617050818
571,0.6440503738294918,-2.0343138304693147,0.22894962617050818
572,0.6440503738294918,-1.9693642042988069,0.22894962617050818
573,0.6440503738294918,-1.9044145781282988,0.22894962617050818
574,0.6440503738294918,-1.8394649519577908,0.22894962617050818
575,0.6440503738294918,-1.7745153257872828,0.22894962617050818
576,0.6440503738294918,-1.7095656996167747,0.22894962617050818
577,0.6440503738294918,-1.6446160734462667,0.22894962617050818
578,0.6440503738294918,-1.5796664472757587,0.22894962617050818
579,0.6440503738294918,-1.5147168211052506,0.22894962617050818
580,0.6440503738294918,-1.4497671949347426,0.22894962617050818
581,0.6440503738294918,-1.3848175687642346,0.22894962617050818
582,0.6440503738294918,-1.3198679425937265,0.22894962617050818
583,0.6440503738294918,-1.2549183164232185,0.22894962617050818
584,0.6440503738294918,-1.1899686902527105,0.22894962617050818
585,0.6440503738294918,-1.4795190640822025,0.22894962617050818
586,0.6440503738294918,-1.4145694379116944,0.22894962617050818
587,0.6440503738294918,-1.3496198117411864,0.22894962617050818
588,0.6440503738294918,-1.6391701855706782,0.22894962617050818
589,0.6440503738294918,-1.5742205594001701,0.22894962617050818
590,0.6440503738294918,-1.509270933229662,0.22894962617050818
591,0.6440503738294918,-1.444321307059154,0.22894962617050818
592,0.6440503738294918,-1.733871680888646,0.22894962617050818
593,0.6440503738294918,-1.668922054718138,0.22894962617050818
594,0.6440503738294918,-1.60397242854763,0.22894962617050818
595,0.6440503738294918,-1.539022802377122,0.22894962617050818
596,0.6440503738294918,-1.474073176206614,0.22894962617050818
597,0.6440503738294918,-1.409123550036106,0.22894962617050818
598,0.6440503738294918,-1.3441739238655979,0.22894962617050818
599,0.6440503738294918,-1.2792242976950898,0.22894962617050818
600,0.6440503738294918,-1.2142746715245818,0.22894962617050818
601,0.6440503738294918,-1.8583250453540736,0.22894962617050818
602,0.6440503738294918,-2.1478754191835656,0.22894962617050818
603,0.6440503738294918,-2.0829257930130574,0.22894962617050818
604,0.6440503738294918,-2.0179761668425495,0.22894962617050818
605,0.6440503738294918,-1.9530265406720415,0.22894962617050818
606,0.6440503738294918,-1.8880769145015335,0.22894962617050818
607,0.6440503738294918,-2.1776272883310255,0.22894962617050818
608,0.6440503738294918,-2.1126776621605172,0.22894962617050818
609,0.6440503738294918,-2.0477280359900094,0.22894962617050818
610,0.6440503738294918,-1.9827784098195014,0.22894962617050818
611,0.6440503738294918,-1.9178287836489933,0.22894962617050818
612,0.6440503738294918,-1.8528791574784853,0.22894962617050818
613,0.6440503738294918,-1.7879295313079773,0.22894962617050818
614,0.6440503738294918,-1.7229799051374692,0.22894962617050818
615,0.6440503738294918,-1.6580302789669612,0.22894962617050818
616,0.6440503738294918,-1.5930806527964532,0.22894962617050818
617,0.6440503738294918,-1.5281310266259451,0.22894962617050818
618,0.6440503738294918,-1.463181400455437,0.22894962617050818
619,0.6440503738294918,-1.398231774284929,0.22894962617050818
620,0.6440503738294918,-1.687782148114421,0.22894962617050818
621,0.6440503738294918,-1.622832521943913,0.22894962617050818
622,0.6440503738294918,-1.557882895773405,0.22894962617050818
623,0.6440503738294918,-1.492933269602897,0.22894962617050818
624,0.6440503738294918,-1.427983643432389,0.22894962617050818
625,0.6440503738294918,-1.363034017261881,0.22894962617050818
626,0.6440503738294918,-1.2980843910913729,0.22894962617050818
627,0.6440503738294918,-1.2331347649208648,0.22894962617050818
628,0.6440503738294918,-1.1681851387503568,0.22894962617050818
629,0.6440503738294918,-1.1032355125798488,0.22894962617050818
630,0.6440503738294918,-1.3927858864093405,0.22894962617050818
631,0.6440503738294918,-1.3278362602388325,0.22894962617050818
632,0.6440503738294918,-1.2628866340683245,0.22894962617050818
633,0.6440503738294918,-1.1979370078978164,0.22894962617050818
634,0.6440503738294918,-1.1329873817273084,0.22894962617050818
635,0.6440503738294918,-1.0680377555568004,0.22894962617050818
636,0.6440503738294918,-1.0030881293862923,0.22894962617050818
637,0.6440503738294918,-0.9381385032157843,0.22894962617050818
638,0.6440503738294918,-0.8731888770452763,0.22894962617050818
639,0.6440503738294918,-0.8082392508747682,0.22894962617050818
640,0.6440503738294918,-0.7432896247042602,0.22894962617050818
641,0.6440503738294918,-0.6783399985337522,0.22894962617050818
642,0.6440503738294918,-0.6133903723632441,0.22894962617050818
643,0.6440503738294918,-0.9029407461927359,0.22894962617050818
644,0.6440503738294918,-0.8379911200222279,0.22894962617050818
645,0.6440503738294918,-0.7730414938517198,0.22894962617050818
646,0.6440503738294918,-0.7080918676812118,0.22894962617050818
647,0.6440503738294918,-0.6431422415107038,0.22894962617050818
648,0.6440503738294918,-0.5781926153401957,0.22894962617050818
649,0.6440503738294918,-0.5132429891696877,0.22894962617050818
650,0.6440503738294918,-0.44829336299917966,0.22894962617050818
651,0.6440503738294918,-0.3833437368286716,0.22894962617050818
652,0.6440503738294918,-0.3183941106581636,0.22894962617050818
653,0.6440503738294918,-0.6079444844876554,0.22894962617050818
654,0.6440503738294918,-0.8974948583171471,0.22894962617050818
655,0.6440503738294918,-0.8325452321466391,0.22894962617050818
656,0.6440503738294918,-0.7675956059761311,0.22894962617050818
657,0.6440503738294918,-0.702645979805623,0.22894962617050818
658,0.6440503738294918,-0.637696353635115,0.22894962617050818
659,0.6440503738294918,-0.5727467274646072,0.22894962617050818
660,0.6440503738294918,-0.5077971012940994,0.22894962617050818
661,0.6440503738294918,-0.7973474751235914,0.22894962617050818
662,0.6440503738294918,-0.7323978489530836,0.22894962617050818
663,0.6440503738294918,-0.6674482227825758,0.22894962617050818
664,0.6440503738294918,-0.602498596612068,0.22894962617050818
665,0.6440503738294918,-0.5375489704415601,0.22894962617050818
666,0.6440503738294918,-0.4725993442710523,0.22894962617050818
667,0.6440503738294918,-0.7621497181005443,0.22894962617050818
668,0.6440503738294918,-1.0517000919300363,0.22894962617050818
669,0.6440503738294918,-0.9867504657595285,0.22894962617050818
670,0.6440503738294918,-0.9218008395890207,0.22894962617050818
671,0.6440503738294918,-0.8568512134185129,0.22894962617050818
672,0.6440503738294918,-0.7919015872480051,0.22894962617050818
673,0.6440503738294918,-0.7269519610774973,0.22894962617050818
674,0.6440503738294918,-0.6620023349069895,0.22894962617050818
675,0.6440503738294918,-0.9515527087364815,0.22894962617050818
676,0.6440503738294918,-0.8866030825659736,0.22894962617050818
677,0.6440503738294918,-0.8216534563954658,0.22894962617050818
678,0.6440503738294918,-0.756703830224958,0.22894962617050818
679,0.6440503738294918,-0.6917542040544502,0.22894962617050818
680,0.6440503738294918,-0.6268045778839424,0.22894962617050818
681,0.6440503738294918,-0.5618549517134346,0.22894962617050818
682,0.6440503738294918,-0.49690532554292677,0.22894962617050818
683,0.6440503738294918,-0.7864556993724188,0.22894962617050818
684,0.6440503738294918,-0.721506073201911,0.22894962617050818
685,0.6440503738294918,-1.011056447031403,0.22894962617050818
686,0.6440503738294918,-1.300606820860895,0.22894962617050818
687,0.6440503738294918,-1.2356571946903872,0.22894962617050818
688,0.6440503738294918,-1.1707075685198793,0.22894962617050818
689,0.6440503738294918,-1.1057579423493715,0.22894962617050818
690,0.6440503738294918,-1.0408083161788637,0.22894962617050818
691,0.6440503738294918,-1.3303586900083557,0.22894962617050818
692,0.6440503738294918,-1.265409063837848,0.22894962617050818
693,0.6440503738294918,-1.20045943766734,0.22894962617050818
694,0.6440503738294918,-1.1355098114968323,0.22894962617050818
695,0.6440503738294918,-1.0705601853263245,0.22894962617050818
696,0.6440503738294918,-1.3601105591558165,0.22894962617050818
697,0.6440503738294918,-1.6496609329853085,0.22894962617050818
698,0.6440503738294918,-1.9392113068148005,0.22894962617050818
699,0.6440503738294918,-1.8742616806442927,0.22894962617050818
700,0.6440503738294918,-1.8093120544737848,0.22894962617050818
701,0.6440503738294918,-1.744362428303277,0.22894962617050818
702,0.6440503738294918,-2.033912802132769,0.22894962617050818
703,0.6440503738294918,-1.9689631759622612,0.22894962617050818
704,0.6440503738294918,-2.2585135497917532,0.22894962617050818
705,0.6440503738294918,-2.1935639236212454,0.22894962617050818
706,0.6440503738294918,-2.1286142974507376,0.22894962617050818
707,0.6440503738294918,-2.06366467128023,0.22894962617050818
708,0.6440503738294918,-1.998715045109722,0.22894962617050818
709,0.6440503738294918,-1.9337654189392142,0.22894962617050818
710,0.6440503738294918,-1.8688157927687064,0.22894962617050818
711,0.6440503738294918,-2.1583661665981984,0.22894962617050818
712,0.6440503738294918,-2.0934165404276905,0.22894962617050818
713,0.6440503738294918,-2.0284669142571823,0.22894962617050818
714,0.6440503738294918,-2.3180172880866743,0.22894962617050818
715,0.6440503738294918,-2.607567661916166,0.22894962617050818
716,0.6440503738294918,-2.542618035745658,0.22894962617050818
717,0.6440503738294918,-2.83216840957515,0.22894962617050818
718,0.6440503738294918,-2.767218783404642,0.22894962617050818
719,0.6440503738294918,-3.0567691572341333,0.22894962617050818
720,0.6440503738294918,-2.9918195310636255,0.22894962617050818
721,0.6440503738294918,-2.9268699048931177,0.22894962617050818
722,0.6440503738294918,-2.8619202787226095,0.22894962617050818
723,0.6440503738294918,-2.796970652552101,0.22894962617050818
724,0.6440503738294918,-3.086521026381593,0.22894962617050818
725,0.6440503738294918,-3.376071400211085,0.22894962617050818
726,0.6440503738294918,-3.3111217740405774,0.22894962617050818
727,0.6440503738294918,-3.246172147870069,0.22894962617050818
728,0.6440503738294918,-3.181222521699561,0.22894962617050818
729,0.6440503738294918,-3.116272895529053,0.22894962617050818
730,0.6440503738294918,-3.0513232693585453,0.22894962617050818
731,0.6440503738294918,-2.986373643188037,0.22894962617050818
732,0.6440503738294918,-2.9214240170175287,0.22894962617050818
733,0.6440503738294918,-2.856474390847021,0.22894962617050818
734,0.6440503738294918,-3.146024764676513,0.22894962617050818
735,0.6440503738294918,-3.081075138506005,0.22894962617050818
736,0.6440503738294918,-3.016125512335497,0.22894962617050818
737,0.6440503738294918,-2.9511758861649886,0.22894962617050818
738,0.6440503738294918,-3.2407262599944806,0.22894962617050818
739,0.6440503738294918,-3.5302766338239726,0.22894962617050818
740,0.6440503738294918,-3.465327007653465,0.22894962617050818
741,0.6440503738294918,-3.4003773814829565,0.22894962617050818
742,0.6440503738294918,-3.3354277553124483,0.22894962617050818
743,0.6440503738294918,-3.2704781291419405,0.22894962617050818
744,0.6440503738294918,-3.2055285029714327,0.22894962617050818
745,0.6440503738294918,-3.1405788768009244,0.22894962617050818
746,0.6440503738294918,-3.430129250630416,0.22894962617050818
747,0.6440503738294918,-4.074179624459908,0.22894962617050818
748,0.6440503738294918,-4.0092299982894,0.22894962617050818
749,0.6440503738294918,-3.944280372118892,0.22894962617050818
750,0.6440503738294918,-3.879330745948384,0.22894962617050818
751,0.6440503738294918,-3.8143811197778756,0.22894962617050818
752,0.6440503738294918,-3.749431493607368,0.22894962617050818
753,0.6440503738294918,-3.68448186743686,0.22894962617050818
754,0.6440503738294918,-3.6195322412663518,0.22894962617050818
755,0.6440503738294918,-3.5545826150958435,0.22894962617050818
756,0.6440503738294918,-3.4896329889253357,0.22894962617050818
757,0.6440503738294918,-3.424683362754828,0.22894962617050818
758,0.6440503738294918,-3.3597337365843196,0.22894962617050818
759,0.6440503738294918,-3.2947841104138114,0.22894962617050818
760,0.6440503738294918,-3.5843344842433034,0.22894962617050818
761,0.6440503738294918,-3.5193848580727956,0.22894962617050818
762,0.6440503738294918,-3.8089352319022876,0.22894962617050818
763,0.6440503738294918,-3.7439856057317793,0.22894962617050818
764,0.6440503738294918,-3.679035979561271,0.22894962617050818
765,0.6440503738294918,-3.6140863533907632,0.22894962617050818
766,0.6440503738294918,-3.5491367272202554,0.22894962617050818
767,0.6440503738294918,-3.484187101049747,0.22894962617050818
768,0.6440503738294918,-3.419237474879239,0.22894962617050818
769,0.6440503738294918,-3.354287848708731,0.22894962617050818
770,0.6440503738294918,-3.2893382225382233,0.22894962617050818
771,0.6440503738294918,-3.224388596367715,0.22894962617050818
772,0.6440503738294918,-3.1594389701972068,0.22894962617050818
773,0.6440503738294918,-3.094489344026699,0.22894962617050818
774,0.6440503738294918,-3.029539717856191,0.22894962617050818
775,0.6440503738294918,-2.964590091685683,0.22894962617050818
776,0.6440503738294918,-2.8996404655151746,0.22894962617050818
777,0.6440503738294918,-2.834690839344667,0.22894962617050818
778,0.6440503738294918,-2.769741213174159,0.22894962617050818
779,0.6440503738294918,-2.7047915870036507,0.22894962617050818
780,0.6440503738294918,-2.6398419608331425,0.22894962617050818
781,0.6440503738294918,-2.9293923346626345,0.22894962617050818
782,0.6440503738294918,-2.8644427084921267,0.22894962617050818
783,0.6440503738294918,-2.799493082321619,0.22894962617050818
784,0.6440503738294918,-3.089043456151111,0.22894962617050818
785,0.6440503738294918,-3.024093829980603,0.22894962617050818
786,0.6440503738294918,-2.9591442038100952,0.22894962617050818
787,0.6440503738294918,-2.8941945776395874,0.22894962617050818
788,0.6440503738294918,-2.8292449514690796,0.22894962617050818
789,0.6440503738294918,-2.764295325298572,0.22894962617050818
790,0.6440503738294918,-2.699345699128064,0.22894962617050818
791,0.6440503738294918,-2.634396072957556,0.22894962617050818
792,0.6440503738294918,-2.5694464467870484,0.22894962617050818
793,0.6440503738294918,-2.5044968206165406,0.22894962617050818
794,0.6440503738294918,-2.7940471944460326,0.22894962617050818
795,0.6440503738294918,-2.7290975682755247,0.22894962617050818
796,0.6440503738294918,-2.664147942105017,0.22894962617050818
797,0.6440503738294918,-2.599198315934509,0.22894962617050818
798,0.6440503738294918,-2.5342486897640013,0.22894962617050818
799,0.6440503738294918,-2.4692990635934935,0.22894962617050818
800,0.6440503738294918,-2.4043494374229857,0.22894962617050818
801,0.6440503738294918,-2.339399811252478,0.22894962617050818
802,0.6440503738294918,-2.27445018508197,0.22894962617050818
803,0.6440503738294918,-2.2095005589114622,0.22894962617050818
804,0.6440503738294918,-2.1445509327409544,0.22894962617050818
805,0.6440503738294918,-2.0796013065704466,0.22894962617050818
806,0.6440503738294918,-2.014651680399939,0.22894962617050818
807,0.6440503738294918,-1.949702054229431,0.22894962617050818
808,0.6440503738294918,-1.8847524280589232,0.22894962617050818
809,0.6440503738294918,-1.8198028018884154,0.22894962617050818
810,0.6440503738294918,-1.7548531757179076,0.22894962617050818
811,0.6440503738294918,-1.6899035495473997,0.22894962617050818
812,0.6440503738294918,-1.624953923376892,0.22894962617050818
813,0.6440503738294918,-1.5600042972063841,0.22894962617050818
814,0.6440503738294918,-1.4950546710358763,0.22894962617050818
815,0.6440503738294918,-1.4301050448653685,0.22894962617050818
816,0.6440503738294918,-1.3651554186948607,0.22894962617050818
817,0.6440503738294918,-1.3002057925243529,0.22894962617050818
818,0.6440503738294918,-1.235256166353845,0.22894962617050818
819,0.6440503738294918,-1.1703065401833372,0.22894962617050818
820,0.6440503738294918,-1.1053569140128294,0.22894962617050818
821,0.6440503738294918,-1.0404072878423216,0.22894962617050818
822,0.6440503738294918,-0.9754576616718138,0.22894962617050818
823,0.6440503738294918,-0.910508035501306,0.22894962617050818
824,0.6440503738294918,-0.8455584093307982,0.22894962617050818
825,0.6440503738294918,-0.7806087831602904,0.22894962617050818
826,0.6440503738294918,-0.7156591569897826,0.22894962617050818
827,0.6440503738294918,-1.0052095308192746,0.22894962617050818
828,0.6440503738294918,-0.9402599046487667,0.22894962617050818
829,0.6440503738294918,-1.2298102784782587,0.22894962617050818
830,0.6440503738294918,-1.164860652307751,0.22894962617050818
831,0.6440503738294918,-1.454411026137243,0.22894962617050818
832,0.6440503738294918,-1.3894613999667351,0.22894962617050818
833,0.6440503738294918,-1.3245117737962273,0.22894962617050818
834,0.6440503738294918,-1.2595621476257195,0.22894962617050818
835,0.6440503738294918,-1.1946125214552117,0.22894962617050818
836,0.6440503738294918,-1.1296628952847039,0.22894962617050818
837,0.6440503738294918,-1.4192132691141959,0.22894962617050818
838,0.6440503738294918,-1.354263642943688,0.22894962617050818
839,0.6440503738294918,-1.2893140167731802,0.22894962617050818
840,0.6440503738294918,-1.2243643906026724,0.22894962617050818
841,0.6440503738294918,-1.1594147644321646,0.22894962617050818
842,0.6440503738294918,-1.4489651382616566,0.22894962617050818
843,0.6440503738294918,-1.7385155120911486,0.22894962617050818
844,0.6440503738294918,-1.6735658859206408,0.22894962617050818
845,0.6440503738294918,-1.608616259750133,0.22894962617050818
846,0.6440503738294918,-1.898166633579625,0.22894962617050818
847,0.6440503738294918,-1.8332170074091172,0.22894962617050818
848,0.6440503738294918,-1.7682673812386094,0.22894962617050818
849,0.6440503738294918,-1.7033177550681016,0.22894962617050818
850,0.6440503738294918,-1.9928681288975936,0.22894962617050818
851,0.6440503738294918,-1.9279185027270858,0.22894962617050818
852,0.6440503738294918,-1.862968876556578,0.22894962617050818
853,0.6440503738294918,-1.7980192503860701,0.22894962617050818
854,0.6440503738294918,-1.7330696242155623,0.22894962617050818
855,0.6440503738294918,-1.6681199980450545,0.22894962617050818
856,0.6440503738294918,-1.6031703718745467,0.22894962617050818
857,0.6440503738294918,-1.5382207457040389,0.22894962617050818
858,0.6440503738294918,-1.473271119533531,0.22894962617050818
859,0.6440503738294918,-1.4083214933630233,0.22894962617050818
860,0.6440503738294918,-1.6978718671925153,0.22894962617050818
861,0.6440503738294918,-1.6329222410220074,0.22894962617050818
862,0.6440503738294918,-1.9224726148514995,0.22894962617050818
863,0.6440503738294918,-1.8575229886809916,0.22894962617050818
864,0.6440503738294918,-2.1470733625104836,0.22894962617050818
865,0.6440503738294918,-2.082123736339976,0.22894962617050818
866,0.6440503738294918,-2.371674110169468,0.22894962617050818
867,0.6440503738294918,-2.30672448399896,0.22894962617050818
868,0.6440503738294918,-2.241774857828452,0.22894962617050818
869,0.6440503738294918,-2.1768252316579444,0.22894962617050818
870,0.6440503738294918,-2.1118756054874366,0.22894962617050818
871,0.6440503738294918,-2.4014259793169286,0.22894962617050818
872,0.6440503738294918,-2.3364763531464208,0.22894962617050818
873,0.6440503738294918,-2.6260267269759128,0.22894962617050818
874,0.6440503738294918,-2.561077100805405,0.22894962617050818
875,0.6440503738294918,-2.496127474634897,0.22894962617050818
876,0.6440503738294918,-2.785677848464389,0.22894962617050818
877,0.6440503738294918,-3.075228222293881,0.22894962617050818
878,0.6440503738294918,-3.0102785961233733,0.22894962617050818
879,0.6440503738294918,-3.2998289699528653,0.22894962617050818
880,0.6440503738294918,-3.2348793437823575,0.22894962617050818
881,0.6440503738294918,-3.1699297176118493,0.22894962617050818
882,0.6440503738294918,-3.104980091441341,0.22894962617050818
883,0.6440503738294918,-3.040030465270833,0.22894962617050818
884,0.6440503738294918,-2.9750808391003254,0.22894962617050818
885,0.6440503738294918,-2.910131212929817,0.22894962617050818
886,0.6440503738294918,-2.845181586759309,0.22894962617050818
887,0.6440503738294918,-2.780231960588801,0.22894962617050818
888,0.6440503738294918,-3.069782334418293,0.22894962617050818
889,0.6440503738294918,-3.0048327082477853,0.22894962617050818
890,0.6440503738294918,-2.9398830820772774,0.22894962617050818
891,0.6440503738294918,-2.8749334559067696,0.22894962617050818
892,0.6440503738294918,-2.809983829736262,0.22894962617050818
893,0.6440503738294918,-2.745034203565754,0.22894962617050818
894,0.6440503738294918,-3.034584577395246,0.22894962617050818
895,0.6440503738294918,-2.969634951224738,0.22894962617050818
896,0.6440503738294918,-2.90468532505423,0.22894962617050818
897,0.6440503738294918,-2.8397356988837217,0.22894962617050818
898,0.6440503738294918,-2.774786072713214,0.22894962617050818
899,0.6440503738294918,-2.709836446542706,0.22894962617050818
900,0.6440503738294918,-2.6448868203721982,0.22894962617050818
901,0.6440503738294918,-2.9344371942016902,0.22894962617050818
902,0.6440503738294918,-2.8694875680311824,0.22894962617050818
903,0.6440503738294918,-2.8045379418606746,0.22894962617050818
904,0.6440503738294918,-2.739588315690167,0.22894962617050818
905,0.6440503738294918,-2.674638689519659,0.22894962617050818
906,0.6440503738294918,-2.609689063349151,0.22894962617050818
907,0.6440503738294918,-2.5447394371786434,0.22894962617050818
908,0.6440503738294918,-2.4797898110081356,0.22894962617050818
909,0.6440503738294918,-2.7693401848376276,0.22894962617050818
910,0.6440503738294918,-2.7043905586671197,0.22894962617050818
911,0.6440503738294918,-2.9939409324966118,0.22894962617050818
912,0.6440503738294918,-2.928991306326104,0.22894962617050818
913,0.6440503738294918,-2.8640416801555957,0.22894962617050818
914,0.6440503738294918,-3.1535920539850877,0.22894962617050818
915,0.6440503738294918,-3.0886424278145794,0.22894962617050818
916,0.6440503738294918,-3.0236928016440716,0.22894962617050818
917,0.6440503738294918,-2.958743175473564,0.22894962617050818
918,0.6440503738294918,-2.8937935493030555,0.22894962617050818
919,0.6440503738294918,-2.8288439231325473,0.22894962617050818
920,0.6440503738294918,-2.7638942969620395,0.22894962617050818
921,0.6440503738294918,-2.6989446707915317,0.22894962617050818
922,0.6440503738294918,-2.6339950446210234,0.22894962617050818
923,0.6440503738294918,-2.569045418450515,0.22894962617050818
924,0.6440503738294918,-2.5040957922800073,0.22894962617050818
925,0.6440503738294918,-2.4391461661094995,0.22894962617050818
926,0.6440503738294918,-2.3741965399389913,0.22894962617050818
927,0.6440503738294918,-2.309246913768483,0.22894962617050818
928,0.6440503738294918,-2.244297287597975,0.22894962617050818
929,0.6440503738294918,-2.1793476614274674,0.22894962617050818
930,0.6440503738294918,-2.114398035256959,0.22894962617050818
931,0.6440503738294918,-2.049448409086451,0.22894962617050818
932,0.6440503738294918,-2.338998782915943,0.22894962617050818
933,0.6440503738294918,-2.274049156745435,0.22894962617050818
934,0.6440503738294918,-2.2090995305749273,0.22894962617050818
935,0.6440503738294918,-2.1441499044044194,0.22894962617050818
936,0.6440503738294918,-2.0792002782339116,0.22894962617050818
937,0.6440503738294918,-2.014250652063404,0.22894962617050818
938,0.6440503738294918,-1.949301025892896,0.22894962617050818
939,0.6440503738294918,-1.8843513997223882,0.22894962617050818
940,0.6440503738294918,-1.8194017735518804,0.22894962617050818
941,0.6440503738294918,-2.463452147381372,0.22894962617050818
942,0.6440503738294918,-2.753002521210864,0.22894962617050818
943,0.6440503738294918,-2.6880528950403564,0.22894962617050818
944,0.6440503738294918,-2.623103268869848,0.22894962617050818
945,0.6440503738294918,-2.55815364269934,0.22894962617050818
946,0.6440503738294918,-2.493204016528832,0.22894962617050818
947,0.6440503738294918,-2.4282543903583242,0.22894962617050818
948,0.6440503738294918,-3.072304764187816,0.22894962617050818
949,0.6440503738294918,-3.007355138017308,0.22894962617050818
950,0.6440503738294918,-2.9424055118467995,0.22894962617050818
