,exp_loss,actual_regret,exp_regret
457,4.585987261146497,563.6178343949055,-4.0678571622265736e-13
458,4.585987261146497,567.0318471337589,-4.076738946423575e-13
459,4.585987261146497,566.4458598726125,-4.085620730620576e-13
460,4.585987261146497,569.859872611466,-4.0945025148175773e-13
461,4.585987261146497,573.2738853503196,-4.1033842990145786e-13
462,4.585987261146497,576.6878980891731,-4.11226608321158e-13
463,4.585987261146497,576.1019108280266,-4.121147867408581e-13
464,4.585987261146497,571.5159235668801,-4.1300296516055823e-13
465,4.585987261146497,566.9299363057337,-4.1389114358025836e-13
466,4.585987261146497,566.3439490445871,-4.147793219999585e-13
467,4.585987261146497,565.7579617834407,-4.156675004196586e-13
468,4.585987261146497,569.1719745222942,-4.1655567883935873e-13
469,4.585987261146497,572.5859872611478,-4.1744385725905886e-13
470,4.585987261146497,568.0000000000014,-4.18332035678759e-13
471,4.585987261146497,567.4140127388548,-4.192202140984591e-13
472,4.585987261146497,566.8280254777084,-4.2010839251815923e-13
473,4.585987261146497,570.2420382165619,-4.2099657093785936e-13
474,4.585987261146497,569.6560509554154,-4.218847493575595e-13
475,4.585987261146497,569.0700636942689,-4.227729277772596e-13
476,4.585987261146497,568.4840764331225,-4.2366110619695974e-13
477,4.585987261146497,571.898089171976,-4.2454928461665986e-13
478,4.585987261146497,571.3121019108296,-4.2543746303636e-13
479,4.585987261146497,574.726114649683,-4.263256414560601e-13
480,4.585987261146497,570.1401273885366,-4.2721381987576024e-13
481,4.585987261146497,569.5541401273902,-4.2810199829546036e-13
482,4.585987261146497,572.9681528662436,-4.289901767151605e-13
483,4.585987261146497,572.3821656050972,-4.298783551348606e-13
484,4.585987261146497,575.7961783439507,-4.3076653355456074e-13
485,4.585987261146497,579.2101910828043,-4.3165471197426086e-13
486,4.585987261146497,582.6242038216578,-4.32542890393961e-13
487,4.585987261146497,582.0382165605113,-4.334310688136611e-13
488,4.585987261146497,585.4522292993648,-4.3431924723336124e-13
489,4.585987261146497,588.8662420382184,-4.3520742565306136e-13
490,4.585987261146497,588.2802547770718,-4.360956040727615e-13
491,4.585987261146497,591.6942675159254,-4.369837824924616e-13
492,4.585987261146497,591.108280254779,-4.3787196091216174e-13
493,4.585987261146497,594.5222929936325,-4.3876013933186186e-13
494,4.585987261146497,593.9363057324861,-4.39648317751562e-13
495,4.585987261146497,593.3503184713396,-4.405364961712621e-13
496,4.585987261146497,596.7643312101932,-4.4142467459096224e-13
497,4.585987261146497,596.1783439490467,-4.4231285301066237e-13
498,4.585987261146497,599.5923566879003,-4.432010314303625e-13
499,4.585987261146497,595.0063694267538,-4.440892098500626e-13
500,4.585987261146497,594.4203821656074,-4.4497738826976274e-13
501,4.585987261146497,593.834394904461,-4.4586556668946287e-13
502,4.585987261146497,597.2484076433145,-4.46753745109163e-13
503,4.585987261146497,592.6624203821681,-4.476419235288631e-13
504,4.585987261146497,596.0764331210216,-4.4853010194856324e-13
505,4.585987261146497,595.4904458598752,-4.4941828036826337e-13
506,4.585987261146497,594.9044585987288,-4.503064587879635e-13
507,4.585987261146497,590.3184713375822,-4.511946372076636e-13
508,4.585987261146497,589.7324840764358,-4.5208281562736374e-13
509,4.585987261146497,593.1464968152893,-4.5297099404706387e-13
510,4.585987261146497,592.5605095541428,-4.53859172466764e-13
511,4.585987261146497,595.9745222929963,-4.547473508864641e-13
512,4.585987261146497,591.3885350318499,-4.556355293061642e-13
513,4.585987261146497,594.8025477707034,-4.565237077258644e-13
514,4.585987261146497,594.216560509557,-4.574118861455645e-13
515,4.585987261146497,597.6305732484104,-4.583000645652646e-13
516,4.585987261146497,601.044585987264,-4.591882429849647e-13
517,4.585987261146497,600.4585987261175,-4.600764214046649e-13
518,4.585987261146497,603.872611464971,-4.60964599824365e-13
519,4.585987261146497,607.2866242038245,-4.618527782440651e-13
520,4.585987261146497,610.7006369426781,-4.627409566637652e-13
521,4.585987261146497,610.1146496815317,-4.636291350834654e-13
522,4.585987261146497,609.5286624203852,-4.645173135031655e-13
523,4.585987261146497,612.9426751592388,-4.654054919228656e-13
524,4.585987261146497,616.3566878980923,-4.662936703425657e-13
525,4.585987261146497,619.7707006369459,-4.671818487622659e-13
526,4.585987261146497,619.1847133757994,-4.68070027181966e-13
527,4.585987261146497,618.598726114653,-4.689582056016661e-13
528,4.585987261146497,622.0127388535066,-4.698463840213662e-13
529,4.585987261146497,625.4267515923601,-4.707345624410664e-13
530,4.585987261146497,624.8407643312137,-4.716227408607665e-13
531,4.585987261146497,624.2547770700672,-4.725109192804666e-13
532,4.585987261146497,627.6687898089208,-4.733990977001667e-13
533,4.585987261146497,627.0828025477743,-4.742872761198669e-13
534,4.585987261146497,630.4968152866279,-4.75175454539567e-13
535,4.585987261146497,629.9108280254815,-4.760636329592671e-13
536,4.585987261146497,633.324840764335,-4.769518113789672e-13
537,4.585987261146497,636.7388535031886,-4.778399897986674e-13
538,4.585987261146497,636.1528662420421,-4.787281682183675e-13
539,4.585987261146497,639.5668789808957,-4.796163466380676e-13
540,4.585987261146497,642.9808917197493,-4.805045250577678e-13
541,4.585987261146497,642.3949044586028,-4.813927034774679e-13
542,4.585987261146497,641.8089171974564,-4.82280881897168e-13
543,4.585987261146497,641.2229299363099,-4.831690603168681e-13
544,4.585987261146497,644.6369426751635,-4.840572387365683e-13
545,4.585987261146497,644.050955414017,-4.849454171562684e-13
546,4.585987261146497,643.4649681528706,-4.858335955759685e-13
547,4.585987261146497,642.8789808917242,-4.867217739956686e-13
548,4.585987261146497,642.2929936305777,-4.876099524153688e-13
549,4.585987261146497,645.7070063694313,-4.884981308350689e-13
550,4.585987261146497,649.1210191082848,-4.89386309254769e-13
551,4.585987261146497,652.5350318471384,-4.902744876744691e-13
552,4.585987261146497,651.9490445859919,-4.911626660941693e-13
553,4.585987261146497,655.3630573248455,-4.920508445138694e-13
554,4.585987261146497,654.7770700636991,-4.929390229335695e-13
555,4.585987261146497,654.1910828025526,-4.938272013532696e-13
556,4.585987261146497,649.6050955414062,-4.947153797729698e-13
557,4.585987261146497,653.0191082802597,-4.956035581926699e-13
558,4.585987261146497,656.4331210191133,-4.9649173661237e-13
559,4.585987261146497,655.8471337579668,-4.973799150320701e-13
560,4.585987261146497,655.2611464968204,-4.982680934517703e-13
561,4.585987261146497,654.675159235674,-4.991562718714704e-13
562,4.585987261146497,658.0891719745275,-5.000444502911705e-13
563,4.585987261146497,661.5031847133811,-5.009326287108706e-13
564,4.585987261146497,664.9171974522346,-5.018208071305708e-13
565,4.585987261146497,668.3312101910882,-5.027089855502709e-13
566,4.585987261146497,671.7452229299417,-5.03597163969971e-13
567,4.585987261146497,671.1592356687953,-5.044853423896711e-13
568,4.585987261146497,674.5732484076489,-5.053735208093713e-13
569,4.585987261146497,677.9872611465024,-5.062616992290714e-13
570,4.585987261146497,681.401273885356,-5.071498776487715e-13
571,4.585987261146497,680.8152866242095,-5.080380560684716e-13
572,4.585987261146497,680.2292993630631,-5.089262344881718e-13
573,4.585987261146497,679.6433121019166,-5.098144129078719e-13
574,4.585987261146497,683.0573248407702,-5.10702591327572e-13
575,4.585987261146497,686.4713375796238,-5.115907697472721e-13
576,4.585987261146497,689.8853503184773,-5.124789481669723e-13
577,4.585987261146497,689.2993630573309,-5.133671265866724e-13
578,4.585987261146497,692.7133757961844,-5.142553050063725e-13
579,4.585987261146497,692.127388535038,-5.151434834260726e-13
580,4.585987261146497,691.5414012738916,-5.160316618457728e-13
581,4.585987261146497,686.9554140127451,-5.169198402654729e-13
582,4.585987261146497,690.3694267515987,-5.17808018685173e-13
583,4.585987261146497,689.7834394904522,-5.186961971048731e-13
584,4.585987261146497,689.1974522293058,-5.195843755245733e-13
585,4.585987261146497,692.6114649681593,-5.204725539442734e-13
586,4.585987261146497,696.0254777070129,-5.213607323639735e-13
587,4.585987261146497,699.4394904458665,-5.222489107836736e-13
588,4.585987261146497,702.85350318472,-5.231370892033738e-13
589,4.585987261146497,702.2675159235736,-5.240252676230739e-13
590,4.585987261146497,697.6815286624271,-5.24913446042774e-13
591,4.585987261146497,701.0955414012807,-5.258016244624741e-13
592,4.585987261146497,696.5095541401342,-5.266898028821743e-13
593,4.585987261146497,691.9235668789878,-5.275779813018744e-13
594,4.585987261146497,695.3375796178414,-5.284661597215745e-13
595,4.585987261146497,694.7515923566949,-5.293543381412746e-13
596,4.585987261146497,694.1656050955485,-5.302425165609748e-13
597,4.585987261146497,697.579617834402,-5.311306949806749e-13
598,4.585987261146497,700.9936305732556,-5.32018873400375e-13
599,4.585987261146497,704.4076433121091,-5.329070518200751e-13
600,4.585987261146497,703.8216560509627,-5.337952302397753e-13
601,4.585987261146497,703.2356687898163,-5.346834086594754e-13
602,4.585987261146497,706.6496815286698,-5.355715870791755e-13
603,4.585987261146497,706.0636942675234,-5.364597654988756e-13
604,4.585987261146497,709.4777070063769,-5.373479439185758e-13
605,4.585987261146497,704.8917197452305,-5.382361223382759e-13
606,4.585987261146497,700.305732484084,-5.39124300757976e-13
607,4.585987261146497,703.7197452229376,-5.400124791776761e-13
608,4.585987261146497,703.1337579617912,-5.409006575973763e-13
609,4.585987261146497,698.5477707006447,-5.417888360170764e-13
610,4.585987261146497,701.9617834394983,-5.426770144367765e-13
611,4.585987261146497,705.3757961783518,-5.435651928564766e-13
612,4.585987261146497,704.7898089172054,-5.444533712761768e-13
613,4.585987261146497,704.203821656059,-5.453415496958769e-13
614,4.585987261146497,703.6178343949125,-5.46229728115577e-13
615,4.585987261146497,699.0318471337661,-5.471179065352771e-13
616,4.585987261146497,698.4458598726196,-5.480060849549773e-13
617,4.585987261146497,701.8598726114732,-5.488942633746774e-13
618,4.585987261146497,701.2738853503267,-5.497824417943775e-13
619,4.585987261146497,700.6878980891803,-5.506706202140776e-13
620,4.585987261146497,704.1019108280339,-5.515587986337778e-13
621,4.585987261146497,707.5159235668874,-5.524469770534779e-13
622,4.585987261146497,710.929936305741,-5.53335155473178e-13
623,4.585987261146497,714.3439490445945,-5.542233338928781e-13
624,4.585987261146497,717.7579617834481,-5.551115123125783e-13
625,4.585987261146497,721.1719745223016,-5.559996907322784e-13
626,4.585987261146497,720.5859872611552,-5.568878691519785e-13
627,4.585987261146497,724.0000000000088,-5.577760475716786e-13
628,4.585987261146497,727.4140127388623,-5.586642259913788e-13
629,4.585987261146497,730.8280254777159,-5.595524044110789e-13
630,4.585987261146497,730.2420382165694,-5.60440582830779e-13
631,4.585987261146497,733.656050955423,-5.613287612504791e-13
632,4.585987261146497,733.0700636942765,-5.622169396701793e-13
633,4.585987261146497,736.4840764331301,-5.631051180898794e-13
634,4.585987261146497,735.8980891719837,-5.639932965095795e-13
635,4.585987261146497,735.3121019108372,-5.648814749292796e-13
636,4.585987261146497,734.7261146496908,-5.657696533489798e-13
637,4.585987261146497,738.1401273885443,-5.666578317686799e-13
638,4.585987261146497,741.5541401273979,-5.6754601018838e-13
639,4.585987261146497,744.9681528662514,-5.684341886080801e-13
640,4.585987261146497,744.382165605105,-5.693223670277803e-13
641,4.585987261146497,747.7961783439586,-5.702105454474804e-13
642,4.585987261146497,751.2101910828121,-5.710987238671805e-13
643,4.585987261146497,754.6242038216657,-5.719869022868806e-13
644,4.585987261146497,758.0382165605192,-5.728750807065808e-13
645,4.585987261146497,761.4522292993728,-5.737632591262809e-13
646,4.585987261146497,756.8662420382263,-5.74651437545981e-13
647,4.585987261146497,756.2802547770799,-5.755396159656812e-13
648,4.585987261146497,755.6942675159335,-5.764277943853813e-13
649,4.585987261146497,755.108280254787,-5.773159728050814e-13
650,4.585987261146497,758.5222929936406,-5.782041512247815e-13
651,4.585987261146497,761.9363057324941,-5.790923296444817e-13
652,4.585987261146497,761.3503184713477,-5.799805080641818e-13
653,4.585987261146497,760.7643312102012,-5.808686864838819e-13
654,4.585987261146497,764.1783439490548,-5.81756864903582e-13
655,4.585987261146497,763.5923566879084,-5.826450433232822e-13
656,4.585987261146497,767.0063694267619,-5.835332217429823e-13
657,4.585987261146497,770.4203821656155,-5.844214001626824e-13
658,4.585987261146497,773.834394904469,-5.853095785823825e-13
659,4.585987261146497,773.2484076433226,-5.861977570020827e-13
660,4.585987261146497,772.6624203821762,-5.870859354217828e-13
661,4.585987261146497,768.0764331210297,-5.879741138414829e-13
662,4.585987261146497,771.4904458598833,-5.88862292261183e-13
663,4.585987261146497,770.9044585987368,-5.897504706808832e-13
664,4.585987261146497,774.3184713375904,-5.906386491005833e-13
665,4.585987261146497,773.7324840764439,-5.915268275202834e-13
666,4.585987261146497,777.1464968152975,-5.924150059399835e-13
667,4.585987261146497,776.560509554151,-5.933031843596837e-13
668,4.585987261146497,775.9745222930046,-5.941913627793838e-13
669,4.585987261146497,779.3885350318582,-5.950795411990839e-13
670,4.585987261146497,778.8025477707117,-5.95967719618784e-13
671,4.585987261146497,782.2165605095653,-5.968558980384842e-13
672,4.585987261146497,781.6305732484188,-5.977440764581843e-13
673,4.585987261146497,777.0445859872724,-5.986322548778844e-13
674,4.585987261146497,772.458598726126,-5.995204332975845e-13
675,4.585987261146497,775.8726114649795,-6.004086117172847e-13
676,4.585987261146497,775.2866242038331,-6.012967901369848e-13
677,4.585987261146497,778.7006369426866,-6.021849685566849e-13
678,4.585987261146497,782.1146496815402,-6.03073146976385e-13
679,4.585987261146497,781.5286624203937,-6.039613253960852e-13
680,4.585987261146497,784.9426751592473,-6.048495038157853e-13
681,4.585987261146497,784.3566878981009,-6.057376822354854e-13
682,4.585987261146497,787.7707006369544,-6.066258606551855e-13
683,4.585987261146497,787.184713375808,-6.075140390748857e-13
684,4.585987261146497,790.5987261146615,-6.084022174945858e-13
685,4.585987261146497,794.0127388535151,-6.092903959142859e-13
686,4.585987261146497,797.4267515923686,-6.10178574333986e-13
687,4.585987261146497,800.8407643312222,-6.110667527536862e-13
688,4.585987261146497,800.2547770700758,-6.119549311733863e-13
689,4.585987261146497,795.6687898089293,-6.128431095930864e-13
690,4.585987261146497,799.0828025477829,-6.137312880127865e-13
691,4.585987261146497,802.4968152866364,-6.146194664324867e-13
692,4.585987261146497,805.91082802549,-6.155076448521868e-13
693,4.585987261146497,805.3248407643435,-6.163958232718869e-13
694,4.585987261146497,800.7388535031971,-6.17284001691587e-13
695,4.585987261146497,804.1528662420507,-6.181721801112872e-13
696,4.585987261146497,807.5668789809042,-6.190603585309873e-13
697,4.585987261146497,806.9808917197578,-6.199485369506874e-13
698,4.585987261146497,806.3949044586113,-6.208367153703875e-13
699,4.585987261146497,809.8089171974649,-6.217248937900877e-13
700,4.585987261146497,813.2229299363185,-6.226130722097878e-13
701,4.585987261146497,816.636942675172,-6.235012506294879e-13
702,4.585987261146497,816.0509554140256,-6.24389429049188e-13
703,4.585987261146497,819.4649681528791,-6.252776074688882e-13
704,4.585987261146497,822.8789808917327,-6.261657858885883e-13
705,4.585987261146497,826.2929936305862,-6.270539643082884e-13
706,4.585987261146497,825.7070063694398,-6.279421427279885e-13
707,4.585987261146497,821.1210191082934,-6.288303211476887e-13
708,4.585987261146497,824.5350318471469,-6.297184995673888e-13
709,4.585987261146497,827.9490445860005,-6.306066779870889e-13
710,4.585987261146497,827.363057324854,-6.31494856406789e-13
711,4.585987261146497,826.7770700637076,-6.323830348264892e-13
712,4.585987261146497,826.1910828025611,-6.332712132461893e-13
713,4.585987261146497,829.6050955414147,-6.341593916658894e-13
714,4.585987261146497,833.0191082802683,-6.350475700855895e-13
715,4.585987261146497,832.4331210191218,-6.359357485052897e-13
716,4.585987261146497,835.8471337579754,-6.368239269249898e-13
717,4.585987261146497,839.2611464968289,-6.377121053446899e-13
718,4.585987261146497,838.6751592356825,-6.3860028376439e-13
719,4.585987261146497,838.089171974536,-6.394884621840902e-13
720,4.585987261146497,841.5031847133896,-6.403766406037903e-13
721,4.585987261146497,844.9171974522432,-6.412648190234904e-13
722,4.585987261146497,844.3312101910967,-6.421529974431905e-13
723,4.585987261146497,843.7452229299503,-6.430411758628907e-13
724,4.585987261146497,843.1592356688038,-6.439293542825908e-13
725,4.585987261146497,838.5732484076574,-6.448175327022909e-13
726,4.585987261146497,841.987261146511,-6.45705711121991e-13
727,4.585987261146497,845.4012738853645,-6.465938895416912e-13
728,4.585987261146497,848.8152866242181,-6.474820679613913e-13
729,4.585987261146497,852.2292993630716,-6.483702463810914e-13
730,4.585987261146497,855.6433121019252,-6.492584248007915e-13
731,4.585987261146497,859.0573248407787,-6.501466032204917e-13
732,4.585987261146497,858.4713375796323,-6.510347816401918e-13
733,4.585987261146497,861.8853503184858,-6.519229600598919e-13
734,4.585987261146497,857.2993630573394,-6.52811138479592e-13
735,4.585987261146497,856.713375796193,-6.536993168992922e-13
736,4.585987261146497,860.1273885350465,-6.545874953189923e-13
737,4.585987261146497,859.5414012739001,-6.554756737386924e-13
738,4.585987261146497,858.9554140127536,-6.563638521583925e-13
739,4.585987261146497,862.3694267516072,-6.572520305780927e-13
740,4.585987261146497,865.7834394904608,-6.581402089977928e-13
741,4.585987261146497,865.1974522293143,-6.590283874174929e-13
742,4.585987261146497,868.6114649681679,-6.59916565837193e-13
743,4.585987261146497,868.0254777070214,-6.608047442568932e-13
744,4.585987261146497,871.439490445875,-6.616929226765933e-13
745,4.585987261146497,870.8535031847285,-6.625811010962934e-13
746,4.585987261146497,866.2675159235821,-6.634692795159935e-13
747,4.585987261146497,869.6815286624357,-6.643574579356937e-13
748,4.585987261146497,873.0955414012892,-6.652456363553938e-13
749,4.585987261146497,872.5095541401428,-6.661338147750939e-13
750,4.585987261146497,875.9235668789963,-6.67021993194794e-13
751,4.585987261146497,875.3375796178499,-6.679101716144942e-13
752,4.585987261146497,874.7515923567034,-6.687983500341943e-13
753,4.585987261146497,874.165605095557,-6.696865284538944e-13
754,4.585987261146497,877.5796178344106,-6.705747068735946e-13
755,4.585987261146497,876.9936305732641,-6.714628852932947e-13
756,4.585987261146497,880.4076433121177,-6.723510637129948e-13
757,4.585987261146497,883.8216560509712,-6.732392421326949e-13
758,4.585987261146497,887.2356687898248,-6.741274205523951e-13
759,4.585987261146497,886.6496815286783,-6.750155989720952e-13
760,4.585987261146497,890.0636942675319,-6.759037773917953e-13
761,4.585987261146497,889.4777070063855,-6.767919558114954e-13
762,4.585987261146497,892.891719745239,-6.776801342311956e-13
763,4.585987261146497,892.3057324840926,-6.785683126508957e-13
764,4.585987261146497,895.7197452229461,-6.794564910705958e-13
765,4.585987261146497,895.1337579617997,-6.803446694902959e-13
766,4.585987261146497,898.5477707006532,-6.812328479099961e-13
767,4.585987261146497,897.9617834395068,-6.821210263296962e-13
768,4.585987261146497,897.3757961783604,-6.830092047493963e-13
769,4.585987261146497,900.7898089172139,-6.838973831690964e-13
770,4.585987261146497,900.2038216560675,-6.847855615887966e-13
771,4.585987261146497,899.617834394921,-6.856737400084967e-13
772,4.585987261146497,903.0318471337746,-6.865619184281968e-13
773,4.585987261146497,898.4458598726281,-6.874500968478969e-13
774,4.585987261146497,901.8598726114817,-6.883382752675971e-13
775,4.585987261146497,901.2738853503353,-6.892264536872972e-13
776,4.585987261146497,900.6878980891888,-6.901146321069973e-13
777,4.585987261146497,896.1019108280424,-6.910028105266974e-13
778,4.585987261146497,895.5159235668959,-6.918909889463976e-13
779,4.585987261146497,898.9299363057495,-6.927791673660977e-13
780,4.585987261146497,902.343949044603,-6.936673457857978e-13
781,4.585987261146497,905.7579617834566,-6.945555242054979e-13
782,4.585987261146497,905.1719745223102,-6.954437026251981e-13
783,4.585987261146497,904.5859872611637,-6.963318810448982e-13
784,4.585987261146497,900.0000000000173,-6.972200594645983e-13
785,4.585987261146497,903.4140127388708,-6.981082378842984e-13
786,4.585987261146497,906.8280254777244,-6.989964163039986e-13
787,4.585987261146497,910.242038216578,-6.998845947236987e-13
788,4.585987261146497,909.6560509554315,-7.007727731433988e-13
789,4.585987261146497,913.0700636942851,-7.016609515630989e-13
790,4.585987261146497,916.4840764331386,-7.025491299827991e-13
791,4.585987261146497,911.8980891719921,-7.034373084024992e-13
792,4.585987261146497,911.3121019108457,-7.043254868221993e-13
793,4.585987261146497,910.7261146496992,-7.052136652418994e-13
794,4.585987261146497,914.1401273885529,-7.061018436615996e-13
795,4.585987261146497,909.5541401274063,-7.069900220812997e-13
796,4.585987261146497,908.96815286626,-7.078782005009998e-13
797,4.585987261146497,912.3821656051134,-7.087663789206999e-13
798,4.585987261146497,915.7961783439671,-7.096545573404001e-13
799,4.585987261146497,919.2101910828205,-7.105427357601002e-13
800,4.585987261146497,918.6242038216741,-7.114309141798003e-13
801,4.585987261146497,914.0382165605276,-7.123190925995004e-13
802,4.585987261146497,913.4522292993812,-7.132072710192006e-13
803,4.585987261146497,912.8662420382348,-7.140954494389007e-13
804,4.585987261146497,912.2802547770883,-7.149836278586008e-13
805,4.585987261146497,915.6942675159419,-7.158718062783009e-13
806,4.585987261146497,915.1082802547953,-7.167599846980011e-13
807,4.585987261146497,918.5222929936489,-7.176481631177012e-13
808,4.585987261146497,921.9363057325024,-7.185363415374013e-13
809,4.585987261146497,925.3503184713559,-7.194245199571014e-13
810,4.585987261146497,924.7643312102093,-7.203126983768016e-13
811,4.585987261146497,928.1783439490629,-7.212008767965017e-13
812,4.585987261146497,923.5923566879164,-7.220890552162018e-13
813,4.585987261146497,927.0063694267699,-7.229772336359019e-13
814,4.585987261146497,926.4203821656233,-7.238654120556021e-13
815,4.585987261146497,921.8343949044769,-7.247535904753022e-13
816,4.585987261146497,925.2484076433304,-7.256417688950023e-13
817,4.585987261146497,928.6624203821839,-7.265299473147024e-13
818,4.585987261146497,928.0764331210373,-7.274181257344026e-13
819,4.585987261146497,927.4904458598909,-7.283063041541027e-13
820,4.585987261146497,926.9044585987444,-7.291944825738028e-13
821,4.585987261146497,926.3184713375979,-7.300826609935029e-13
822,4.585987261146497,925.7324840764513,-7.309708394132031e-13
823,4.585987261146497,929.1464968153049,-7.318590178329032e-13
824,4.585987261146497,928.5605095541584,-7.327471962526033e-13
825,4.585987261146497,931.9745222930119,-7.336353746723034e-13
826,4.585987261146497,935.3885350318653,-7.345235530920036e-13
827,4.585987261146497,930.8025477707189,-7.354117315117037e-13
828,4.585987261146497,926.2165605095724,-7.362999099314038e-13
829,4.585987261146497,925.6305732484259,-7.371880883511039e-13
830,4.585987261146497,929.0445859872793,-7.380762667708041e-13
831,4.585987261146497,928.4585987261329,-7.389644451905042e-13
832,4.585987261146497,931.8726114649864,-7.398526236102043e-13
833,4.585987261146497,931.2866242038399,-7.407408020299044e-13
834,4.585987261146497,930.7006369426933,-7.416289804496046e-13
835,4.585987261146497,934.1146496815469,-7.425171588693047e-13
836,4.585987261146497,933.5286624204005,-7.434053372890048e-13
837,4.585987261146497,932.9426751592539,-7.442935157087049e-13
838,4.585987261146497,932.3566878981073,-7.451816941284051e-13
839,4.585987261146497,935.7707006369609,-7.460698725481052e-13
840,4.585987261146497,935.1847133758145,-7.469580509678053e-13
841,4.585987261146497,938.5987261146679,-7.478462293875054e-13
842,4.585987261146497,942.0127388535213,-7.487344078072056e-13
843,4.585987261146497,941.4267515923749,-7.496225862269057e-13
844,4.585987261146497,936.8407643312285,-7.505107646466058e-13
845,4.585987261146497,940.2547770700819,-7.513989430663059e-13
846,4.585987261146497,939.6687898089353,-7.522871214860061e-13
847,4.585987261146497,939.0828025477889,-7.531752999057062e-13
848,4.585987261146497,934.4968152866425,-7.540634783254063e-13
849,4.585987261146497,937.9108280254959,-7.549516567451064e-13
850,4.585987261146497,941.3248407643493,-7.558398351648066e-13
851,4.585987261146497,940.7388535032029,-7.567280135845067e-13
852,4.585987261146497,944.1528662420565,-7.576161920042068e-13
853,4.585987261146497,947.5668789809099,-7.585043704239069e-13
854,4.585987261146497,946.9808917197633,-7.593925488436071e-13
855,4.585987261146497,946.3949044586169,-7.602807272633072e-13
856,4.585987261146497,949.8089171974705,-7.611689056830073e-13
857,4.585987261146497,953.2229299363239,-7.620570841027074e-13
858,4.585987261146497,948.6369426751774,-7.629452625224076e-13
859,4.585987261146497,948.0509554140309,-7.638334409421077e-13
860,4.585987261146497,951.4649681528845,-7.647216193618078e-13
861,4.585987261146497,954.8789808917379,-7.65609797781508e-13
862,4.585987261146497,954.2929936305914,-7.664979762012081e-13
863,4.585987261146497,953.7070063694449,-7.673861546209082e-13
864,4.585987261146497,953.1210191082985,-7.682743330406083e-13
865,4.585987261146497,952.5350318471519,-7.691625114603085e-13
866,4.585987261146497,955.9490445860054,-7.700506898800086e-13
867,4.585987261146497,959.3630573248589,-7.709388682997087e-13
868,4.585987261146497,954.7770700637125,-7.718270467194088e-13
869,4.585987261146497,954.1910828025659,-7.72715225139109e-13
870,4.585987261146497,957.6050955414194,-7.736034035588091e-13
871,4.585987261146497,957.0191082802729,-7.744915819785092e-13
872,4.585987261146497,952.4331210191265,-7.753797603982093e-13
873,4.585987261146497,951.8471337579799,-7.762679388179095e-13
874,4.585987261146497,955.2611464968334,-7.771561172376096e-13
875,4.585987261146497,954.6751592356869,-7.780442956573097e-13
876,4.585987261146497,958.0891719745405,-7.789324740770098e-13
877,4.585987261146497,961.5031847133939,-7.7982065249671e-13
878,4.585987261146497,964.9171974522474,-7.807088309164101e-13
879,4.585987261146497,968.3312101911009,-7.815970093361102e-13
880,4.585987261146497,971.7452229299545,-7.824851877558103e-13
881,4.585987261146497,971.1592356688079,-7.833733661755105e-13
882,4.585987261146497,974.5732484076614,-7.842615445952106e-13
883,4.585987261146497,969.9872611465149,-7.851497230149107e-13
884,4.585987261146497,969.4012738853685,-7.860379014346108e-13
885,4.585987261146497,972.8152866242219,-7.86926079854311e-13
886,4.585987261146497,976.2292993630754,-7.878142582740111e-13
887,4.585987261146497,975.6433121019289,-7.887024366937112e-13
888,4.585987261146497,979.0573248407825,-7.895906151134113e-13
889,4.585987261146497,978.4713375796359,-7.904787935331115e-13
890,4.585987261146497,981.8853503184894,-7.913669719528116e-13
891,4.585987261146497,985.2993630573429,-7.922551503725117e-13
892,4.585987261146497,984.7133757961965,-7.931433287922118e-13
893,4.585987261146497,984.1273885350499,-7.94031507211912e-13
894,4.585987261146497,983.5414012739034,-7.949196856316121e-13
895,4.585987261146497,986.9554140127569,-7.958078640513122e-13
896,4.585987261146497,986.3694267516105,-7.966960424710123e-13
897,4.585987261146497,989.7834394904639,-7.975842208907125e-13
898,4.585987261146497,989.1974522293174,-7.984723993104126e-13
899,4.585987261146497,992.6114649681709,-7.993605777301127e-13
900,4.585987261146497,996.0254777070245,-8.002487561498128e-13
901,4.585987261146497,999.4394904458779,-8.01136934569513e-13
902,4.585987261146497,1002.8535031847314,-8.020251129892131e-13
903,4.585987261146497,1002.2675159235849,-8.029132914089132e-13
904,4.585987261146497,997.6815286624385,-8.038014698286133e-13
905,4.585987261146497,1001.0955414012919,-8.046896482483135e-13
906,4.585987261146497,1004.5095541401454,-8.055778266680136e-13
907,4.585987261146497,1007.9235668789989,-8.064660050877137e-13
908,4.585987261146497,1011.3375796178525,-8.073541835074138e-13
909,4.585987261146497,1010.7515923567059,-8.08242361927114e-13
910,4.585987261146497,1014.1656050955594,-8.091305403468141e-13
911,4.585987261146497,1009.5796178344129,-8.100187187665142e-13
912,4.585987261146497,1012.9936305732665,-8.109068971862143e-13
913,4.585987261146497,1012.40764331212,-8.117950756059145e-13
914,4.585987261146497,1011.8216560509734,-8.126832540256146e-13
915,4.585987261146497,1015.235668789827,-8.135714324453147e-13
916,4.585987261146497,1014.6496815286805,-8.144596108650148e-13
917,4.585987261146497,1018.063694267534,-8.15347789284715e-13
918,4.585987261146497,1021.4777070063874,-8.162359677044151e-13
919,4.585987261146497,1016.891719745241,-8.171241461241152e-13
920,4.585987261146497,1020.3057324840945,-8.180123245438153e-13
921,4.585987261146497,1023.719745222948,-8.189005029635155e-13
