,exp_loss,actual_regret,exp_regret
512,0.49282457457457374,10.155910810810758,11.043250415191018
513,0.49449906906906826,10.188969389389337,11.057328062838668
514,0.49282457457457374,10.275467967967911,11.069731215991819
515,0.49449906906906826,10.3360565465465,11.083808863639465
516,0.49282457457457374,10.395715125125067,11.096212016792622
517,0.49282457457457374,10.395713703703652,11.108615169945773
518,0.49282457457457374,10.502372282282224,11.121018323098927
519,0.49282457457457374,10.569570860860805,11.133421476252082
520,0.49282457457457374,10.626279439439388,11.145824629405233
521,0.49282457457457374,10.635298018017966,11.158227782558386
522,0.49282457457457374,10.67895659659654,11.17063093571154
523,0.49282457457457374,10.676555175175121,11.183034088864693
524,0.49232844844844764,10.771413753753698,11.194941115891718
525,0.49183232232232155,10.799192332332279,11.206352016792623
526,0.49183232232232155,10.823620910910858,11.217762917693523
527,0.49183232232232155,10.77737948948944,11.229173818594422
528,0.49183232232232155,10.835508068068016,11.240584719495324
529,0.49133619619619545,10.808206646646594,11.251499494270101
530,0.49183232232232155,10.841315225225168,11.262910395171
531,0.49183232232232155,10.832373803803751,11.2743212960719
532,0.49183232232232155,10.848722382382325,11.285732196972804
533,0.49183232232232155,10.894450960960912,11.297143097873702
534,0.49183232232232155,10.890409539539483,11.308553998774606
535,0.49183232232232155,10.849658118118066,11.319964899675506
536,0.49183232232232155,10.827436696696639,11.331375800576406
537,0.49183232232232155,10.866555275275221,11.342786701477307
538,0.49183232232232155,10.868483853853798,11.354197602378205
539,0.49183232232232155,10.928452432432378,11.365608503279109
540,0.49183232232232155,10.897631011010958,11.37701940418001
541,0.49183232232232155,10.933869589589545,11.38843030508091
542,0.49183232232232155,11.015538168168113,11.399841205981813
543,0.49183232232232155,11.00547674674669,11.411252106882714
544,0.49183232232232155,11.038495325325266,11.422663007783612
545,0.49183232232232155,11.076583903903847,11.434073908684516
546,0.49183232232232155,11.141042482482428,11.445484809585416
547,0.49183232232232155,11.21457106106101,11.456895710486314
548,0.49183232232232155,11.210339639639585,11.468306611387218
549,0.49183232232232155,11.254158218218162,11.47971751228812
550,0.49183232232232155,11.204836796796737,11.491128413189019
551,0.49183232232232155,11.235165375375322,11.50253931408992
552,0.49183232232232155,11.277393953953895,11.513950214990821
553,0.49183232232232155,11.212612532532475,11.52536111589172
554,0.49183232232232155,11.281251111111054,11.536772016792622
555,0.49183232232232155,11.218379689689636,11.548182917693524
556,0.49183232232232155,11.228718268268212,11.559593818594424
557,0.49183232232232155,11.24470684684679,11.571004719495324
558,0.49183232232232155,11.31147542542537,11.582415620396228
559,0.49183232232232155,11.334034004003954,11.593826521297126
560,0.49183232232232155,11.296452582582527,11.605237422198027
561,0.49183232232232155,11.3378511611611,11.61664832309893
562,0.49183232232232155,11.367329739739683,11.62805922399983
563,0.49183232232232155,11.428088318318261,11.63947012490073
564,0.49183232232232155,11.506286896896839,11.650881025801635
565,0.49183232232232155,11.50048547547542,11.662291926702533
566,0.49183232232232155,11.458394054053995,11.673702827603435
567,0.49183232232232155,11.413592632632577,11.685113728504334
568,0.49183232232232155,11.443681211211151,11.696524629405236
569,0.49183232232232155,11.458569789789738,11.707935530306138
570,0.49183232232232155,11.482028368368317,11.719346431207036
571,0.49183232232232155,11.505666946946894,11.730757332107936
572,0.49183232232232155,11.544495525525477,11.74216823300884
573,0.49183232232232155,11.441774104104052,11.753579133909737
574,0.49183232232232155,11.44389268268263,11.764990034810639
575,0.49183232232232155,11.39262126126121,11.776400935711543
576,0.49183232232232155,11.471369839839786,11.78781183661244
577,0.49183232232232155,11.496978418418362,11.799222737513343
578,0.49183232232232155,11.518496996996939,11.810633638414245
579,0.49183232232232155,11.566255575575521,11.822044539315144
580,0.49183232232232155,11.5703441541541,11.833455440216046
581,0.49183232232232155,11.54951273273268,11.84486634111695
582,0.49183232232232155,11.504151311311253,11.856277242017848
583,0.49183232232232155,11.51683988988984,11.867688142918748
584,0.49183232232232155,11.503198468468415,11.879099043819648
585,0.49183232232232155,11.542957047046992,11.890509944720545
586,0.49183232232232155,11.563195625625575,11.90192084562145
587,0.49133619619619545,11.627204204204151,11.912835620396224
588,0.49183232232232155,11.644992782782724,11.924246521297123
589,0.49183232232232155,11.736661361361298,11.935657422198027
590,0.49183232232232155,11.741179939939888,11.947068323098927
591,0.49183232232232155,11.706698518518463,11.958479223999825
592,0.49183232232232155,11.788487097097043,11.969890124900727
593,0.49183232232232155,11.77237567567562,11.98130102580163
594,0.49183232232232155,11.722724254254206,11.99271192670253
595,0.49183232232232155,11.71826283283278,12.00412282760343
596,0.49183232232232155,11.748301411411353,12.01553372850433
597,0.49183232232232155,11.652199989989931,12.026944629405229
598,0.49183232232232155,11.678118568568514,12.038355530306132
599,0.49183232232232155,11.69665714714709,12.049766431207031
600,0.49183232232232155,11.642785725725666,12.061177332107931
601,0.49183232232232155,11.705414304304245,12.072588233008835
602,0.49183232232232155,11.673562882882829,12.083999133909735
603,0.49183232232232155,11.623591461461412,12.095410034810635
604,0.49183232232232155,11.607720040039975,12.10682093571154
605,0.49183232232232155,11.635288618618564,12.118231836612436
606,0.49183232232232155,11.664047197197142,12.129642737513342
607,0.49183232232232155,11.665745775775722,12.141053638414242
608,0.49183232232232155,11.648434354354297,12.152464539315138
609,0.49183232232232155,11.655882932932878,12.163875440216042
610,0.49183232232232155,11.66317151151146,12.175286341116946
611,0.49183232232232155,11.682360090090036,12.186697242017843
612,0.49183232232232155,11.686888668668612,12.198108142918748
613,0.49183232232232155,11.654607247247192,12.209519043819647
614,0.49133619619619545,11.699935825825769,12.220433818594422
615,0.49133619619619545,11.757834404404353,12.231348593369196
616,0.49133619619619545,11.730202982982927,12.242263368143972
617,0.49133619619619545,11.77516156156151,12.253178142918745
618,0.49133619619619545,11.75981014014008,12.264092917693523
619,0.49133619619619545,11.74708871871866,12.275007692468298
620,0.49133619619619545,11.68067729729724,12.28592246724307
621,0.49133619619619545,11.70926587587582,12.296837242017844
622,0.49133619619619545,11.783204454454399,12.307752016792621
623,0.49133619619619545,11.809193033032976,12.318666791567393
624,0.49133619619619545,11.88860161161156,12.329581566342169
625,0.49133619619619545,11.809280190190131,12.340496341116946
626,0.49133619619619545,11.818768768768711,12.35141111589172
627,0.49133619619619545,11.867887347347283,12.362325890666494
628,0.49133619619619545,11.854375925925867,12.37324066544127
629,0.49133619619619545,11.917324504504448,12.384155440216043
630,0.49133619619619545,11.942703083083023,12.395070214990819
631,0.49133619619619545,11.946421661661603,12.405984989765592
632,0.49133619619619545,11.984090240240189,12.416899764540368
633,0.49133619619619545,11.955628818818761,12.427814539315143
634,0.49133619619619545,11.943247397397345,12.438729314089917
635,0.49133619619619545,11.956425975975913,12.449644088864693
636,0.49133619619619545,11.968734554554494,12.46055886363947
637,0.49133619619619545,11.978363133133076,12.47147363841424
638,0.49133619619619545,11.975971711711665,12.48238841318902
639,0.49133619619619545,11.913160290290223,12.493303187963793
640,0.49133619619619545,11.921268868868824,12.504217962738565
641,0.49133619619619545,11.978227447447386,12.51513273751334
642,0.49133619619619545,12.01402602602597,12.526047512288116
643,0.49133619619619545,12.029534604604551,12.53696228706289
644,0.49133619619619545,12.066983183183122,12.547877061837667
645,0.49133619619619545,12.024941761761696,12.558791836612441
646,0.4908400700700693,11.954020340340286,12.56921048526109
647,0.49133619619619545,11.986738918918858,12.580125260035864
648,0.49133619619619545,12.064087497497438,12.591040034810637
649,0.49133619619619545,12.086136076076023,12.601954809585415
650,0.49133619619619545,12.102474654654598,12.612869584360187
651,0.49133619619619545,12.116493233233177,12.623784359134964
652,0.49133619619619545,12.162761811811755,12.634699133909738
653,0.49133619619619545,12.17839039039033,12.645613908684512
654,0.49133619619619545,12.182908968968906,12.656528683459289
655,0.49133619619619545,12.228907547547491,12.667443458234061
656,0.49133619619619545,12.23075612612607,12.678358233008836
657,0.49133619619619545,12.215074704704639,12.68927300778361
658,0.49133619619619545,12.217543283283227,12.700187782558384
659,0.49133619619619545,12.239861861861796,12.711102557333161
660,0.49133619619619545,12.26760044044039,12.722017332107937
661,0.49133619619619545,12.269379019018963,12.73293210688271
662,0.49133619619619545,12.317807597597545,12.743846881657486
663,0.49133619619619545,12.266016176176105,12.75476165643226
664,0.49133619619619545,12.270304754754699,12.765676431207034
665,0.49133619619619545,12.266963333333269,12.776591205981811
666,0.4908400700700693,12.305311911911849,12.78700985463046
667,0.49133619619619545,12.385760490490426,12.797924629405234
668,0.4908400700700693,12.328049069069008,12.808343278053883
669,0.49133619619619545,12.29110764764759,12.819258052828655
670,0.49133619619619545,12.224076226226167,12.830172827603432
671,0.49133619619619545,12.240974804804749,12.841087602378206
672,0.49133619619619545,12.234223383383332,12.85200237715298
673,0.4908400700700693,12.273051961961903,12.86242102580163
674,0.4908400700700693,12.310370540540474,12.87283967445028
675,0.4908400700700693,12.33731911911906,12.883258323098929
676,0.4908400700700693,12.327897697697642,12.893676971747578
677,0.4908400700700693,12.303296276276212,12.904095620396225
678,0.4908400700700693,12.250334854854792,12.914514269044874
679,0.4908400700700693,12.331063433433378,12.924932917693523
680,0.4908400700700693,12.38512201201195,12.93535156634217
681,0.4908400700700693,12.371780590590536,12.945770214990816
682,0.4908400700700693,12.362419169169112,12.956188863639468
683,0.4908400700700693,12.388767747747686,12.966607512288117
684,0.4908400700700693,12.406996326326269,12.977026160936765
685,0.4908400700700693,12.412084904904843,12.987444809585414
686,0.4908400700700693,12.398653483483423,12.997863458234063
687,0.4908400700700693,12.430012062061992,13.00828210688271
688,0.4908400700700693,12.418340640640581,13.01870075553136
689,0.4908400700700693,12.462879219219154,13.02911940418001
690,0.4908400700700693,12.472297797797735,13.039538052828657
691,0.4908400700700693,12.419096376376308,13.049956701477306
692,0.4908400700700693,12.354074954954894,13.060375350125957
693,0.4903439439439432,12.360043533533467,13.070297872648474
694,0.4903439439439432,12.392632112112047,13.080220395171002
695,0.4903439439439432,12.411880690690625,13.090142917693525
696,0.4903439439439432,12.477849269269216,13.100065440216044
697,0.4903439439439432,12.484967847847786,13.109987962738568
698,0.4903439439439432,12.464246426426364,13.119910485261094
699,0.4903439439439432,12.455225005004941,13.129833007783613
700,0.4903439439439432,12.430843583583526,13.139755530306136
701,0.4903439439439432,12.419752162162096,13.14967805282866
702,0.4903439439439432,12.415940740740675,13.159600575351183
703,0.4903439439439432,12.432819319319256,13.169523097873705
704,0.4903439439439432,12.42273789789784,13.179445620396228
705,0.4903439439439432,12.443566476476416,13.189368142918752
706,0.4903439439439432,12.48206505505499,13.199290665441275
707,0.4903439439439432,12.557453633633573,13.209213187963796
708,0.4903439439439432,12.63094221221215,13.219135710486318
709,0.4903439439439432,12.653020790790729,13.22905823300884
710,0.4903439439439432,12.64770936936931,13.238980755531365
711,0.48984781781781706,12.724237947947886,13.248407151927758
712,0.48984781781781706,12.700446526526461,13.257833548324154
713,0.4903439439439432,12.725925105105043,13.267756070846678
714,0.4903439439439432,12.769743683683622,13.2776785933692
715,0.4903439439439432,12.727792262262204,13.287601115891723
716,0.4903439439439432,12.830130840840782,13.29752363841424
717,0.4903439439439432,12.854569419419363,13.307446160936768
718,0.4903439439439432,12.876007997997947,13.317368683459293
719,0.4903439439439432,12.803946576576514,13.32729120598181
720,0.4903439439439432,12.801535155155095,13.337213728504334
721,0.4903439439439432,12.849783733733675,13.347136251026859
722,0.4903439439439432,12.82633231231225,13.35705877354938
723,0.4903439439439432,12.803110890890826,13.366981296071902
724,0.4903439439439432,12.788609469469401,13.376903818594426
725,0.48984781781781706,12.771518048047993,13.386330214990819
726,0.4903439439439432,12.745696626626561,13.396252737513343
727,0.4903439439439432,12.78742520520515,13.406175260035868
728,0.4903439439439432,12.76089378378372,13.416097782558388
729,0.4903439439439432,12.793162362362295,13.426020305080913
730,0.4903439439439432,12.804960940940878,13.435942827603437
731,0.4903439439439432,12.815419519519455,13.445865350125958
732,0.4903439439439432,12.779308098098033,13.455787872648479
733,0.4903439439439432,12.776776676676612,13.465710395171005
734,0.4903439439439432,12.807285255255191,13.475632917693526
735,0.4903439439439432,12.828013833833765,13.485555440216048
736,0.48984781781781706,12.82569241241235,13.494981836612446
737,0.4903439439439432,12.818850990990928,13.504904359134969
738,0.4903439439439432,12.845619569569507,13.514826881657491
739,0.4903439439439432,12.842758148148082,13.524749404180014
740,0.4903439439439432,12.86207672672666,13.534671926702536
741,0.4903439439439432,12.809925305305242,13.544594449225057
742,0.4903439439439432,12.781623883883817,13.55451697174758
743,0.4903439439439432,12.801982462462403,13.564439494270102
744,0.4903439439439432,12.837701041040978,13.574362016792627
745,0.4903439439439432,12.81881961961956,13.584284539315144
746,0.4903439439439432,12.888128198198128,13.59420706183767
747,0.4903439439439432,12.906836776776709,13.604129584360196
748,0.4903439439439432,12.898825355355292,13.61405210688271
749,0.4903439439439432,12.928653933933866,13.623974629405238
750,0.48984781781781706,12.855392512512447,13.633401025801636
751,0.48984781781781706,12.884161091091027,13.642827422198026
752,0.4903439439439432,12.831029669669611,13.652749944720554
753,0.4903439439439432,12.804418248248183,13.662672467243077
754,0.4903439439439432,12.899026826826766,13.672594989765596
755,0.4903439439439432,12.900105405405345,13.68251751228812
756,0.4903439439439432,12.861963983983923,13.692440034810645
757,0.48984781781781706,12.827982562562495,13.701866431207039
758,0.48984781781781706,12.78624114114108,13.711292827603437
759,0.48984781781781706,12.828979719719646,13.720719223999833
760,0.48984781781781706,12.79296829829823,13.730145620396229
761,0.48984781781781706,12.76404687687681,13.739572016792627
762,0.48984781781781706,12.748115455455387,13.748998413189025
763,0.48984781781781706,12.816314034033967,13.758424809585419
764,0.48984781781781706,12.917412612612543,13.767851205981815
765,0.48984781781781706,12.854131191191122,13.777277602378213
766,0.48984781781781706,12.871279769769702,13.78670399877461
767,0.48984781781781706,12.875078348348284,13.796130395171005
768,0.48984781781781706,12.94672692692686,13.805556791567403
769,0.48984781781781706,12.989215505505442,13.814983187963799
770,0.48984781781781706,12.972484084084009,13.824409584360197
771,0.48984781781781706,13.001002662662595,13.833835980756591
772,0.48984781781781706,12.980861241241183,13.843262377152985
773,0.48984781781781706,12.98259981981975,13.852688773549385
774,0.48984781781781706,12.972718398398328,13.862115169945778
775,0.48984781781781706,13.011196976976914,13.871541566342174
776,0.48984781781781706,12.97884555555548,13.880967962738575
777,0.48984781781781706,13.000944134134071,13.890394359134968
778,0.48984781781781706,12.974402712712651,13.899820755531364
779,0.48984781781781706,13.033001291291225,13.909247151927765
780,0.48984781781781706,12.984209869869806,13.918673548324154
781,0.48984781781781706,12.978238448448383,13.928099944720552
782,0.48984781781781706,12.946527027026963,13.937526341116955
783,0.48984781781781706,12.841775605605537,13.946952737513346
784,0.48984781781781706,12.80532418418412,13.956379133909742
785,0.48984781781781706,12.8278227627627,13.96580553030614
786,0.48984781781781706,12.801371341341271,13.975231926702536
787,0.48984781781781706,12.864539919919851,13.984658323098934
788,0.4893516916916909,12.962298498498429,13.993588593369203
789,0.4893516916916909,12.978887077077012,14.002518863639473
790,0.4893516916916909,13.010265655655582,14.011449133909743
791,0.4893516916916909,13.018264234234167,14.020379404180014
792,0.4893516916916909,13.046602812812745,14.029309674450285
793,0.4893516916916909,13.020831391391322,14.038239944720555
794,0.4893516916916909,13.0270999699699,14.047170214990826
795,0.4893516916916909,13.133268548548479,14.056100485261098
796,0.4893516916916909,13.064867127127064,14.065030755531366
797,0.4893516916916909,13.071375705705641,14.073961025801637
798,0.4893516916916909,13.097504284284218,14.08289129607191
799,0.4893516916916909,13.074402862862792,14.091821566342178
800,0.4893516916916909,13.097241441441373,14.10075183661245
801,0.4893516916916909,13.130960020019957,14.109682106882717
802,0.4893516916916909,13.161058598598531,14.11861237715299
803,0.4893516916916909,13.216947177177103,14.127542647423258
804,0.4893516916916909,13.242945755755686,14.136472917693528
805,0.4893516916916909,13.274934334334263,14.145403187963801
806,0.4893516916916909,13.296112912912847,14.154333458234069
807,0.4893516916916909,13.28322149149142,14.163263728504337
808,0.4893516916916909,13.248130070070006,14.172193998774612
809,0.4893516916916909,13.242568648648588,14.181124269044881
810,0.4893516916916909,13.347057227227156,14.190054539315149
811,0.4893516916916909,13.342215805805733,14.198984809585424
812,0.4893516916916909,13.28717438438432,14.207915079855688
813,0.4893516916916909,13.284252962962894,14.21684535012596
814,0.4893516916916909,13.336431541541472,14.225775620396234
815,0.4893516916916909,13.265420120120046,14.2347058906665
816,0.4893516916916909,13.341698698698622,14.243636160936772
817,0.4893516916916909,13.34242727727722,14.252566431207041
818,0.4893516916916909,13.362955855855791,14.261496701477313
819,0.4893516916916909,13.387944434434365,14.27042697174758
820,0.4893516916916909,13.39062301301294,14.279357242017854
821,0.4893516916916909,13.491271591591525,14.288287512288123
822,0.4893516916916909,13.44998017017009,14.297217782558393
823,0.4893516916916909,13.45602874874868,14.306148052828664
824,0.4893516916916909,13.508607327327262,14.315078323098936
825,0.4893516916916909,13.451665905905836,14.324008593369204
826,0.4893516916916909,13.454544484484405,14.332938863639477
827,0.4893516916916909,13.459783063062998,14.341869133909746
828,0.4893516916916909,13.505741641641572,14.350799404180018
829,0.4893516916916909,13.529740220220152,14.359729674450286
830,0.4893516916916909,13.591268798798728,14.368659944720559
831,0.4893516916916909,13.609717377377315,14.37759021499083
832,0.4893516916916909,13.610265955955894,14.386520485261096
833,0.4893516916916909,13.62023453453447,14.395450755531364
834,0.4893516916916909,13.623623113113046,14.404381025801642
835,0.4893516916916909,13.680731691691625,14.413311296071909
836,0.4893516916916909,13.760630270270203,14.422241566342176
837,0.4893516916916909,13.702198848848775,14.43117183661245
838,0.4893516916916909,13.741527427427359,14.44010210688272
839,0.4893516916916909,13.705966006005935,14.449032377152987
840,0.4893516916916909,13.747824584584519,14.457962647423262
841,0.4893516916916909,13.752483163163092,14.466892917693528
842,0.4893516916916909,13.714621741741675,14.4758231879638
843,0.4893516916916909,13.761640320320256,14.484753458234074
844,0.4893516916916909,13.740688898898828,14.493683728504339
845,0.4893516916916909,13.79785747747741,14.502613998774612
846,0.4893516916916909,13.849466056055983,14.511544269044885
847,0.4893516916916909,13.828534634634561,14.52047453931515
848,0.4888555655655648,13.810733213213148,14.528908683459298
849,0.4893516916916909,13.830661791791718,14.537838953729565
850,0.4893516916916909,13.842570370370296,14.546769223999837
851,0.4893516916916909,13.932748948948879,14.555699494270106
852,0.4893516916916909,13.908467527527456,14.564629764540378
853,0.4893516916916909,13.881076106106034,14.573560034810646
854,0.4893516916916909,13.863664684684618,14.582490305080919
855,0.4888555655655648,13.920963263263195,14.590924449225064
856,0.4893516916916909,13.897501841841772,14.599854719495331
857,0.4893516916916909,13.853360420420353,14.608784989765605
858,0.4893516916916909,13.895618998998925,14.617715260035874
859,0.4893516916916909,13.894477577577504,14.626645530306144
860,0.4893516916916909,13.898886156156077,14.635575800576417
861,0.4893516916916909,13.887624734734668,14.644506070846685
862,0.4893516916916909,13.921013313313242,14.653436341116953
863,0.4893516916916909,13.923571891891822,14.662366611387226
864,0.4893516916916909,13.932170470470396,14.671296881657495
865,0.4893516916916909,14.005739049048973,14.680227151927763
866,0.4893516916916909,14.089647627627562,14.689157422198038
867,0.4893516916916909,14.085396206206129,14.698087692468308
868,0.4893516916916909,14.050744784784715,14.707017962738576
869,0.4893516916916909,14.069083363363298,14.715948233008849
870,0.4893516916916909,14.094021941941872,14.724878503279115
871,0.4893516916916909,14.130790520520442,14.733808773549386
872,0.4893516916916909,14.128549099099033,14.74273904381966
873,0.4893516916916909,14.146827677677607,14.751669314089927
874,0.4893516916916909,14.134196256256189,14.760599584360198
875,0.4893516916916909,14.141914834834756,14.76952985463047
876,0.4893516916916909,14.10311341341335,14.778460124900738
877,0.4893516916916909,14.039571991991915,14.787390395171007
878,0.4893516916916909,14.024670570570498,14.79632066544128
879,0.4893516916916909,14.040689149149078,14.805250935711548
880,0.4893516916916909,14.112647727727653,14.81418120598182
881,0.4893516916916909,14.155416306306229,14.823111476252087
882,0.4893516916916909,14.146064884884812,14.832041746522359
883,0.4893516916916909,14.15071346346339,14.840972016792632
884,0.4893516916916909,14.14352204204197,14.8499022870629
885,0.4893516916916909,14.197430620620555,14.85883255733317
886,0.4893516916916909,14.290249199199128,14.867762827603443
887,0.4893516916916909,14.331597777777704,14.876693097873712
888,0.4893516916916909,14.306876356356288,14.885623368143982
889,0.4893516916916909,14.335894934934863,14.894553638414255
890,0.4893516916916909,14.45427351351344,14.903483908684523
891,0.4893516916916909,14.439662092092016,14.912414178954794
892,0.4893516916916909,14.3955706706706,14.921344449225067
893,0.4893516916916909,14.350999249249176,14.930274719495335
894,0.4893516916916909,14.295927827827754,14.939204989765603
895,0.4893516916916909,14.336436406406337,14.948135260035876
896,0.4893516916916909,14.409754984984916,14.957065530306146
897,0.4893516916916909,14.409283563563488,14.965995800576412
898,0.4893516916916909,14.385812142142067,14.974926070846688
899,0.4893516916916909,14.362460720720652,14.983856341116956
900,0.4893516916916909,14.33266929929923,14.992786611387224
901,0.4893516916916909,14.305447877877798,15.001716881657499
902,0.4893516916916909,14.28412645645638,15.010647151927765
903,0.4893516916916909,14.272455035034957,15.019577422198038
904,0.4893516916916909,14.28883361361354,15.028507692468308
905,0.4893516916916909,14.287282192192121,15.037437962738574
906,0.4893516916916909,14.319040770770705,15.046368233008847
907,0.4893516916916909,14.27253934934927,15.05529850327912
908,0.4893516916916909,14.269767927927854,15.064228773549386
909,0.4893516916916909,14.288536506506434,15.073159043819658
910,0.4893516916916909,14.304605085085011,15.08208931408993
911,0.4893516916916909,14.285843663663593,15.091019584360197
912,0.4893516916916909,14.26844224224217,15.09994985463047
913,0.4893516916916909,14.29531082082075,15.108880124900738
914,0.4893516916916909,14.334579399399324,15.11781039517101
915,0.4893516916916909,14.332147977977906,15.12674066544128
916,0.4893516916916909,14.382586556556477,15.135670935711548
917,0.4893516916916909,14.40091513513506,15.144601205981822
918,0.4893516916916909,14.380743713713642,15.153531476252091
919,0.4893516916916909,14.450142292292215,15.16246174652236
920,0.4893516916916909,14.488880870870798,15.17139201679263
921,0.4893516916916909,14.422599449449372,15.180322287062904
922,0.4893516916916909,14.375618028027946,15.189252557333173
923,0.4893516916916909,14.367266606606533,15.198182827603443
924,0.4893516916916909,14.388215185185116,15.207113097873716
925,0.4893516916916909,14.383433763763694,15.216043368143982
926,0.4893516916916909,14.42118234234227,15.224973638414253
927,0.4893516916916909,14.468710920920843,15.233903908684528
928,0.4893516916916909,14.454389499499426,15.242834178954794
929,0.4893516916916909,14.495038078077997,15.251764449225064
930,0.4893516916916909,14.497116656656578,15.260694719495337
931,0.4893516916916909,14.529225235235156,15.269624989765607
932,0.4893516916916909,14.642753813813744,15.278555260035873
933,0.4893516916916909,14.610452392392315,15.28748553030615
934,0.4893516916916909,14.568570970970898,15.296415800576415
935,0.4893516916916909,14.576599549549476,15.305346070846685
936,0.4893516916916909,14.612358128128065,15.314276341116958
937,0.4893516916916909,14.566266706706635,15.323206611387228
938,0.4893516916916909,14.538205285285217,15.332136881657497
939,0.4893516916916909,14.534683863863785,15.34106715192777
940,0.4893516916916909,14.50540244244237,15.349997422198037
941,0.4893516916916909,14.472391021020949,15.358927692468308
942,0.4893516916916909,14.463179599599533,15.367857962738581
943,0.4893516916916909,14.433598178178102,15.376788233008849
944,0.4888555655655648,14.437426756756686,15.385222377152996
945,0.4888555655655648,14.44455533533526,15.393656521297135
946,0.4888555655655648,14.441613913913846,15.402090665441284
947,0.4888555655655648,14.479572492492421,15.410524809585427
948,0.4888555655655648,14.516581071070998,15.418958953729568
949,0.4888555655655648,14.46181964964958,15.427393097873715
950,0.4888555655655648,14.452448228228151,15.43582724201786
951,0.4888555655655648,14.51768680680673,15.444261386162003
952,0.4888555655655648,14.549185385385304,15.452695530306148
953,0.4888555655655648,14.559903963963889,15.461129674450294
954,0.4888555655655648,14.508362542542468,15.469563818594434
955,0.4888555655655648,14.437251121121056,15.477997962738579
956,0.4888555655655648,14.412019699699623,15.486432106882727
957,0.4888555655655648,14.404808278278205,15.494866251026867
958,0.4888555655655648,14.393186856856785,15.503300395171012
959,0.4888555655655648,14.416925435435354,15.511734539315162
960,0.4888555655655648,14.463374014013944,15.520168683459302
961,0.4888555655655648,14.474762592592525,15.528602827603445
962,0.4888555655655648,14.439351171171092,15.537036971747591
963,0.4888555655655648,14.487649749749671,15.545471115891734
964,0.4888555655655648,14.436968328328255,15.553905260035876
965,0.4888555655655648,14.44934690690683,15.562339404180024
966,0.4888555655655648,14.497195485485413,15.57077354832417
967,0.4888555655655648,14.497924064063996,15.579207692468309
968,0.4888555655655648,14.470922642642574,15.587641836612455
969,0.4888555655655648,14.49414122122115,15.596075980756599
970,0.4888555655655648,14.468929799799723,15.604510124900742
971,0.4888555655655648,14.443288378378302,15.61294426904489
972,0.4888555655655648,14.407156956956879,15.62137841318903
973,0.4888555655655648,14.42725553553546,15.629812557333175
974,0.4888555655655648,14.513894114114034,15.63824670147732
975,0.4888555655655648,14.504412692692615,15.646680845621463
976,0.4888555655655648,14.4760712712712,15.65511498976561
977,0.4888555655655648,14.519649849849781,15.66354913390975
978,0.48835943943943866,14.499948428428363,15.671487151927773
979,0.4888555655655648,14.51834700700694,15.679921296071916
980,0.4888555655655648,14.540995585585517,15.688355440216055
981,0.4888555655655648,14.558014164164092,15.696789584360205
982,0.4888555655655648,14.511532742742672,15.705223728504347
983,0.4888555655655648,14.57542132132125,15.71365787264849
984,0.4888555655655648,14.604399899899825,15.722092016792635
985,0.4888555655655648,14.558118478478402,15.730526160936781
986,0.4888555655655648,14.586107057056983,15.738960305080923
987,0.4888555655655648,14.557815635635556,15.74739444922507
988,0.4888555655655648,14.591754214214138,15.755828593369214
989,0.4888555655655648,14.617602792792717,15.764262737513356
990,0.4888555655655648,14.647201371371297,15.7726968816575
991,0.4888555655655648,14.670999949949879,15.781131025801649
992,0.4888555655655648,14.718438528528443,15.78956516994579
993,0.4888555655655648,14.762767107107031,15.797999314089934
994,0.4888555655655648,14.780425685685616,15.806433458234082
995,0.4888555655655648,14.84386426426419,15.814867602378222
996,0.4888555655655648,14.847692842842777,15.823301746522366
997,0.4888555655655648,14.847921421421347,15.831735890666511
998,0.4888555655655648,14.897759999999934,15.840170034810656
999,0.4888555655655648,14.885898578578502,15.848604178954798
