,exp_loss,actual_regret,exp_regret
489,0.7157524726850062,1.586209265490904,0.9511678365275352
490,0.7157525472881181,1.6068198558286397,0.9511909741533898
491,0.7157513263029105,1.6212204461663768,0.9512128907940368
492,0.7157519570565916,1.6419410365041132,0.951235438188364
493,0.7157512716658256,1.6119716268418494,0.9512573001919259
494,0.7157524506789548,1.5778122171795863,0.951280341208617
495,0.7157518284442377,1.5555928075173235,0.9513027599905911
496,0.7157529054728277,1.5435933978550596,0.9513262558011547
497,0.715753468844555,1.5037439881927959,0.9513503149834466
498,0.7157546352454393,1.5193345785305323,0.951375540566622
499,0.715752505416676,1.538775168868268,0.9513986363210344
500,0.7157531742118499,1.5431257592060057,0.9514224008706202
501,0.7157541851936732,1.5118663495437425,0.95144717640203
502,0.7157542678526053,1.5279369398814788,0.9514720345923707
503,0.7157530597733621,1.5061875302192158,0.9514956847034692
504,0.7157530233523416,1.495408120556952,0.951519298393547
505,0.7157524182262778,1.4784287108946879,0.9515423069575614
506,0.7157514077062825,1.4337193012324247,0.9515643050015798
507,0.7157518572948285,1.4164098915701613,0.9515867526341445
508,0.7157513055779168,1.355400481907898,0.9516086485497971
509,0.7157502454718631,1.3222510722456347,0.9516294843593965
510,0.7157507735081119,1.358831662583371,0.9516508482052444
511,0.7157501471500983,1.3652322529211074,0.9516715856930792
512,0.7157507440068513,1.4050928432588443,0.9516929200376667
513,0.7157501369966535,1.4170434335965805,0.9517136473720562
514,0.715749389054896,1.4550940239343166,0.9517336267646886
515,0.715749997388185,1.4056146142720543,0.9517542144906102
516,0.7157501393582951,1.3810152046097905,0.9517749441866417
517,0.7157507730684014,1.4062657949475272,0.951796307592779
518,0.715750137437978,1.3918963852852635,0.9518170353684934
519,0.7157513994489402,1.428466975623,0.9518390251551694
520,0.71575079152223,1.4954075659607367,0.9518604070151357
521,0.715750172595699,1.4531681562984733,0.9518811699485714
522,0.7157500550539028,1.42849874663621,0.9519018153402099
523,0.7157501375791232,1.3739493369739466,0.9519225432570696
524,0.7157501054996901,1.3496699273116832,0.951943239094496
525,0.715750621072671,1.3417705176494201,0.9519644505049029
526,0.7157493291606646,1.3467211079871555,0.9519843700033036
527,0.7157503606079421,1.278651698324893,0.9520053209489819
528,0.7157511199453725,1.2647622886626286,0.9520270312320912
529,0.7157504635558942,1.2694928790003657,0.9520480851257208
530,0.7157504720598417,1.2534734693381018,0.9520691475232987
531,0.7157516785642875,1.264904059675839,0.952091416425323
532,0.7157511427337017,1.2442346500135752,0.9521131494967602
533,0.7157518346925607,1.3020652403513124,0.9521355745270573
534,0.7157507517423628,1.3053758306890484,0.9521569166071557
535,0.7157494796934089,1.3095164210267847,0.9521769866383015
536,0.7157494937140468,1.3254170113645214,0.9521970706900844
537,0.7157488226279415,1.3800976017022575,0.9522164836557623
538,0.7157494387124385,1.3706881920399943,0.9522365127059368
539,0.7157505795790707,1.3733187823777318,0.9522576826227435
540,0.7157501247210564,1.3683093727154676,0.9522783976815361
541,0.7157481945017271,1.3428799630532042,0.9522971825209993
542,0.7157493156381136,1.3125005533909404,0.952317088496849
543,0.7157494142287909,1.2841711437286776,0.9523370930633765
544,0.7157500130629891,1.2679817340664137,0.9523576964641016
545,0.715749808069778,1.2573623244041499,0.9523780948716155
546,0.7157486920027176,1.280612914741887,0.95239737721207
547,0.7157486920027176,1.247343505079623,0.9524166595525234
548,0.715748577392841,1.2445040954173598,0.9524358272831008
549,0.7157492384490404,1.2026546857550966,0.9524556560698777
550,0.7157490399590156,1.1929652760928326,0.9524752863666286
551,0.7157485308898408,1.2103958664305694,0.9524944075942052
552,0.7157485308898408,1.2057664567683064,0.9525135288217825
553,0.7157485308898408,1.2010270471060418,0.9525326500493587
554,0.7157492686986666,1.2444476374437796,0.9525525090857616
555,0.7157493752085676,1.208278227781515,0.9525724746320658
556,0.7157498145702577,1.257528818119252,0.9525928795400589
557,0.7157499480987431,1.2884694084569883,0.9526134179765381
558,0.7157491530650959,1.3017999987947249,0.9526331613793698
559,0.7157497394274407,1.301640589132462,0.9526534911445467
560,0.7157497394274407,1.3083311794701982,0.9526738209097235
561,0.7157503361480255,1.339401769807935,0.9526947473954853
562,0.7157492451194982,1.3443523601456722,0.9527145828527196
563,0.7157490543453032,1.2895929504834083,0.9527342275357591
564,0.7157498358625537,1.262673540821144,0.9527546537360491
565,0.7157496360097094,1.2384541311588806,0.952774880083494
566,0.7157491644358166,1.2811747214966176,0.9527946348570469
567,0.7157498588293939,1.3012953118343535,0.9528150840241763
568,0.7157492507012239,1.31852590217209,0.9528349250631362
569,0.7157492104185762,1.323606492509827,0.9528547258194492
570,0.715750506702164,1.3182170828475637,0.952875822859349
571,0.7157497660961392,1.3491176731852996,0.9528961792932239
572,0.7157503633619124,1.365778263523036,0.9529171329928724
573,0.715750803276086,1.3505588538607731,0.9529385266066942
574,0.7157507673591991,1.3335194441985094,0.9529598843036291
575,0.7157508491868438,1.3694000345362465,0.9529813238282092
576,0.715750145132521,1.3190306248739825,0.9530020592984664
577,0.7157507977176294,1.3464212152117196,0.9530234473538317
578,0.7157509865793955,1.3633218055494565,0.9530450242709634
579,0.7157508128643009,1.3997323958871926,0.9530664274729997
580,0.7157513969412058,1.421552986224929,0.9530884147519422
581,0.7157507853500594,1.4319535765626656,0.9531097904397369
582,0.7157513924547623,1.4461041669004027,0.953131773232236
583,0.715750808571856,1.4629147572381385,0.9531531721418273
584,0.7157495938053272,1.476315347575875,0.9531733562848907
585,0.7157502330234757,1.499925937913613,0.9531941796461025
586,0.7157502306945399,1.4961865282513482,0.9532150006783787
587,0.7157490649296878,1.5115371185890853,0.9532346559458023
588,0.715749062600752,1.4907577089268216,0.9532543088842905
589,0.7157485149531052,1.437378299264558,0.9532734141751312
590,0.71574859193603,1.3970788896022948,0.9532925964488979
591,0.7157497257955189,1.339979479940031,0.9533129125821523
592,0.7157485092228558,1.274530070277768,0.9533320121427445
593,0.7157488953465823,1.2948606606155042,0.9533514978270623
594,0.7157489635797118,1.2852612509532413,0.9533710517445105
595,0.715749048433868,1.365181841290977,0.9533906905161147
596,0.7157490591294977,1.3620924316287142,0.9534103399833478
597,0.7157489383532429,1.3392330219664503,0.9534298686743273
598,0.7157489383532429,1.2801836123041872,0.9534493973653063
599,0.7157483627433397,1.3036842026419238,0.9534683504463811
600,0.7157483755799514,1.2766647929796606,0.9534873163640691
601,0.7157484657497666,1.3461753833173962,0.953506372451572
602,0.7157479200790064,1.3444659736551337,0.9535248828683148
603,0.7157478488048895,1.3169165639928695,0.9535433220109403
604,0.7157478982584373,1.3618371543306063,0.9535618106071138
605,0.7157479286528442,1.390267744668343,0.9535803295976935
606,0.7157480272435215,1.3785283350060795,0.9535989471789508
607,0.7157473447699381,1.366818925343816,0.9536168822866251
608,0.7157472421956481,1.3828195156815526,0.953634714820009
609,0.7157477804062486,1.3842101060192897,0.9536530855639939
610,0.7157478458530673,1.408930696357026,0.9536715217547976
611,0.7157486001774283,1.413281286694762,0.9536907122699614
612,0.7157479285662416,1.4288118770324991,0.9537092311739397
613,0.7157490805939939,1.4250224673702347,0.9537289021056691
614,0.7157486213193445,1.3752930577079723,0.95374811376275
615,0.715749002757154,1.3839536480457082,0.953767706857639
616,0.7157490052099127,1.429904238383445,0.9537873024052885
617,0.7157479989632468,1.4902148287211814,0.9538058917062712
618,0.7157484788190058,1.4639554190589184,0.9538249608630135
619,0.7157484091115213,1.4036160093966545,0.9538439603122704
620,0.7157484260631598,1.410176599734391,0.9538629767131661
621,0.7157489378704222,1.3455471900721276,0.9538825049213245
622,0.7157494003075255,1.345907780409864,0.9539024955665856
623,0.7157488244801021,1.342438370747601,0.9539219103844239
624,0.7157482499334895,1.3013189610853373,0.9539407506556498
625,0.7157477358949603,1.287129551423074,0.9539590768883458
626,0.7157478136839097,1.2345401417608102,0.9539774809099925
627,0.7157484051293177,1.159140732098547,0.9539964763770459
628,0.7157490364610993,1.066411322436283,0.9540161031758814
629,0.7157473307531222,1.0863819127740195,0.9540340242667392
630,0.7157473307531222,1.0415625031117568,0.9540519453575975
631,0.7157473307531222,0.9864730934494932,0.9540698664484556
632,0.7157472273742169,1.0087436837872295,0.9540876841604085
633,0.7157478437313892,0.9500242741249666,0.9541061182295344
634,0.7157472989215168,0.9825548644627026,0.954124007488787
635,0.7157472074172853,0.9587954548004389,0.9541418052438085
636,0.7157477995004239,0.9858260451381754,0.9541601950819683
637,0.715747710795437,0.9355466354759124,0.9541784962151404
638,0.7157482963010204,0.9642972258136485,0.9541973828538971
639,0.7157477238513478,0.9452278161513853,0.9542156970429813
640,0.7157483093569312,0.9433084064891218,0.9542345967376487
641,0.7157477238513478,0.9145889968268582,0.9542529109267321
642,0.7157483973509899,0.9067195871645949,0.9542718986154584
643,0.7157495851297806,0.9237501775023317,0.9542920740829747
644,0.7157496870592073,0.9357507678400684,0.9543123514799186
645,0.7157474282102375,0.9842813581778043,0.9543303700278917
646,0.7157478653437339,0.9386919485155413,0.9543488257093614
647,0.715747895371065,0.9902525388532775,0.9543673114181623
648,0.7157486126444246,0.9790431291910147,0.9543865144003232
649,0.7157480271388411,1.0035737195287506,0.9544051318769005
650,0.7157468167014774,1.0556643098664875,0.9544225389161128
651,0.7157474217414789,1.085904900204224,0.9544405509953287
652,0.7157473567446313,1.0751354905419597,0.9544584980776958
653,0.7157467422686424,1.0690160808796967,0.9544758306840737
654,0.7157466645267473,1.1037266712174336,0.9544930855485579
655,0.7157461539760951,1.0811272615551701,0.9545098298623887
656,0.7157466970088748,1.1007178518929064,0.9545271172089993
657,0.7157478793156206,1.0629984422306424,0.954545586862356
658,0.7157472497689729,1.0257590325683794,0.9545634269690645
659,0.7157466717824059,0.992289622906116,0.9545806890892069
660,0.7157473128145334,0.9866702132438527,0.9545985922414758
661,0.7157472374030884,0.9626908035815886,0.9546164199823006
662,0.7157473266446543,1.0059713939193256,0.9546343369646907
663,0.7157473130521644,1.0683419842570623,0.9546522403545908
664,0.7157467817497987,1.0456425745947986,0.9546696124421257
665,0.7157473688541001,0.9624331649325356,0.9546875716339618
666,0.7157467720529378,0.9957837552702721,0.9547049340246353
667,0.7157477815106315,1.0193443456080085,0.9547233058730025
668,0.7157477802793681,0.9777249359457447,0.9547416764901072
669,0.7157470658928463,0.9680455262834812,0.9547593327206891
670,0.7157472081014857,0.9661061166212186,0.9547771311599108
671,0.7157471272756862,0.9303467069589544,0.9547948487733335
672,0.7157471847094693,0.9508272972966908,0.9548126238205386
673,0.7157477662242161,0.9574178876344278,0.9548309803824907
674,0.7157483969860103,0.9497984779721643,0.9548499677062376
675,0.7157483000849311,0.9264890683099012,0.9548688581289043
676,0.7157483227533094,0.9400196586476371,0.9548877712199498
677,0.7157483227533094,0.8945102489853738,0.9549066843109953
678,0.7157488730971745,0.8794408393231103,0.9549261477459061
679,0.7157475865487057,0.9053114296608473,0.9549443246323474
680,0.7157476054497601,0.9049820199985836,0.9549625204198442
681,0.7157469880509822,0.9378226103363199,0.9549800988085622
682,0.7157469880509822,0.8968632006740563,0.9549976771972805
683,0.7157469880509822,0.9052237910117933,0.9550152555859985
684,0.7157481748473645,0.9075143813495298,0.9550340207710988
685,0.7157476327469916,0.9530349716872663,0.9550522438558267
686,0.7157476075205227,0.9081055620250027,0.9550704417140851
687,0.7157482651402515,0.9432361523627389,0.9550892971920726
688,0.7157482849599461,0.9308967427004755,0.9551081724897549
689,0.715748276225783,0.9938773330382122,0.9551270390532741
690,0.7157476947110362,1.0093479233759493,0.9551453241020463
691,0.7157483441420547,1.0332185137136853,0.9551642585818371
692,0.7157482757229096,0.970749104051422,0.9551831246424826
693,0.7157483073966646,0.9574196943891586,0.9552020223768833
694,0.7157478156550643,0.9391902847268949,0.9552204283696833
695,0.7157478156550643,0.8919208750646316,0.9552388343624832
696,0.7157477582212812,0.880811465402368,0.9552571829215003
697,0.7157477605502172,0.9132820557401043,0.955275533809454
698,0.7157478284664889,0.9689126460778411,0.9552939526136787
699,0.7157482758780265,0.9539132364155778,0.9553128188294412
700,0.7157483437942982,0.9276738267533142,0.9553317529614753
701,0.7157483414653624,0.8595944170910509,0.9553506847645735
702,0.7157483414653624,0.8490550074287876,0.9553696165676715
703,0.7157489486325496,0.841085597766524,0.9553891555379579
704,0.7157489604915186,0.8730461881042604,0.9554087063672124
705,0.7157489628204545,0.9172767784419966,0.9554282595254026
706,0.7157489604915186,0.917157368779733,0.9554478103546576
707,0.7157490132121521,0.8842379591174702,0.9554674139045454
708,0.715748958107305,0.8407185494552067,0.9554869623495873
709,0.7157496017689843,0.8837991397929433,0.9555071544563069
710,0.7157489987467857,0.8824697301306798,0.9555267435408283
711,0.7157489675759039,0.897210320468416,0.9555463014544684
712,0.715748942349435,0.8860509108061528,0.9555658341416398
713,0.71574780175666,0.8110215011438896,0.955584226236036
714,0.7157471782962829,0.8061620914816257,0.9556019948700545
715,0.7157465195385124,0.8110126818193624,0.9556191047463035
716,0.7157465516179456,0.7861332721570992,0.9556362467019855
717,0.7157471687260242,0.7949938624948354,0.9556540057657452
718,0.7157465516179456,0.8287244528325718,0.9556711477214275
719,0.7157465686009225,0.7798750431703089,0.9556883066600856
720,0.7157465365214892,0.8043856335080452,0.955705433519311
721,0.7157465039267136,0.785206223845782,0.9557225277837604
722,0.7157470953721216,0.7734768141835177,0.9557402134936182
723,0.7157465365726235,0.7577274045212546,0.9557573404039781
724,0.7157476803798501,0.684997994858991,0.9557756111215633
725,0.7157475937515724,0.6593885851967278,0.9557937952108727
726,0.7157470352582928,0.6772191755344646,0.9558114208069014
727,0.715745917606138,0.6453697658722011,0.9558279287507755
728,0.7157459520606929,0.6408703562099373,0.9558444711492041
729,0.7157476617094544,0.644530946547674,0.9558627231963953
730,0.7157471046400687,0.6412115368854109,0.9558804181741999
731,0.7157476489454434,0.6271321272231474,0.9558986574573796
732,0.7157476528433095,0.6319527175608839,0.9559169006384252
733,0.7157470495635926,0.6377633078986205,0.9559345405397535
734,0.7157482425511923,0.6133138982363566,0.9559533734286819
735,0.7157470237925032,0.6409144885740933,0.9559709875589217
736,0.7157482567390973,0.65736507891183,0.955989834635755
737,0.71574760530725,0.6516456692495664,0.9560080302807412
738,0.7157482445253985,0.6570762595873029,0.9560268651438766
739,0.7157482223023709,0.6393768499250395,0.9560456777839833
740,0.715748880043536,0.6756074402627757,0.9560651481652559
741,0.7157489224845557,0.7004080306005126,0.9560846609875473
742,0.7157482385216515,0.7250486209382493,0.956103489846935
743,0.7157488472313817,0.6789192112759856,0.9561229274160529
744,0.7157488998589906,0.7071598016137224,0.9561424176127798
745,0.7157488242099145,0.7253303919514584,0.9561618321604307
746,0.7157488000273975,0.7718809822891955,0.9561812225255649
747,0.7157482162407817,0.7957315726269317,0.9562000291040823
748,0.7157482398162217,0.8170521629646682,0.9562188592580398
749,0.7157476488887765,0.7308027533024046,0.9562370984845526
750,0.7157482126212384,0.7430533436401413,0.9562559014435266
751,0.7157488102086823,0.7186639339778776,0.956275301989945
752,0.7157494268851475,0.7235445243156142,0.9562953192128291
753,0.7157488461925322,0.7296751146533511,0.9563147557430974
754,0.7157494316981158,0.7303657049910877,0.9563347777789495
755,0.7157481590918722,0.7423862953288244,0.9563535272085579
756,0.7157487887587491,0.7591268856665606,0.9563729063050428
757,0.71574884304414,0.763707476004297,0.9563923396869187
758,0.7157487767584327,0.7579880663420339,0.9564117067830873
759,0.7157488571753282,0.6877986566797702,0.9564311542961522
760,0.7157482179571798,0.6984492470175064,0.9564499625910678
761,0.7157481276341852,0.6939198373552429,0.9564686805629898
762,0.7157475283277012,0.7251204276929798,0.956486799228427
763,0.715747496248268,0.7106610180307164,0.9565048858144317
764,0.7157486861037728,0.6886416083684526,0.9565241622559401
765,0.715749275220245,0.7546521987061893,0.9565440278139203
766,0.7157480388727895,0.7541227890439259,0.9565626570244464
767,0.7157486708703236,0.7791133793816624,0.9565819182325065
768,0.7157480675906066,0.728273969719399,0.9566005761608498
769,0.7157486685396663,0.7142645600571356,0.9566198350382521
770,0.7157474820850231,0.7040751503948719,0.9566379074610118
771,0.7157487315749594,0.6887357407326085,0.9566572293737071
772,0.7157481521381832,0.6658763310703452,0.9566759718496266
773,0.7157480803213029,0.6358869214080817,0.9566946425086659
774,0.7157480876436614,0.6680275117458183,0.9567133204900631
775,0.7157481701102456,0.6404081020835548,0.9567320809380448
776,0.7157493415901436,0.6954986924212911,0.9567520128659249
777,0.7157498508883569,0.6826392827590279,0.9567724540920185
778,0.7157493135831703,0.6516098730967641,0.9567923580129242
779,0.7157493545050562,0.6641304634345008,0.9568123028557172
780,0.7157499168628872,0.6226610537722373,0.95683281005634
781,0.7157499347871634,0.5848416441099737,0.9568533351812394
782,0.7157494142520574,0.6306122344477102,0.956873339771033
783,0.7157494791727285,0.6561328247854469,0.9568934092814978
784,0.7157493617115831,0.676763415123183,0.956913361330817
785,0.7157492993940007,0.6192840054609199,0.9569332510625533
786,0.7157494334699619,0.6093345957986565,0.9569532748702515
787,0.7157494334699619,0.5955951861363931,0.95697329867795
788,0.7157500125157149,0.6343457764741295,0.9569939015313994
789,0.71575002138318,0.6189763668118661,0.9570145132523165
790,0.7157494716275956,0.6317069571496021,0.9570345752176483
791,0.7157494716275956,0.6588875474873394,0.9570546371829798
792,0.7157490443016208,0.6523481378250757,0.9570742718223372
793,0.7157483457822222,0.677578728162812,0.9570932079422957
794,0.7157501997066779,0.7028693185005488,0.9571139979867097
795,0.7157490831398764,0.716289908838285,0.957133671464322
796,0.7157501858333682,0.6817104991760217,0.9571544476354268
797,0.715748963084111,0.7083810895137586,0.9571740010572732
798,0.7157496726205254,0.7294816798514947,0.9571942640155346
799,0.7157496711966315,0.6386622701892314,0.9572145255499032
800,0.7157489792459185,0.6079928605269682,0.9572340951335576
801,0.7157501844094744,0.5993134508647044,0.9572548698807677
802,0.7157489518920898,0.5803540412024408,0.957274412110594
803,0.7157489754887341,0.5711646315401775,0.9572939779370643
804,0.7157483358185851,0.5807652218779136,0.9573129040933853
805,0.7157477301213214,0.6056858122156505,0.9573312245524427
806,0.7157477286974274,0.6402464025533874,0.9573495435876062
807,0.7157494919518915,0.6424169928911239,0.9573696258772337
808,0.7157489376744082,0.63952758322886,0.9573891538893782
809,0.7157483319771444,0.6729881735665971,0.9574080762042587
810,0.7157495599990393,0.6438987639043334,0.9574282265410339
811,0.7157495585916004,0.6409693542420695,0.9574483754703703
812,0.7157501689198491,0.6345499445798063,0.9574691347279551
813,0.7157489390079113,0.6241005349175428,0.957488664073603
814,0.7157471844797183,0.6577011252552792,0.957506438891057
815,0.7157478053969106,0.7017217155930163,0.9575248346257037
816,0.7157471638791193,0.7903823059307524,0.957542588842559
817,0.7157477656962021,0.813222896268489,0.9575609448764972
818,0.7157477041402105,0.8737634866062255,0.9575792393544441
819,0.715747658435459,0.8606140769439621,0.9575974881276389
820,0.7157470736724706,0.8239046672816984,0.9576151521378455
821,0.7157465099435837,0.8199552576194351,0.9576322524191652
822,0.7157476784482374,0.8434958479571715,0.9576505212051384
823,0.7157459770581134,0.832356438294908,0.9576670886009881
824,0.7157465841628161,0.8286170286326449,0.9576842631015399
825,0.7157471836879953,0.8467876189703815,0.9577020371272716
826,0.7157459684182602,0.8008582093081174,0.9577185958832685
827,0.7157471298004464,0.7929387996458543,0.9577363160214503
828,0.7157459684182602,0.7866093899835905,0.9577528747774465
829,0.7157465226957437,0.7982399803213273,0.9577699878109263
830,0.7157465556419222,0.7898905706590637,0.9577871337905841
831,0.7157460028818242,0.7845711609968002,0.9578037270101448
832,0.7157471056185049,0.790981751334537,0.9578214229663857
833,0.7157465701562272,0.839002341672273,0.9578385834603489
834,0.715745895502412,0.8087129320100098,0.9578550693004975
835,0.7157465026071147,0.8114435223477467,0.957872162245348
836,0.7157464775584276,0.8820941126854831,0.9578892301415118
837,0.7157459458535574,0.9089747030232198,0.9579057663328057
838,0.7157463803916443,0.8626252933609561,0.9579227370621857
839,0.7157476283039301,0.8025758836986927,0.9579409557038521
840,0.7157457993340932,0.7659064740364291,0.9579573453756816
841,0.7157465124184434,0.7680370643741657,0.9579744481318617
842,0.7157463915338605,0.774097654711902,0.9579914300034581
843,0.7157476764681064,0.7734882450496389,0.9580096968093008
844,0.7157469578692863,0.8002288353873758,0.958027245016323
845,0.7157470806419051,0.751849425725112,0.9580449159959638
846,0.7157487892458922,0.7275300160628485,0.9580642955795925
847,0.7157488582145372,0.7497006064005852,0.9580837441318657
848,0.7157482349684089,0.7365811967383213,0.958102569438011
849,0.7157493913341889,0.763871787076058,0.9581225511099355
850,0.7157500551498481,0.8098723774137945,0.9581431965975196
851,0.715749999630312,0.8602029677515312,0.9581637865655681
852,0.7157500551498481,0.8502135580892676,0.9581844320531513
853,0.7157476117904141,0.8147341484270041,0.9582026341813021
854,0.7157493676216058,0.8077847387647402,0.958222592140644
855,0.7157482600984731,0.8372753291024765,0.9582414425768533
856,0.7157487294532858,0.8063059194402132,0.9582607623678752
857,0.7157481669081196,0.8085565097779503,0.9582795196137317
858,0.71574756906631,0.8509271001156872,0.9582976790177772
859,0.7157488235860605,0.8263476904534234,0.9583170929415743
860,0.715749296991953,0.8761382807911602,0.958336980271263
861,0.715748751229864,0.9124588711288959,0.9583563218388623
862,0.7157487135705358,0.9366194614666327,0.9583756257471346
863,0.7157481394120119,0.921470051804369,0.9583943554968828
864,0.7157481394120119,0.931140642142106,0.9584130852466304
865,0.7157481732488273,0.9285612324798425,0.9584318488331937
866,0.7157493088073024,0.9357718228175789,0.9584517479782323
867,0.7157492819641296,0.9097524131553153,0.9584716202800984
868,0.7157493088073024,0.9604430034930518,0.9584915194251369
869,0.7157487164126902,0.9430035938307882,0.958510826175563
870,0.7157480948181358,0.9680241841685252,0.9585295113314349
871,0.7157481281970105,0.9435947745062616,0.9585482298661816
872,0.7157481281970105,0.9577353648439981,0.9585669484009287
873,0.7157481281970105,0.8956459551817351,0.9585856669356758
874,0.715747532960244,0.8653865455194716,0.9586037902336558
875,0.7157481229984759,0.8507571358572082,0.9586225035698679
876,0.7157487182352424,0.8469277261949444,0.9586418121428463
877,0.7157481281970105,0.828018316532681,0.9586605306775934
878,0.715748713522093,0.8317489068704178,0.9586798345374222
879,0.7157481412701259,0.8523794972081538,0.9586985661452843
880,0.715747595008565,0.8383700875458906,0.9587167514915855
881,0.7157475634522426,0.824560677883627,0.9587349052815641
882,0.7157475634522426,0.7990312682213636,0.958753059071543
883,0.7157487520235203,0.8221418585591002,0.9587724014327995
884,0.7157480578922363,0.7985324488968363,0.9587910496627711
885,0.7157480578922363,0.8148630392345733,0.9588096978927445
886,0.7157486259927153,0.7869136295723099,0.9588289142231953
887,0.7157491873926664,0.7599242199100464,0.9588486919535978
888,0.715748602629678,0.7184248102477833,0.958867884921012
889,0.7157486617005259,0.6945354005855198,0.958887136959274
890,0.715749223100477,0.7318059909232563,0.958906950397487
891,0.715748655891947,0.7410665812609928,0.9589261966271704
892,0.7157486644634701,0.715047171598729,0.9589454514283758
893,0.7157498901441379,0.7031377619364654,0.9589659319102494
894,0.71574870157286,0.6789183522742022,0.958985223820846
895,0.7157493053811496,0.7340989426119389,0.9590051195397319
896,0.7157493467428013,0.7749095329496752,0.9590250566202694
897,0.715748780299413,0.7796501232874117,0.9590444272574186
898,0.7157476102937186,0.8175707136251483,0.9590626278888734
899,0.7157481404938085,0.8133913039628848,0.9590813587204178
900,0.7157487563489198,0.8622818943006214,0.9591007054070738
901,0.7157492403444731,0.880672484638358,0.959120536089283
902,0.7157498412350808,0.8703030749760947,0.9591409676620998
903,0.7157492670765566,0.8771036653138308,0.9591608250763923
904,0.7157498509594629,0.8910742556515673,0.9591812663735915
905,0.7157481408596257,0.8601948459893038,0.9591999975709534
906,0.7157482086489417,0.8396154363270405,0.9592187965576311
907,0.715747520747239,0.8769460266647765,0.9592369076426067
908,0.7157492557085958,0.8473366170025132,0.9592567536889385
909,0.7157487040652315,0.7515772073402499,0.9592760480919057
910,0.715748115138888,0.7596077976779864,0.95929475356853
911,0.7157481054102196,0.7379683880157227,0.9593134493164857
912,0.7157487001321563,0.6792689783534596,0.9593327397863781
913,0.7157475168141638,0.6665895686911962,0.9593508469382778
914,0.7157481595233312,0.6985201590289327,0.9593695967993453
915,0.7157476408204831,0.7151907493666693,0.9593878279575649
916,0.7157470492828133,0.7929713397044057,0.9594054675781135
917,0.7157481544798939,0.767151930042142,0.959424212395744
918,0.7157483046333294,0.7861525203798788,0.9594431073668089
919,0.7157483046333294,0.7989531107176157,0.9594620023378745
920,0.7157482636621805,0.8194437010553522,0.9594808563377913
921,0.7157482636621805,0.8058442913930886,0.9594997103377085
922,0.7157482636621805,0.7587548817308251,0.9595185643376252
923,0.7157482650860745,0.7894954720685615,0.9595374197614356
924,0.7157482650860745,0.841436062406298,0.9595562751852458
925,0.7157482650860745,0.8592166527440344,0.9595751306090561
926,0.7157483032094355,0.8833772430817709,0.9595940241562276
927,0.7157483176844853,0.8919378334195074,0.9596129321784498
928,0.7157482777901565,0.9145084237572442,0.9596318003063419
929,0.7157488341722525,0.8659490140949808,0.9596512248163305
930,0.7157482178702892,0.8626296044327171,0.959670033024356
931,0.715748257764618,0.8835701947704535,0.9596888811267099
932,0.7157482178702892,0.87313078510819,0.9597076893347349
933,0.7157482639016615,0.8689813754459266,0.9597265435741323
934,0.715748257764618,0.8815919657836634,0.9597453916764865
935,0.7157482182173631,0.8671725561214,0.9597642002315857
936,0.7157482229305125,0.8479531464591362,0.9597830134998345
937,0.7157481783230343,0.8160637367968726,0.9598017821606046
938,0.7157482225834387,0.8324343271346095,0.9598205950817793
939,0.7157482169295976,0.8429849174723456,0.9598394023491131
940,0.7157481830361837,0.8434355078100824,0.9598581757230327
941,0.7157482169295976,0.8415960981478184,0.9598769829903664
942,0.7157481773823426,0.8169966884855553,0.959895750710445
943,0.7157493455946216,0.7909672788232917,0.9599156866428027
944,0.7157493784892278,0.8290278691610286,0.9599356554697662
945,0.7157493074712603,0.8016484594987646,0.959955553278763
946,0.7157493770653339,0.806229049836501,0.959975520681833
947,0.7157493723521844,0.7794796401742379,0.9599954833717531
948,0.7157493027581109,0.7523902305119746,0.9600153764676
949,0.7157493737760784,0.7421008208497106,0.9600353405814146
950,0.7157493723521844,0.7320314111874475,0.9600553032713346
951,0.7157493723521844,0.7247320015251845,0.960075265961255
952,0.7157493013342169,0.6508225918629205,0.960095157633208
953,0.7157487812471984,0.6331931822006573,0.9601145292181428
954,0.7157487812471984,0.6594537725383937,0.960133900803077
955,0.7157493459416951,0.6323543628761302,0.9601538370825087
956,0.7157481779459368,0.6386549532138668,0.9601726053661807
957,0.7157493412285457,0.6282255435516036,0.9601925369324624
958,0.7157493459416951,0.6675361338893402,0.9602124732118936
959,0.7157488255076029,0.6134567242270766,0.9602318890572329
960,0.7157488255076029,0.6399573145648132,0.9602513049025722
961,0.7157488255076029,0.5750279049025494,0.960270720747911
962,0.7157488255076029,0.601488495240286,0.9602901365932504
963,0.715748809964984,0.5804290855780228,0.9603095368959697
964,0.7157488255076029,0.6125496759157595,0.9603289527413088
965,0.7157487709447048,0.5977302662534959,0.9603483140237493
966,0.7157487554020859,0.6091908565912323,0.9603676597635713
967,0.7157488457250804,0.5941614469289689,0.960387095826388
968,0.7157488911809002,0.6063020372667051,0.9604065773450248
969,0.7157488024051663,0.6513426276044418,0.9604259700879271
970,0.7157487575379916,0.6147432179421781,0.9604453179636546
971,0.7157493608392531,0.5980338082799146,0.9604652691406443
972,0.7157482878796388,0.6300443986176512,0.9604841473580186
973,0.7157475776219292,0.6271149889553879,0.9605023153176835
974,0.715747578709175,0.6486955792931244,0.9605204843645949
975,0.7157481650772639,0.6449961696308607,0.9605392397795945
976,0.7157476281947542,0.6741867599685976,0.9605574583120852
