,exp_loss,actual_regret,exp_regret
510,0.48786331331331256,8.158293653653606,7.688161767343302
511,0.48786331331331256,8.162742232232187,7.695603659235193
512,0.48786331331331256,8.123250810810767,7.703045551127085
513,0.48786331331331256,8.169679389389344,7.710487443018975
514,0.48786331331331256,8.135887967967921,7.717929334910869
515,0.48786331331331256,8.117366546546505,7.7253712268027614
516,0.48786331331331256,8.219705125125076,7.732813118694652
517,0.48786331331331256,8.207413703703656,7.740255010586544
518,0.48786331331331256,8.232212282282235,7.747696902478437
519,0.48786331331331256,8.203690860860815,7.755138794370327
520,0.48786331331331256,8.245869439439394,7.762580686262221
521,0.48786331331331256,8.209058018017972,7.770022578154111
522,0.48786331331331256,8.21390659659655,7.777464470046004
523,0.48786331331331256,8.31488517517513,7.784906361937897
524,0.48786331331331256,8.394113753753707,7.792348253829788
525,0.48786331331331256,8.381872332332282,7.79979014572168
526,0.48786331331331256,8.367820910910863,7.807232037613573
527,0.48786331331331256,8.32125948948944,7.814673929505464
528,0.48786331331331256,8.358588068068023,7.822115821397356
529,0.48786331331331256,8.361586646646602,7.829557713289246
530,0.48786331331331256,8.398505225225177,7.8369996051811395
531,0.48786331331331256,8.378483803803764,7.844441497073032
532,0.48786331331331256,8.356862382382339,7.851883388964922
533,0.48786331331331256,8.373410960960916,7.859325280856815
534,0.48786331331331256,8.369879539539497,7.866767172748707
535,0.48786331331331256,8.426388118118068,7.874209064640598
536,0.48786331331331256,8.42419669669665,7.881650956532491
537,0.48786331331331256,8.383405275275226,7.889092848424382
538,0.48786331331331256,8.36587385385381,7.896534740316275
539,0.48786331331331256,8.354812432432388,7.903976632208167
540,0.48786331331331256,8.386581011010964,7.911418524100059
541,0.48786331331331256,8.421109589589543,7.918860415991951
542,0.48786331331331256,8.459968168168123,7.9263023078838435
543,0.48786331331331256,8.428736746746697,7.9337441997757345
544,0.48786331331331256,8.431175325325281,7.9411860916676265
545,0.48786331331331256,8.42287390390386,7.948627983559517
546,0.48786331331331256,8.414922482482433,7.95606987545141
547,0.48786331331331256,8.41999106106101,7.963511767343302
548,0.48786331331331256,8.408989639639591,7.970953659235193
549,0.48786331331331256,8.446888218218168,7.978395551127086
550,0.48786331331331256,8.473746796796748,7.985837443018979
551,0.48786331331331256,8.485155375375328,7.993279334910869
552,0.48786331331331256,8.48299395395391,8.000721226802762
553,0.48786331331331256,8.432552532532485,8.008163118694652
554,0.48786331331331256,8.417461111111065,8.015605010586546
555,0.48786331331331256,8.48027968968964,8.023046902478438
556,0.48786331331331256,8.468668268268218,8.030488794370328
557,0.48786331331331256,8.4671868468468,8.037930686262222
558,0.48786331331331256,8.538455425425377,8.045372578154112
559,0.48786331331331256,8.530094004003958,8.052814470046005
560,0.48786331331331256,8.582652582582533,8.060256361937897
561,0.48786331331331256,8.579921161161112,8.067698253829787
562,0.48786331331331256,8.603779739739686,8.075140145721681
563,0.48786331331331256,8.616518318318269,8.082582037613573
564,0.48786331331331256,8.584566896896845,8.090023929505463
565,0.48786331331331256,8.708945475475424,8.097465821397357
566,0.48786331331331256,8.781114054054001,8.104907713289249
567,0.48786331331331256,8.731802632632586,8.11234960518114
568,0.48786331331331256,8.753551211211162,8.119791497073033
569,0.48786331331331256,8.713829789789743,8.127233388964923
570,0.48786331331331256,8.693358368368319,8.134675280856817
571,0.48786331331331256,8.684546946946899,8.142117172748708
572,0.48786331331331256,8.744625525525477,8.1495590646406
573,0.48786331331331256,8.767054104104052,8.157000956532494
574,0.48786331331331256,8.780442682682631,8.164442848424384
575,0.48786331331331256,8.812631261261211,8.171884740316276
576,0.48786331331331256,8.881099839839788,8.179326632208168
577,0.48786331331331256,8.916278418418365,8.18676852410006
578,0.48786331331331256,8.881626996996946,8.194210415991952
579,0.48786331331331256,8.924335575575519,8.201652307883846
580,0.48786331331331256,8.904614154154105,8.209094199775734
581,0.48786331331331256,8.963752732732678,8.216536091667628
582,0.48786331331331256,9.007461311311259,8.223977983559521
583,0.48786331331331256,8.938049889889841,8.231419875451412
584,0.48786331331331256,8.965598468468421,8.238861767343304
585,0.48786331331331256,9.046757047046995,8.246303659235195
586,0.48786331331331256,9.109765625625574,8.253745551127087
587,0.48786331331331256,9.10997420420415,8.26118744301898
588,0.48786331331331256,9.156952782782735,8.268629334910871
589,0.48786331331331256,9.14678136136131,8.276071226802765
590,0.48786331331331256,9.165009939939887,8.283513118694655
591,0.48786331331331256,9.167278518518469,8.290955010586547
592,0.48786331331331256,9.215947097097045,8.298396902478439
593,0.48786331331331256,9.159805675675624,8.305838794370331
594,0.4873671871871864,9.231044254254202,8.312784560136096
595,0.4873671871871864,9.185012832832784,8.319730325901864
596,0.4873671871871864,9.15018141141136,8.326676091667627
597,0.4873671871871864,9.15182998998994,8.333621857433394
598,0.4873671871871864,9.225198568568516,8.34056762319916
599,0.4873671871871864,9.202587147147096,8.347513388964925
600,0.4873671871871864,9.193365725725675,8.354459154730693
601,0.4873671871871864,9.223514304304256,8.361404920496456
602,0.4873671871871864,9.263782882882833,8.368350686262223
603,0.4873671871871864,9.339801461461413,8.375296452027989
604,0.4873671871871864,9.341900040039986,8.382242217793754
605,0.4873671871871864,9.35044861861857,8.389187983559522
606,0.4873671871871864,9.332007197197143,8.396133749325285
607,0.4873671871871864,9.386765775775723,8.40307951509105
608,0.4873671871871864,9.380534354354303,8.41002528085682
609,0.4873671871871864,9.342822932932881,8.416971046622583
610,0.4873671871871864,9.405341511511455,8.423916812388349
611,0.48687106106106026,9.451950090090035,8.43036645202799
612,0.4873671871871864,9.471818668668618,8.437312217793755
613,0.4873671871871864,9.441527247247198,8.444257983559522
614,0.4873671871871864,9.478685825825773,8.451203749325286
615,0.48687106106106026,9.43660440440435,8.457653388964927
616,0.48687106106106026,9.469572982982932,8.464103028604567
617,0.48687106106106026,9.464461561561512,8.470552668244204
618,0.48687106106106026,9.506720140140091,8.477002307883845
619,0.48687106106106026,9.436518718718668,8.483451947523486
620,0.48687106106106026,9.381187297297242,8.489901587163125
621,0.48687106106106026,9.393915875875825,8.496351226802766
622,0.48687106106106026,9.358544454454401,8.502800866442405
623,0.48687106106106026,9.362093033032977,8.509250506082044
624,0.48687106106106026,9.376401611611561,8.515700145721684
625,0.48687106106106026,9.42037019019014,8.522149785361323
626,0.48687106106106026,9.454248768768718,8.528599425000962
627,0.48687106106106026,9.426707347347296,8.535049064640603
628,0.48687106106106026,9.389715925925874,8.54149870428024
629,0.48687106106106026,9.396654504504452,8.547948343919883
630,0.48687106106106026,9.363283083083031,8.55439798355952
631,0.48687106106106026,9.282251661661611,8.56084762319916
632,0.48687106106106026,9.262740240240186,8.567297262838801
633,0.48687106106106026,9.238498818818766,8.57374690247844
634,0.48687106106106026,9.241377397397342,8.580196542118081
635,0.48687106106106026,9.315025975975919,8.586646181757722
636,0.48687106106106026,9.302044554554497,8.593095821397359
637,0.48687106106106026,9.273073133133082,8.599545461037
638,0.48687106106106026,9.274501711711657,8.605995100676639
639,0.48687106106106026,9.288970290290237,8.612444740316278
640,0.48687106106106026,9.318128868868815,8.618894379955918
641,0.48687106106106026,9.419147447447395,8.625344019595557
642,0.48804942942942864,9.476356026025972,8.632972027603566
643,0.48687106106106026,9.573774604604553,8.639421667243205
644,0.48687106106106026,9.545943183183132,8.645871306882844
645,0.48687106106106026,9.535051761761709,8.652320946522487
646,0.48687106106106026,9.557850340340288,8.658770586162126
647,0.48687106106106026,9.564998918918866,8.665220225801763
648,0.48687106106106026,9.57451749749744,8.671669865441405
649,0.48687106106106026,9.534216076076024,8.678119505081044
650,0.48687106106106026,9.566604654654594,8.684569144720683
651,0.48687106106106026,9.551263233233179,8.691018784360324
652,0.48687106106106026,9.564271811811755,8.697468423999963
653,0.48687106106106026,9.535540390390338,8.703918063639604
654,0.48687106106106026,9.494998968968915,8.71036770327924
655,0.48687106106106026,9.476397547547492,8.716817342918882
656,0.48687106106106026,9.526916126126068,8.723266982558522
657,0.48687106106106026,9.499244704704648,8.729716622198161
658,0.48687106106106026,9.52244328328323,8.736166261837802
659,0.48687106106106026,9.53544186186181,8.742615901477441
660,0.48687106106106026,9.545020440440384,8.749065541117078
661,0.48687106106106026,9.491599019018965,8.75551518075672
662,0.48687106106106026,9.528787597597544,8.761964820396358
663,0.48687106106106026,9.456266176176122,8.768414460035999
664,0.48687106106106026,9.4985247547547,8.77486409967564
665,0.48687106106106026,9.57022333333328,8.781313739315278
666,0.48687106106106026,9.545931911911858,8.787763378954917
667,0.48687106106106026,9.527590490490438,8.794213018594558
668,0.48687106106106026,9.494089069069013,8.800662658234197
669,0.48687106106106026,9.485087647647594,8.807112297873838
670,0.48687106106106026,9.628006226226175,8.813561937513477
671,0.48687106106106026,9.70070480480475,8.820011577153116
672,0.48687106106106026,9.740383383383328,8.826461216792756
673,0.48687106106106026,9.781341961961912,8.832910856432395
674,0.48687106106106026,9.768730540540489,8.839360496072036
675,0.48687106106106026,9.770029119119062,8.845810135711675
676,0.48687106106106026,9.763017697697641,8.852259775351312
677,0.48687106106106026,9.784976276276216,8.858709414990956
678,0.48687106106106026,9.819194854854803,8.865159054630594
679,0.48687106106106026,9.82252343343338,8.871608694270233
680,0.48687106106106026,9.85193201201196,8.878058333909875
681,0.48687106106106026,9.896210590590535,8.884507973549512
682,0.48687106106106026,9.874099169169112,8.890957613189153
683,0.48687106106106026,9.793877747747691,8.897407252828794
684,0.48687106106106026,9.860816326326274,8.903856892468433
685,0.48687106106106026,9.882464904904852,8.910306532108073
686,0.48687106106106026,9.955883483483431,8.91675617174771
687,0.48687106106106026,10.001912062062004,8.923205811387351
688,0.48687106106106026,10.034770640640579,8.929655451026992
689,0.48687106106106026,10.022149219219166,8.93610509066663
690,0.48687106106106026,10.033577797797742,8.94255473030627
691,0.48687106106106026,10.072796376376319,8.94900436994591
692,0.48687106106106026,10.057074954954897,8.955454009585548
693,0.48687106106106026,10.10421353353348,8.96190364922519
694,0.48687106106106026,10.074062112112063,8.968353288864828
695,0.48687106106106026,10.159730690690633,8.974802928504468
696,0.48687106106106026,10.202839269269214,8.981252568144107
697,0.48687106106106026,10.225157847847791,8.987702207783748
698,0.48687106106106026,10.233106426426371,8.994151847423387
699,0.48687106106106026,10.193855005004949,9.000601487063028
700,0.48687106106106026,10.22522358358353,9.007051126702667
701,0.48687106106106026,10.219212162162105,9.013500766342307
702,0.48687106106106026,10.262030740740686,9.019950405981946
703,0.48637493493493417,10.244589319319264,9.025903919495459
704,0.48637493493493417,10.257687897897842,9.031857433008975
705,0.48637493493493417,10.29192647647642,9.037810946522486
706,0.48637493493493417,10.213055055055001,9.043764460036002
707,0.48637493493493417,10.241753633633577,9.049717973549514
708,0.48637493493493417,10.223312212212157,9.055671487063027
709,0.48637493493493417,10.281710790790733,9.061625000576543
710,0.48637493493493417,10.263629369369312,9.067578514090055
711,0.48637493493493417,10.29652794794789,9.073532027603568
712,0.48637493493493417,10.348346526526463,9.079485541117082
713,0.48637493493493417,10.31565510510505,9.085439054630594
714,0.48637493493493417,10.344473683683622,9.091392568144109
715,0.48637493493493417,10.354812262262207,9.097346081657623
716,0.48637493493493417,10.331800840840781,9.103299595171135
717,0.48637493493493417,10.347879419419364,9.109253108684651
718,0.48637493493493417,10.40159799799794,9.115206622198164
719,0.48637493493493417,10.452656576576521,9.121160135711676
720,0.48637493493493417,10.380745155155093,9.12711364922519
721,0.48637493493493417,10.359073733733679,9.133067162738703
722,0.48637493493493417,10.371232312312259,9.139020676252217
723,0.48637493493493417,10.439840890890842,9.14497418976573
724,0.48637493493493417,10.397799469469414,9.150927703279244
725,0.48637493493493417,10.430428048047993,9.15688121679276
726,0.48637493493493417,10.38395662662657,9.162834730306272
727,0.48637493493493417,10.407405205205144,9.168788243819785
728,0.48637493493493417,10.395663783783721,9.1747417573333
729,0.48637493493493417,10.414852362362303,9.180695270846812
730,0.48637493493493417,10.387800940940883,9.186648784360326
731,0.48637493493493417,10.340409519519461,9.19260229787384
732,0.48637493493493417,10.299748098098041,9.198555811387351
733,0.48637493493493417,10.312636676676618,9.204509324900867
734,0.48637493493493417,10.263355255255197,9.21046283841438
735,0.48637493493493417,10.30764383383378,9.216416351927894
736,0.48637493493493417,10.267912412412354,9.222369865441408
737,0.48637493493493417,10.23434099099093,9.228323378954919
738,0.48637493493493417,10.209139569569514,9.234276892468435
739,0.48637493493493417,10.187358148148094,9.240230405981949
740,0.48637493493493417,10.140266726726667,9.24618391949546
741,0.48637493493493417,10.172595305305252,9.252137433008976
742,0.48637493493493417,10.172753883883821,9.258090946522488
743,0.48637493493493417,10.121262462462408,9.264044460036
744,0.48637493493493417,10.16157104104098,9.269997973549515
745,0.48637493493493417,10.104179619619565,9.275951487063029
746,0.48637493493493417,10.06394819819814,9.281905000576543
747,0.48637493493493417,10.097966776776717,9.287858514090056
748,0.48637493493493417,10.121725355355295,9.29381202760357
749,0.48637493493493417,10.100553933933874,9.299765541117084
750,0.48637493493493417,10.113952512512451,9.305719054630597
751,0.48637493493493417,10.086681091091034,9.311672568144111
752,0.48637493493493417,10.11980966966961,9.317626081657625
753,0.48637493493493417,10.155358248248188,9.323579595171136
754,0.48637493493493417,10.121636826826768,9.329533108684652
755,0.48637493493493417,10.159215405405345,9.335486622198164
756,0.48637493493493417,10.183513983983927,9.341440135711677
757,0.48637493493493417,10.228112562562503,9.347393649225193
758,0.48637493493493417,10.179281141141084,9.353347162738705
759,0.48637493493493417,10.215129719719656,9.35930067625222
760,0.48637493493493417,10.178468298298242,9.365254189765732
761,0.48637493493493417,10.182796876876822,9.371207703279246
762,0.48637493493493417,10.178705455455402,9.37716121679276
763,0.48637493493493417,10.152004034033975,9.383114730306273
764,0.48637493493493417,10.167092612612556,9.389068243819786
765,0.48637493493493417,10.187211191191128,9.395021757333302
766,0.48637493493493417,10.123779769769708,9.400975270846812
767,0.48637493493493417,10.192588348348286,9.406928784360327
768,0.48637493493493417,10.259006926926878,9.412882297873841
769,0.48637493493493417,10.249625505505442,9.418835811387353
770,0.48637493493493417,10.228444084084023,9.42478932490087
771,0.48637493493493417,10.216902662662598,9.430742838414382
772,0.48637493493493417,10.219501241241183,9.436696351927894
773,0.48637493493493417,10.215639819819758,9.44264986544141
774,0.48637493493493417,10.186338398398336,9.448603378954921
775,0.48637493493493417,10.236916976976916,9.454556892468435
776,0.48637493493493417,10.269605555555497,9.460510405981948
777,0.48637493493493417,10.307494134134071,9.466463919495462
778,0.48637493493493417,10.253812712712653,9.472417433008976
779,0.48637493493493417,10.228231291291236,9.47837094652249
780,0.48637493493493417,10.301489869869808,9.484324460036003
781,0.48637493493493417,10.26461844844838,9.490277973549517
782,0.48637493493493417,10.260277027026962,9.49623148706303
783,0.48637493493493417,10.27449560560554,9.502185000576544
784,0.48637493493493417,10.263294184184122,9.508138514090058
785,0.48637493493493417,10.279672762762704,9.514092027603569
786,0.48637493493493417,10.330611341341282,9.520045541117085
787,0.48637493493493417,10.256679919919861,9.525999054630597
788,0.48637493493493417,10.310488498498438,9.531952568144112
789,0.48637493493493417,10.290627077077012,9.537906081657626
790,0.48637493493493417,10.284545655655595,9.543859595171138
791,0.48637493493493417,10.260434234234173,9.549813108684651
792,0.48637493493493417,10.316112812812758,9.555766622198165
793,0.48637493493493417,10.33025139139133,9.56172013571168
794,0.48637493493493417,10.242249969969908,9.567673649225192
795,0.48637493493493417,10.280488548548485,9.573627162738706
796,0.48637493493493417,10.308007127127063,9.579580676252219
797,0.48637493493493417,10.255575705705645,9.585534189765735
798,0.48637493493493417,10.257314284284224,9.591487703279245
799,0.48637493493493417,10.279042862862802,9.59744121679276
800,0.48637493493493417,10.305181441441377,9.603394730306274
801,0.48637493493493417,10.32751002001996,9.609348243819786
802,0.48637493493493417,10.27851859859854,9.6153017573333
803,0.48637493493493417,10.290787177177116,9.621255270846815
804,0.48637493493493417,10.25598575575569,9.627208784360327
805,0.48637493493493417,10.256234334334277,9.633162297873843
806,0.48637493493493417,10.339322912912856,9.639115811387356
807,0.48637493493493417,10.283111491491429,9.645069324900868
808,0.48637493493493417,10.339850070070007,9.651022838414383
809,0.48637493493493417,10.273098648648586,9.656976351927895
810,0.48637493493493417,10.158777227227162,9.66292986544141
811,0.48637493493493417,10.151935805805739,9.668883378954924
812,0.48637493493493417,10.079964384384319,9.674836892468436
813,0.48637493493493417,10.0948229629629,9.68079040598195
814,0.48637493493493417,10.080591541541478,9.686743919495463
815,0.48637493493493417,10.032990120120058,9.692697433008977
816,0.48637493493493417,10.061618698698634,9.698650946522491
817,0.48637493493493417,10.033987277277213,9.704604460036002
818,0.48637493493493417,10.010035855855788,9.710557973549518
819,0.48637493493493417,9.988384434434373,9.71651148706303
820,0.48637493493493417,9.969653013012946,9.722465000576545
821,0.48637493493493417,9.984801591591529,9.728418514090059
822,0.48637493493493417,9.925990170170104,9.734372027603571
823,0.48637493493493417,9.969918748748688,9.740325541117084
824,0.48637493493493417,10.002257327327259,9.746279054630598
825,0.48637493493493417,10.027035905905844,9.752232568144112
826,0.48637493493493417,10.079634484484417,9.758186081657627
827,0.48637493493493417,10.058313063063002,9.76413959517114
828,0.48637493493493417,10.104571641641574,9.770093108684653
829,0.48637493493493417,10.127900220220154,9.776046622198168
830,0.48637493493493417,10.132788798798735,9.782000135711678
831,0.48637493493493417,10.123127377377312,9.787953649225193
832,0.48637493493493417,10.179725955955893,9.793907162738709
833,0.48637493493493417,10.212244534534468,9.79986067625222
834,0.48637493493493417,10.210163113113044,9.805814189765734
835,0.48637493493493417,10.153751691691628,9.811767703279248
836,0.48637493493493417,10.142550270270204,9.81772121679276
837,0.48637493493493417,10.139518848848782,9.823674730306276
838,0.48637493493493417,10.197447427427363,9.829628243819789
839,0.48637493493493417,10.27109600600594,9.835581757333301
840,0.48637493493493417,10.225774584584517,9.841535270846816
841,0.48637493493493417,10.219363163163095,9.84748878436033
842,0.48637493493493417,10.270451741741676,9.853442297873842
843,0.48637493493493417,10.256160320320255,9.859395811387357
844,0.48637493493493417,10.242418898898832,9.865349324900869
845,0.48637493493493417,10.161117477477411,9.871302838414385
846,0.48637493493493417,10.164526056055989,9.877256351927898
847,0.48637493493493417,10.138784634634568,9.88320986544141
848,0.48637493493493417,10.144183213213143,9.889163378954924
849,0.48637493493493417,10.148651791791725,9.895116892468437
850,0.48637493493493417,10.1561803703703,9.901070405981951
851,0.48637493493493417,10.146468948948879,9.907023919495463
852,0.48637493493493417,10.097407527527459,9.912977433008978
853,0.48637493493493417,10.03683610610604,9.918930946522492
854,0.48637493493493417,10.03266468468462,9.924884460036004
855,0.48637493493493417,9.985183263263197,9.930837973549519
856,0.48637493493493417,9.970001841841775,9.936791487063031
857,0.48637493493493417,10.023960420420353,9.942745000576545
858,0.48637493493493417,10.070908998998929,9.94869851409006
859,0.48637493493493417,10.101927577577513,9.954652027603574
860,0.48637493493493417,10.150606156156092,9.960605541117086
861,0.48637493493493417,10.153414734734671,9.9665590546306
862,0.48637493493493417,10.167913313313248,9.972512568144113
863,0.48637493493493417,10.196861891891826,9.978466081657626
864,0.48637493493493417,10.190690470470402,9.984419595171142
865,0.48637493493493417,10.211979049048981,9.990373108684652
866,0.48637493493493417,10.216357627627557,9.996326622198168
867,0.48637493493493417,10.335316206206144,10.00228013571168
868,0.48637493493493417,10.37620478478472,10.008233649225195
869,0.48637493493493417,10.3825233633633,10.01418716273871
870,0.48637493493493417,10.358471941941868,10.020140676252222
871,0.48637493493493417,10.334310520520456,10.026094189765736
872,0.48637493493493417,10.360349099099032,10.03204770327925
873,0.485878808808808,10.35705767767761,10.037505090666636
874,0.485878808808808,10.43245625625619,10.042962478054024
875,0.485878808808808,10.496264834834768,10.048419865441412
876,0.485878808808808,10.52710341341335,10.053877252828798
877,0.485878808808808,10.430261991991918,10.059334640216187
878,0.485878808808808,10.401050570570503,10.064792027603573
879,0.485878808808808,10.36251914914908,10.070249414990961
880,0.485878808808808,10.338657727727657,10.075706802378349
881,0.485878808808808,10.320836306306237,10.081164189765735
882,0.485878808808808,10.364294884884817,10.086621577153123
883,0.485878808808808,10.391433463463395,10.09207896454051
884,0.485878808808808,10.452822042041973,10.097536351927896
885,0.485878808808808,10.372690620620551,10.102993739315286
886,0.485878808808808,10.40113919919913,10.108451126702674
887,0.485878808808808,10.412357777777709,10.11390851409006
888,0.485878808808808,10.436316356356288,10.119365901477448
889,0.485878808808808,10.391304934934869,10.124823288864835
890,0.485878808808808,10.368453513513444,10.130280676252223
891,0.485878808808808,10.360682092092025,10.13573806363961
892,0.485878808808808,10.379170670670606,10.141195451026997
893,0.485878808808808,10.400949249249186,10.146652838414386
894,0.485878808808808,10.404387827827753,10.152110225801772
895,0.485878808808808,10.317426406406337,10.157567613189158
896,0.485878808808808,10.334554984984912,10.163025000576546
897,0.485878808808808,10.30400356356349,10.168482387963934
898,0.485878808808808,10.33621214214208,10.173939775351322
899,0.485878808808808,10.302120720720657,10.17939716273871
900,0.485878808808808,10.280549299299237,10.184854550126095
901,0.485878808808808,10.317127877877802,10.190311937513485
902,0.485878808808808,10.36318645645639,10.195769324900871
903,0.485878808808808,10.416175035034964,10.201226712288259
904,0.485878808808808,10.448273613613544,10.206684099675648
905,0.485878808808808,10.439622192192125,10.212141487063034
906,0.485878808808808,10.447800770770696,10.217598874450422
907,0.485878808808808,10.456019349349281,10.223056261837808
908,0.485878808808808,10.53364792792786,10.228513649225196
909,0.485878808808808,10.59872650650644,10.233971036612585
910,0.485878808808808,10.526905085085021,10.239428423999971
911,0.485878808808808,10.536593663663602,10.244885811387357
912,0.485878808808808,10.552542242242176,10.250343198774747
913,0.485878808808808,10.510760820820757,10.255800586162133
914,0.485878808808808,10.500029399399335,10.26125797354952
915,0.485878808808808,10.511597977977912,10.266715360936907
916,0.485878808808808,10.547816556556485,10.272172748324294
917,0.485878808808808,10.609915135135065,10.277630135711684
918,0.485878808808808,10.651873713713647,10.28308752309907
919,0.485878808808808,10.678812292292228,10.288544910486458
920,0.485878808808808,10.6133008708708,10.294002297873844
921,0.485878808808808,10.590499449449378,10.299459685261231
922,0.485878808808808,10.578768028027957,10.304917072648621
923,0.485878808808808,10.575156606606537,10.310374460036007
924,0.485878808808808,10.546075185185114,10.315831847423395
925,0.485878808808808,10.560543763763697,10.321289234810784
926,0.485878808808808,10.579742342342271,10.326746622198169
927,0.485878808808808,10.548730920920857,10.332204009585558
928,0.485878808808808,10.566529499499437,10.337661396972946
929,0.4853826826826819,10.554978078078017,10.342622658234204
930,0.485878808808808,10.627266656656586,10.348080045621593
931,0.485878808808808,10.677935235235175,10.353537433008977
932,0.485878808808808,10.71370381381375,10.358994820396367
933,0.485878808808808,10.60662239239233,10.364452207783756
934,0.485878808808808,10.622850970970898,10.36990959517114
935,0.485878808808808,10.659349549549487,10.37536698255853
936,0.485878808808808,10.69766812812806,10.380824369945918
937,0.485878808808808,10.719326706706639,10.386281757333304
938,0.485878808808808,10.718255285285217,10.391739144720692
939,0.485878808808808,10.730003863863793,10.39719653210808
940,0.485878808808808,10.650472442442378,10.402653919495465
941,0.485878808808808,10.713201021020957,10.408111306882853
942,0.485878808808808,10.724699599599525,10.41356869427024
943,0.4853826826826819,10.749728178178104,10.418529955531504
944,0.4853826826826819,10.73409675675669,10.423491216792764
945,0.4853826826826819,10.750605335335267,10.428452478054025
946,0.4853826826826819,10.706593913913848,10.433413739315288
947,0.4853826826826819,10.695782492492427,10.438375000576547
948,0.4853826826826819,10.652021071071,10.443336261837807
949,0.4853826826826819,10.653179649649582,10.448297523099072
950,0.4853826826826819,10.60923822822816,10.45325878436033
951,0.4853826826826819,10.57432680680674,10.458220045621593
952,0.4853826826826819,10.503855385385316,10.463181306882854
953,0.4853826826826819,10.520603963963895,10.468142568144115
954,0.4853826826826819,10.499412542542474,10.473103829405376
955,0.4853826826826819,10.507181121121052,10.47806509066664
956,0.4853826826826819,10.53843969969963,10.483026351927899
957,0.4853826826826819,10.494418278278204,10.487987613189162
958,0.4853826826826819,10.515156856856787,10.492948874450422
959,0.4853826826826819,10.583285435435362,10.497910135711685
960,0.4853826826826819,10.596774014013945,10.502871396972946
961,0.4853826826826819,10.581582592592522,10.507832658234205
962,0.4853826826826819,10.589851171171098,10.512793919495468
963,0.4853826826826819,10.588569749749674,10.517755180756728
964,0.4853826826826819,10.56180832832826,10.522716442017988
965,0.4853826826826819,10.554586906906831,10.527677703279252
966,0.4853826826826819,10.515395485485412,10.53263896454051
967,0.4853826826826819,10.555534064063991,10.537600225801773
968,0.4853826826826819,10.596102642642572,10.542561487063034
969,0.4853826826826819,10.568961221221151,10.547522748324297
970,0.4853826826826819,10.619419799799722,10.552484009585557
971,0.4853826826826819,10.603628378378307,10.55744527084682
972,0.4853826826826819,10.591776956956885,10.56240653210808
973,0.48488655655655577,10.571575535535462,10.566871667243218
974,0.48488655655655577,10.670924114114051,10.571336802378351
975,0.48488655655655577,10.666672692692622,10.575801937513486
976,0.48488655655655577,10.669501271271194,10.580267072648624
977,0.48488655655655577,10.620019849849777,10.584732207783757
978,0.48488655655655577,10.688928428428358,10.589197342918892
979,0.48488655655655577,10.683757007006934,10.593662478054027
980,0.48488655655655577,10.690945585585512,10.598127613189163
981,0.48488655655655577,10.720854164164088,10.602592748324298
982,0.48488655655655577,10.741092742742673,10.607057883459431
983,0.48488655655655577,10.70270132132125,10.611523018594566
984,0.48488655655655577,10.75200989989983,10.615988153729704
985,0.48488655655655577,10.850958478478407,10.620453288864837
986,0.48488655655655577,10.871217057056983,10.624918423999972
987,0.48488655655655577,10.88510563563556,10.62938355913511
988,0.48488655655655577,10.92542421421414,10.633848694270243
989,0.48488655655655577,10.96429279279272,10.638313829405378
990,0.48488655655655577,11.018751371371293,10.642778964540515
991,0.48488655655655577,11.059819949949869,10.64724409967565
992,0.48488655655655577,10.966828528528456,10.651709234810784
993,0.48488655655655577,10.93349710710703,10.656174369945921
994,0.48488655655655577,10.890905685685611,10.660639505081054
995,0.48488655655655577,10.847154264264189,10.665104640216189
996,0.48488655655655577,10.787612842842766,10.669569775351324
997,0.48488655655655577,10.883521421421344,10.674034910486462
998,0.48488655655655577,10.885709999999921,10.678500045621595
999,0.48488655655655577,10.884508578578505,10.68296518075673
