,exp_loss,actual_regret,exp_regret
33,0.6878754871108634,-0.03448656176932821,0.042473835659652064
34,0.6878754871108634,-0.033322048880190885,0.042473835659652064
35,0.6878754871108634,-0.03215753599105341,0.042473835659652064
36,0.6878754871108634,-0.03099302310191608,0.042473835659652064
37,0.6878754871108634,-0.029828510212778613,0.042473835659652064
38,0.6878754871108634,-0.028663997323641263,0.042473835659652064
39,0.6878754871108634,-0.034459484434503806,0.042473835659652064
40,0.6878754871108634,-0.02633497154536646,0.042473835659652064
41,0.6878754871108634,-0.02517045865622901,0.042473835659652064
42,0.6878754871108634,-0.030965945767091673,0.042473835659652064
43,0.6878754871108634,-0.02284143287795419,0.042473835659652064
44,0.6878754871108634,-0.042556919988816874,0.042473835659652064
45,0.6878754871108634,-0.05531240709967937,0.042473835659652064
46,0.6878754871108634,-0.05414789421054206,0.042473835659652064
47,0.6878754871108634,-0.05298338132140451,0.042473835659652064
48,0.6878754871108634,-0.05181886843226725,0.042473835659652064
49,0.6878754871108634,-0.05065435554312978,0.042473835659652064
50,0.6878754871108634,-0.049489842653992436,0.042473835659652064
51,0.6878754871108634,-0.04136532976485491,0.042473835659652064
52,0.6878754871108634,-0.047160816875717625,0.042473835659652064
53,0.6878754871108634,-0.052956303986580175,0.042473835659652064
54,0.6878754871108634,-0.05179179109744283,0.042473835659652064
55,0.6878754871108634,-0.043667278208305314,0.042473835659652064
56,0.6878754871108634,-0.035542765319168,0.042473835659652064
57,0.6878754871108634,-0.03437825243003056,0.042473835659652064
58,0.6878754871108634,-0.026253739540893183,0.042473835659652064
59,0.6878754871108634,-0.025089226651755725,0.042473835659652064
60,0.6878754871108634,-0.02392471376261837,0.042473835659652064
61,0.6878754871108634,-0.015800200873480937,0.042473835659652064
62,0.6878754871108634,-0.01463568798434357,0.042473835659652064
63,0.6878754871108634,-0.020431175095206124,0.042473835659652064
64,0.6878754871108634,-0.012306662206068755,0.042473835659652064
65,0.6878754871108634,-0.03202214931693131,0.042473835659652064
66,0.6878754871108634,-0.023897636427793946,0.042473835659652064
67,0.6878754871108634,-0.029693123538656514,0.042473835659652064
68,0.6878754871108634,-0.03548861064951913,0.042473835659652064
69,0.6878754871108634,-0.04128409776038172,0.042473835659652064
70,0.6878754871108634,-0.033159584871244326,0.042473835659652064
71,0.6878754871108634,-0.02503507198210689,0.042473835659652064
72,0.6878754871108634,-0.01691055909296953,0.042473835659652064
73,0.6878754871108634,-0.015746046203832104,0.042473835659652064
74,0.6878754871108634,-0.0076215333146947215,0.042473835659652064
75,0.6878754871108634,0.0005029795744427191,0.042473835659652064
76,0.6878754871108634,0.0016674924635800869,0.042473835659652064
77,0.6878754871108634,0.0028320053527175013,0.042473835659652064
78,0.6878754871108634,-0.00296348175814511,0.042473835659652064
79,0.6878754871108634,0.005161031130992331,0.042473835659652064
80,0.6878754871108634,0.013285544020129714,0.042473835659652064
81,0.6878754871108634,0.014450056909267116,0.042473835659652064
82,0.6878754871108634,0.02257456979840452,0.042473835659652064
83,0.6878754871108634,0.030699082687541936,0.042473835659652064
84,0.6878754871108634,0.03186359557667932,0.042473835659652064
85,0.6878754871108634,0.02606810846581674,0.042473835659652064
86,0.6878754871108634,0.01331262135495412,0.042473835659652064
87,0.6878754871108634,0.0075171342440915586,0.042473835659652064
88,0.6878754871108634,-0.0052383528667710585,0.042473835659652064
89,0.6878754871108634,-0.004073839977633626,0.042473835659652064
90,0.6878754871108634,-0.0029093270884962496,0.042473835659652064
91,0.6878754871108634,-0.022624814199358828,0.042473835659652064
92,0.6878754871108634,-0.014500301310221444,0.042473835659652064
93,0.6878754871108634,-0.020295788421084017,0.042473835659652064
94,0.6878754871108634,-0.01913127553194663,0.042473835659652064
95,0.6878754871108634,-0.017966762642809227,0.042473835659652064
96,0.6878754871108634,-0.023762249753671815,0.042473835659652064
97,0.6878754871108634,-0.022597736864534416,0.042473835659652064
98,0.6878754871108634,-0.02839322397539701,0.042473835659652064
99,0.6878754871108634,-0.020268711086259605,0.042473835659652064
100,0.6878754871108634,-0.012144198197122208,0.042473835659652064
101,0.6878754871108634,-0.03881968530798481,0.042473835659652064
102,0.6878754871108634,-0.05157517241884738,0.042473835659652064
103,0.6878754871108634,-0.05737065952970997,0.042473835659652064
104,0.6878754871108634,-0.05620614664057257,0.042473835659652064
105,0.6878754871108634,-0.0550416337514352,0.042473835659652064
106,0.6878754871108634,-0.04691712086229776,0.042473835659652064
107,0.6878754871108634,-0.04575260797316036,0.042473835659652064
108,0.6878754871108634,-0.044588095084022956,0.042473835659652064
109,0.6878754871108634,-0.05734358219488559,0.042473835659652064
110,0.6878754871108634,-0.05617906930574817,0.042473835659652064
111,0.6878754871108634,-0.04805455641661074,0.042473835659652064
112,0.6878754871108634,-0.04689004352747337,0.042473835659652064
113,0.6878754871108634,-0.04572553063833598,0.042473835659652064
114,0.6878754871108634,-0.044561017749198545,0.042473835659652064
115,0.6878754871108634,-0.06427650486006115,0.042473835659652064
116,0.6878754871108634,-0.06311199197092375,0.042473835659652064
117,0.6878754871108634,-0.061947479081786355,0.042473835659652064
118,0.6878754871108634,-0.06078296619264893,0.042473835659652064
119,0.6878754871108634,-0.05961845330351152,0.042473835659652064
120,0.6878754871108634,-0.058453940414374156,0.042473835659652064
121,0.6878754871108634,-0.05032942752523673,0.042473835659652064
122,0.6878754871108634,-0.04220491463609933,0.042473835659652064
123,0.6878754871108634,-0.041040401746961906,0.042473835659652064
124,0.6878754871108634,-0.03987588885782452,0.042473835659652064
125,0.6878754871108634,-0.038711375968687116,0.042473835659652064
126,0.6878754871108634,-0.03754686307954971,0.042473835659652064
127,0.6878754871108634,-0.043342350190412285,0.042473835659652064
128,0.6878754871108634,-0.04217783730127491,0.042473835659652064
129,0.6878754871108634,-0.03405332441213751,0.042473835659652064
130,0.6878754871108634,-0.039848811523000086,0.042473835659652064
131,0.6878754871108634,-0.045644298633862684,0.042473835659652064
132,0.6878754871108634,-0.04447978574472528,0.042473835659652064
133,0.6878754871108634,-0.04331527285558792,0.042473835659652064
134,0.6878754871108634,-0.04215075996645048,0.042473835659652064
135,0.6878754871108634,-0.04098624707731308,0.042473835659652064
136,0.6878754871108634,-0.03982173418817569,0.042473835659652064
137,0.6878754871108634,-0.045617221299038314,0.042473835659652064
138,0.6878754871108634,-0.04445270840990087,0.042473835659652064
139,0.6878754871108634,-0.04328819552076347,0.042473835659652064
140,0.6878754871108634,-0.04212368263162608,0.042473835659652064
141,0.6878754871108634,-0.033999169742488705,0.042473835659652064
142,0.6878754871108634,-0.03283465685335125,0.042473835659652064
143,0.6878754871108634,-0.03167014396421384,0.042473835659652064
144,0.6878754871108634,-0.030505631075076443,0.042473835659652064
145,0.6878754871108634,-0.0363011181859391,0.042473835659652064
146,0.6878754871108634,-0.04905660529680164,0.042473835659652064
147,0.6878754871108634,-0.04093209240766425,0.042473835659652064
148,0.6878754871108634,-0.046727579518526824,0.042473835659652064
149,0.6878754871108634,-0.04556306662938948,0.042473835659652064
150,0.6878754871108634,-0.04439855374025201,0.042473835659652064
151,0.6878754871108634,-0.036274040851114624,0.042473835659652064
152,0.6878754871108634,-0.0420695279619772,0.042473835659652064
153,0.6878754871108634,-0.04090501507283987,0.042473835659652064
154,0.6878754871108634,-0.032780502183702404,0.042473835659652064
155,0.6878754871108634,-0.03857598929456504,0.042473835659652064
156,0.6878754871108634,-0.03741147640542759,0.042473835659652064
157,0.6878754871108634,-0.029286963516290215,0.042473835659652064
158,0.6878754871108634,-0.04204245062715278,0.042473835659652064
159,0.6878754871108634,-0.03391793773801541,0.042473835659652064
160,0.6878754871108634,-0.03275342484887797,0.042473835659652064
161,0.6878754871108634,-0.02462891195974061,0.042473835659652064
162,0.6878754871108634,-0.023464399070603176,0.042473835659652064
163,0.6878754871108634,-0.029259886181465813,0.042473835659652064
164,0.6878754871108634,-0.042015373292328365,0.042473835659652064
165,0.6878754871108634,-0.04781086040319105,0.042473835659652064
166,0.6878754871108634,-0.039686347514053574,0.042473835659652064
167,0.6878754871108634,-0.03852183462491617,0.042473835659652064
168,0.6878754871108634,-0.03735732173577874,0.042473835659652064
169,0.6878754871108634,-0.03619280884664144,0.042473835659652064
170,0.6878754871108634,-0.04894829595750395,0.042473835659652064
171,0.6878754871108634,-0.05474378306836656,0.042473835659652064
172,0.6878754871108634,-0.05357927017922913,0.042473835659652064
173,0.6878754871108634,-0.045454757290091796,0.042473835659652064
174,0.6878754871108634,-0.03733024440095434,0.042473835659652064
175,0.6878754871108634,-0.029205731511816956,0.042473835659652064
176,0.6878754871108634,-0.03500121862267952,0.042473835659652064
177,0.6878754871108634,-0.04079670573354219,0.042473835659652064
178,0.6878754871108634,-0.03267219284440473,0.042473835659652064
179,0.6878754871108634,-0.05238767995526735,0.042473835659652064
180,0.6878754871108634,-0.0442631670661299,0.042473835659652064
181,0.6878754871108634,-0.03613865417699257,0.042473835659652064
182,0.6878754871108634,-0.034974141287855115,0.042473835659652064
183,0.6878754871108634,-0.03380962839871773,0.042473835659652064
184,0.6878754871108634,-0.0326451155095803,0.042473835659652064
185,0.6878754871108634,-0.02452060262044295,0.042473835659652064
186,0.6878754871108634,-0.023356089731305495,0.042473835659652064
187,0.6878754871108634,-0.022191576842168104,0.042473835659652064
188,0.6878754871108634,-0.021027063953030667,0.042473835659652064
189,0.6878754871108634,-0.01986255106389333,0.042473835659652064
190,0.6878754871108634,-0.01869803817475589,0.042473835659652064
191,0.6878754871108634,-0.0314535252856185,0.042473835659652064
192,0.6878754871108634,-0.03724901239648107,0.042473835659652064
193,0.6878754871108634,-0.029124499507343707,0.042473835659652064
194,0.6878754871108634,-0.020999986618206255,0.042473835659652064
195,0.6878754871108634,-0.019835473729068877,0.042473835659652064
196,0.6878754871108634,-0.018670960839931475,0.042473835659652064
197,0.6878754871108634,-0.010546447950794107,0.042473835659652064
198,0.6878754871108634,-0.0024219350616566326,0.042473835659652064
199,0.6878754871108634,-0.001257422172519269,0.042473835659652064
200,0.6878754871108634,-9.290928338186789e-05,0.042473835659652064
201,0.6878754871108634,0.0010716036057555113,0.042473835659652064
202,0.6878754871108634,-0.004723883505107029,0.042473835659652064
203,0.6878754871108634,-0.0035593706159696326,0.042473835659652064
204,0.6878754871108634,-0.009354857726832245,0.042473835659652064
205,0.6878754871108634,-0.008190344837694883,0.042473835659652064
206,0.6878754871108634,-6.583194855740881e-05,0.042473835659652064
207,0.6878754871108634,0.0010986809405799701,0.042473835659652064
208,0.6878754871108634,-0.0046968061702826235,0.042473835659652064
209,0.6878754871108634,0.003427706718854737,0.042473835659652064
210,0.6878754871108634,0.011552219607992194,0.042473835659652064
211,0.6878754871108634,-0.001203267502870442,0.042473835659652064
212,0.6878754871108634,-3.875461373302747e-05,0.042473835659652064
213,0.6878754871108634,0.00808575827540435,0.042473835659652064
214,0.6878754871108634,0.009250271164541806,0.042473835659652064
215,0.6878754871108634,0.01041478405367919,0.042473835659652064
216,0.6878754871108634,0.004619296942816593,0.042473835659652064
217,0.6878754871108634,0.005783809831953972,0.042473835659652064
218,0.6878754871108634,0.006948322721091413,0.042473835659652064
219,0.6878754871108634,0.015072835610228812,0.042473835659652064
220,0.6878754871108634,0.023197348499366197,0.042473835659652064
221,0.6878754871108634,0.01740186138850357,0.042473835659652064
222,0.6878754871108634,0.01856637427764104,0.042473835659652064
223,0.6878754871108634,0.012770887166778442,0.042473835659652064
224,0.6878754871108634,0.013935400055915816,0.042473835659652064
225,0.6878754871108634,0.022059912945053176,0.042473835659652064
226,0.6878754871108634,0.02322442583419065,0.042473835659652064
227,0.6878754871108634,0.017428938723328024,0.042473835659652064
228,0.6878754871108634,0.01163345161246542,0.042473835659652064
229,0.6878754871108634,0.005837964501602826,0.042473835659652064
230,0.6878754871108634,0.013962477390740257,0.042473835659652064
231,0.6878754871108634,0.022086990279877646,0.042473835659652064
232,0.6878754871108634,0.030211503169014997,0.042473835659652064
233,0.6878754871108634,0.017456016058152442,0.042473835659652064
234,0.6878754871108634,0.018620528947289886,0.042473835659652064
235,0.6878754871108634,0.01282504183642725,0.042473835659652064
236,0.6878754871108634,0.020949554725564635,0.042473835659652064
237,0.6878754871108634,0.02907406761470202,0.042473835659652064
238,0.6878754871108634,0.023278580503839498,0.042473835659652064
239,0.6878754871108634,0.03140309339297687,0.042473835659652064
240,0.6878754871108634,0.02560760628211424,0.042473835659652064
241,0.6878754871108634,0.03373211917125166,0.042473835659652064
242,0.6878754871108634,0.041856632060389136,0.042473835659652064
243,0.6878754871108634,0.022141144949526494,0.042473835659652064
244,0.6878754871108634,0.009385657838663857,0.042473835659652064
245,0.6878754871108634,0.010550170727801289,0.042473835659652064
246,0.6878754871108634,0.01867468361693874,0.042473835659652064
247,0.6878754871108634,0.0128791965060761,0.042473835659652064
248,0.6878754871108634,0.01404370939521348,0.042473835659652064
249,0.6878754871108634,0.015208222284350916,0.042473835659652064
250,0.6878754871108634,0.002452735173488312,0.042473835659652064
251,0.6878754871108634,-0.010302751937374297,0.042473835659652064
252,0.6878754871108634,-0.009138239048236909,0.042473835659652064
253,0.6878754871108634,-0.014933726159099483,0.042473835659652064
254,0.6878754871108634,-0.006809213269962065,0.042473835659652064
255,0.6878754871108634,-0.012604700380824604,0.042473835659652064
256,0.6878754871108634,-0.011440187491687287,0.042473835659652064
257,0.6878754871108634,-0.010275674602549864,0.042473835659652064
258,0.6878754871108634,-0.00911116171341245,0.042473835659652064
259,0.6878754871108634,-0.01490664882427507,0.042473835659652064
260,0.6878754871108634,-0.013742135935137664,0.042473835659652064
261,0.6878754871108634,-0.005617623046000268,0.042473835659652064
262,0.6878754871108634,0.002506889843137179,0.042473835659652064
263,0.6878754871108634,-0.003288597267725413,0.042473835659652064
264,0.6878754871108634,-0.0021240843785880446,0.042473835659652064
265,0.6878754871108634,-0.007919571489450666,0.042473835659652064
266,0.6878754871108634,0.00020494139968679548,0.042473835659652064
267,0.6878754871108634,0.0013694542888241213,0.042473835659652064
268,0.6878754871108634,0.002533967177961527,0.042473835659652064
269,0.6878754871108634,-0.0032615199329010425,0.042473835659652064
270,0.6878754871108634,0.0048629929562364225,0.042473835659652064
271,0.6878754871108634,-0.00093249415462618,0.042473835659652064
272,0.6878754871108634,0.0002320187345111524,0.042473835659652064
273,0.6878754871108634,0.0013965316236485936,0.042473835659652064
274,0.6878754871108634,0.009521044512786049,0.042473835659652064
275,0.6878754871108634,0.01068555740192342,0.042473835659652064
276,0.6878754871108634,0.0188100702910608,0.042473835659652064
277,0.6878754871108634,0.019974583180198263,0.042473835659652064
278,0.6878754871108634,0.028099096069335694,0.042473835659652064
279,0.6878754871108634,0.02230360895847304,0.042473835659652064
280,0.6878754871108634,0.023468121847610383,0.042473835659652064
281,0.6878754871108634,0.024632634736747885,0.042473835659652064
282,0.6878754871108634,0.018837147625885325,0.042473835659652064
283,0.6878754871108634,0.013041660515022669,0.042473835659652064
284,0.6878754871108634,0.014206173404159998,0.042473835659652064
285,0.6878754871108634,-0.0055093137067025325,0.042473835659652064
286,0.6878754871108634,-0.0043448008175650645,0.042473835659652064
287,0.6878754871108634,-0.0031802879284277474,0.042473835659652064
288,0.6878754871108634,-0.008975775039290347,0.042473835659652064
289,0.6878754871108634,-0.0078112621501529155,0.042473835659652064
290,0.6878754871108634,-0.006646749261015483,0.042473835659652064
291,0.6878754871108634,-0.0194022363718781,0.042473835659652064
292,0.6878754871108634,-0.011277723482740705,0.042473835659652064
293,0.6878754871108634,-0.003153210593603293,0.042473835659652064
294,0.6878754871108634,-0.008948697704465857,0.042473835659652064
295,0.6878754871108634,-0.0008241848153285081,0.042473835659652064
296,0.6878754871108634,-0.006619671926191126,0.042473835659652064
297,0.6878754871108634,-0.005455159037053676,0.042473835659652064
298,0.6878754871108634,-0.004290646147916261,0.042473835659652064
299,0.6878754871108634,0.003833866741221097,0.042473835659652064
300,0.6878754871108634,0.0049983796303585135,0.042473835659652064
301,0.6878754871108634,-0.000797107480504038,0.042473835659652064
302,0.6878754871108634,0.007327405408633365,0.042473835659652064
303,0.6878754871108634,0.0015319182977707468,0.042473835659652064
304,0.6878754871108634,0.009656431186908123,0.042473835659652064
305,0.6878754871108634,0.003860944076045585,0.042473835659652064
306,0.6878754871108634,-0.008894543034817017,0.042473835659652064
307,0.6878754871108634,-0.0007700301456796721,0.042473835659652064
308,0.6878754871108634,0.007354482743457748,0.042473835659652064
309,0.6878754871108634,0.008518995632595207,0.042473835659652064
310,0.6878754871108634,-0.018156491478267412,0.042473835659652064
311,0.6878754871108634,-0.023951978589130042,0.042473835659652064
312,0.6878754871108634,-0.022787465699992664,0.042473835659652064
313,0.6878754871108634,-0.0146629528108552,0.042473835659652064
314,0.6878754871108634,-0.013498439921717795,0.042473835659652064
315,0.6878754871108634,-0.012333927032580416,0.042473835659652064
316,0.6878754871108634,-0.018129414143443046,0.042473835659652064
317,0.6878754871108634,-0.01000490125430558,0.042473835659652064
318,0.6878754871108634,-0.00884038836516822,0.042473835659652064
319,0.6878754871108634,-0.01463587547603082,0.042473835659652064
320,0.6878754871108634,-0.020431362586893397,0.042473835659652064
321,0.6878754871108634,-0.012306849697755955,0.042473835659652064
322,0.6878754871108634,-0.004182336808618543,0.042473835659652064
323,0.6878754871108634,0.003942176080518791,0.042473835659652064
324,0.6878754871108634,-0.008813311030343818,0.042473835659652064
325,0.6878754871108634,-0.02156879814120636,0.042473835659652064
326,0.6878754871108634,-0.013444285252068972,0.042473835659652064
327,0.6878754871108634,-0.012279772362931558,0.042473835659652064
328,0.6878754871108634,-0.004155259473794195,0.042473835659652064
329,0.6878754871108634,-0.023870746584656714,0.042473835659652064
330,0.6878754871108634,-0.02270623369551937,0.042473835659652064
331,0.6878754871108634,-0.03546172080638198,0.042473835659652064
332,0.6878754871108634,-0.027337207917244574,0.042473835659652064
333,0.6878754871108634,-0.03313269502810713,0.042473835659652064
334,0.6878754871108634,-0.03196818213896975,0.042473835659652064
335,0.6878754871108634,-0.023843669249832347,0.042473835659652064
336,0.6878754871108634,-0.015719156360694975,0.042473835659652064
337,0.6878754871108634,-0.02847464347155751,0.042473835659652064
338,0.6878754871108634,-0.048190130582420096,0.042473835659652064
339,0.6878754871108634,-0.05398561769328273,0.042473835659652064
340,0.6878754871108634,-0.05282110480414534,0.042473835659652064
341,0.6878754871108634,-0.05165659191500791,0.042473835659652064
342,0.6878754871108634,-0.0504920790258705,0.042473835659652064
343,0.6878754871108634,-0.042367566136733134,0.042473835659652064
344,0.6878754871108634,-0.041203053247595725,0.042473835659652064
345,0.6878754871108634,-0.04699854035845833,0.042473835659652064
346,0.6878754871108634,-0.03887402746932092,0.042473835659652064
347,0.6878754871108634,-0.03770951458018351,0.042473835659652064
348,0.6878754871108634,-0.03654500169104612,0.042473835659652064
349,0.6878754871108634,-0.02842048880190868,0.042473835659652064
350,0.6878754871108634,-0.02725597591277129,0.042473835659652064
351,0.6878754871108634,-0.026091463023633875,0.042473835659652064
352,0.6878754871108634,-0.02492695013449648,0.042473835659652064
353,0.6878754871108634,-0.023762437245359046,0.042473835659652064
354,0.6878754871108634,-0.022597924356221676,0.042473835659652064
355,0.6878754871108634,-0.02143341146708428,0.042473835659652064
356,0.6878754871108634,-0.020268898577946882,0.042473835659652064
357,0.6878754871108634,-0.03302438568880946,0.042473835659652064
358,0.6878754871108634,-0.024899872799672044,0.042473835659652064
359,0.6878754871108634,-0.023735359910534673,0.042473835659652064
360,0.6878754871108634,-0.029530847021397265,0.042473835659652064
361,0.6878754871108634,-0.021406334132259834,0.042473835659652064
362,0.6878754871108634,-0.013281821243122445,0.042473835659652064
363,0.6878754871108634,-0.012117308353985057,0.042473835659652064
364,0.6878754871108634,-0.003992795464847674,0.042473835659652064
365,0.6878754871108634,-0.002828282575710215,0.042473835659652064
366,0.6878754871108634,-0.0016637696865728269,0.042473835659652064
367,0.6878754871108634,-0.01441925679743544,0.042473835659652064
368,0.6878754871108634,-0.013254743908298061,0.042473835659652064
369,0.6878754871108634,-0.005130231019160587,0.042473835659652064
370,0.6878754871108634,0.0029942818699767604,0.042473835659652064
371,0.6878754871108634,0.004158794759114184,0.042473835659652064
372,0.6878754871108634,-0.015556692351748452,0.042473835659652064
373,0.6878754871108634,-0.03527217946261099,0.042473835659652064
374,0.6878754871108634,-0.034107666573473604,0.042473835659652064
375,0.6878754871108634,-0.032943153684336195,0.042473835659652064
376,0.6878754871108634,-0.024818640795198812,0.042473835659652064
377,0.6878754871108634,-0.016694127906061375,0.042473835659652064
378,0.6878754871108634,-0.022489615016924,0.042473835659652064
379,0.6878754871108634,-0.028285102127786576,0.042473835659652064
380,0.6878754871108634,-0.027120589238649205,0.042473835659652064
381,0.6878754871108634,-0.03291607634951175,0.042473835659652064
382,0.6878754871108634,-0.0387115634603744,0.042473835659652064
383,0.6878754871108634,-0.037547050571236966,0.042473835659652064
384,0.6878754871108634,-0.02942253768209957,0.042473835659652064
385,0.6878754871108634,-0.021298024792962132,0.042473835659652064
386,0.6878754871108634,-0.05493351190382479,0.042473835659652064
387,0.6878754871108634,-0.06072899901468733,0.042473835659652064
388,0.6878754871108634,-0.05260448612554995,0.042473835659652064
389,0.6878754871108634,-0.05143997323641252,0.042473835659652064
390,0.6878754871108634,-0.05723546034727515,0.042473835659652064
391,0.6878754871108634,-0.056070947458137704,0.042473835659652064
392,0.6878754871108634,-0.047946434569000385,0.042473835659652064
393,0.6878754871108634,-0.0467819216798629,0.042473835659652064
394,0.6878754871108634,-0.04561740879072553,0.042473835659652064
395,0.6878754871108634,-0.04445289590158809,0.042473835659652064
396,0.6878754871108634,-0.04328838301245076,0.042473835659652064
397,0.6878754871108634,-0.0351638701233133,0.042473835659652064
398,0.6878754871108634,-0.03399935723417591,0.042473835659652064
399,0.6878754871108634,-0.03979484434503848,0.042473835659652064
400,0.6878754871108634,-0.03863033145590114,0.042473835659652064
401,0.6878754871108634,-0.05138581856676371,0.042473835659652064
402,0.6878754871108634,-0.043261305677626316,0.042473835659652064
403,0.6878754871108634,-0.05601679278848888,0.042473835659652064
404,0.6878754871108634,-0.04789227989935146,0.042473835659652064
405,0.6878754871108634,-0.053687767010214084,0.042473835659652064
406,0.6878754871108634,-0.04556325412107669,0.042473835659652064
407,0.6878754871108634,-0.05135874123193931,0.042473835659652064
408,0.6878754871108634,-0.057154228342801865,0.042473835659652064
409,0.6878754871108634,-0.05598971545366446,0.042473835659652064
410,0.6878754871108634,-0.047865202564527067,0.042473835659652064
411,0.6878754871108634,-0.06758068967538967,0.042473835659652064
412,0.6878754871108634,-0.05945617678625226,0.042473835659652064
413,0.6878754871108634,-0.05829166389711485,0.042473835659652064
414,0.6878754871108634,-0.05016715100797746,0.042473835659652064
415,0.6878754871108634,-0.04204263811884004,0.042473835659652064
416,0.6878754871108634,-0.04087812522970264,0.042473835659652064
417,0.6878754871108634,-0.03275361234056523,0.042473835659652064
418,0.6878754871108634,-0.03854909945142786,0.042473835659652064
419,0.6878754871108634,-0.03738458656229045,0.042473835659652064
420,0.6878754871108634,-0.03622007367315304,0.042473835659652064
421,0.6878754871108634,-0.03505556078401564,0.042473835659652064
422,0.6878754871108634,-0.026931047894878244,0.042473835659652064
423,0.6878754871108634,-0.018806535005740827,0.042473835659652064
424,0.6878754871108634,-0.017642022116603435,0.042473835659652064
425,0.6878754871108634,-0.023437509227466014,0.042473835659652064
426,0.6878754871108634,-0.015312996338328626,0.042473835659652064
427,0.6878754871108634,-0.007188483449191203,0.042473835659652064
428,0.6878754871108634,0.0009360294399461821,0.042473835659652064
429,0.6878754871108634,0.0021005423290835967,0.042473835659652064
430,0.6878754871108634,0.010225055218221014,0.042473835659652064
431,0.6878754871108634,0.011389568107358417,0.042473835659652064
432,0.6878754871108634,0.019514080996495816,0.042473835659652064
433,0.6878754871108634,0.01371859388563322,0.042473835659652064
434,0.6878754871108634,0.01488310677477061,0.042473835659652064
435,0.6878754871108634,0.016047619663908053,0.042473835659652064
436,0.6878754871108634,0.024172132553045397,0.042473835659652064
437,0.6878754871108634,0.03229664544218285,0.042473835659652064
438,0.6878754871108634,0.019541158331320193,0.042473835659652064
439,0.6878754871108634,0.01374567122045766,0.042473835659652064
440,0.6878754871108634,0.02187018410959502,0.042473835659652064
441,0.6878754871108634,0.023034696998732444,0.042473835659652064
442,0.6878754871108634,0.02419920988786985,0.042473835659652064
443,0.6878754871108634,-0.009436277222992714,0.042473835659652064
444,0.6878754871108634,-0.022191764333855377,0.042473835659652064
445,0.6878754871108634,-0.027987251444717948,0.042473835659652064
446,0.6878754871108634,-0.01986273855558056,0.042473835659652064
447,0.6878754871108634,-0.025658225666443144,0.042473835659652064
448,0.6878754871108634,-0.031453712777305756,0.042473835659652064
449,0.6878754871108634,-0.030289199888168295,0.042473835659652064
450,0.6878754871108634,-0.05000468699903096,0.042473835659652064
451,0.6878754871108634,-0.04188017410989353,0.042473835659652064
452,0.6878754871108634,-0.040715661220756136,0.042473835659652064
453,0.6878754871108634,-0.046511148331618665,0.042473835659652064
454,0.6878754871108634,-0.04534663544248135,0.042473835659652064
455,0.6878754871108634,-0.037222122553343916,0.042473835659652064
456,0.6878754871108634,-0.029097609664206495,0.042473835659652064
457,0.6878754871108634,-0.027933096775069055,0.042473835659652064
458,0.6878754871108634,-0.019808583885931676,0.042473835659652064
459,0.6878754871108634,-0.011684070996794303,0.042473835659652064
460,0.6878754871108634,-0.010519558107656878,0.042473835659652064
461,0.6878754871108634,-0.009355045218519452,0.042473835659652064
462,0.6878754871108634,-0.022110532329382072,0.042473835659652064
463,0.6878754871108634,-0.020946019440244646,0.042473835659652064
464,0.6878754871108634,-0.01282150655110726,0.042473835659652064
465,0.6878754871108634,-0.01861699366196982,0.042473835659652064
466,0.6878754871108634,-0.01745248077283243,0.042473835659652064
