,exp_loss,actual_regret,exp_regret
538,0.7747989999999999,159.33256299999994,151.88005900000027
539,0.7777894999999999,159.79017999999994,152.30246550000027
540,0.565091,159.86979699999995,152.5121735000003
541,0.7464029999999999,160.32741399999992,152.9031935000003
542,0.355383,160.78853099999992,152.9031935000003
543,0.7807799999999999,161.24614799999992,153.3285905000003
544,0.565091,161.74676499999993,153.5382985000003
545,0.7464029999999999,162.20438199999992,153.9293185000003
546,0.5603849999999999,162.22899899999993,154.1343205000003
547,0.7730834999999998,162.82961599999993,154.5520210000003
548,0.5603849999999999,163.28723299999993,154.7570230000003
549,0.565091,163.36684999999994,154.96673100000032
550,0.6767229999999999,163.76746699999995,155.28807100000031
551,0.6767229999999999,164.16808399999996,155.6094110000003
552,0.5680814999999999,164.19070099999996,155.82210950000032
553,0.355383,163.83531799999997,155.82210950000032
554,0.7051189999999998,163.91493499999996,156.17184550000033
555,0.355383,164.47255199999995,156.17184550000033
556,0.5603849999999999,164.55216899999996,156.37684750000034
557,0.7004129999999998,164.95278599999997,156.72187750000032
558,0.7416969999999998,165.35540299999997,157.10819150000032
559,0.5603849999999999,165.43501999999998,157.3131935000003
560,0.49541099999999993,165.45763699999998,157.45322150000032
561,0.5366949999999999,165.537254,157.63453350000032
562,0.7777894999999999,165.937871,158.05694000000034
563,0.7004129999999998,166.06048800000002,158.40197000000032
564,0.565091,166.140105,158.61167800000032
565,0.5366949999999999,166.16272200000003,158.79299000000032
566,0.49541099999999993,165.807339,158.93301800000035
567,0.5366949999999999,165.88695600000003,159.11433000000034
568,0.565091,166.01457300000004,159.32403800000034
569,0.565091,166.03719000000004,159.53374600000035
570,0.355383,166.64280700000003,159.53374600000035
571,0.565091,166.66542400000003,159.74345400000036
572,0.7730834999999998,167.12304100000006,160.16115450000035
573,0.355383,167.20265800000004,160.16115450000035
574,0.7777894999999999,167.60327500000005,160.58356100000037
575,0.6354389999999999,168.00389200000006,160.86361700000037
576,0.7493934999999998,168.40650900000009,161.25762750000035
577,0.5603849999999999,168.42912600000008,161.46262950000036
578,0.7180069999999998,168.5087430000001,161.82525350000037
579,0.355383,168.63636000000008,161.82525350000037
580,0.7464029999999999,169.0369770000001,162.2162735000004
581,0.7747989999999999,169.4945940000001,162.6356895000004
582,0.7777894999999999,170.0002110000001,163.0580960000004
583,0.7004129999999998,170.4008280000001,163.40312600000038
584,0.5680814999999999,170.42344500000013,163.6158245000004
585,0.7747989999999999,170.82406200000014,164.0352405000004
586,0.7464029999999999,170.90367900000012,164.4262605000004
587,0.565091,171.40779600000013,164.63596850000044
588,0.5603849999999999,171.43041300000013,164.84097050000042
589,0.6767229999999999,171.93103000000013,165.16231050000044
590,0.5603849999999999,172.38864700000013,165.36731250000042
591,0.7081095,172.78926400000014,165.72003900000044
592,0.7051189999999998,173.18988100000016,166.06977500000045
593,0.5603849999999999,173.59399800000017,166.27477700000043
594,0.49541099999999993,173.67361500000015,166.41480500000043
595,0.565091,173.69623200000018,166.62451300000043
596,0.355383,173.72084900000016,166.62451300000043
597,0.7807799999999999,173.74346600000018,167.04991000000044
598,0.5680814999999999,173.3880830000002,167.26260850000045
599,0.7081095,173.4107000000002,167.61533500000044
600,0.5366949999999999,173.43331700000022,167.79664700000046
601,0.355383,173.45943400000021,167.79664700000046
602,0.49541099999999993,173.48405100000022,167.93667500000043
603,0.7051189999999998,173.98466800000023,168.28641100000044
604,0.6354389999999999,174.38528500000024,168.56646700000044
605,0.5603849999999999,174.40790200000026,168.77146900000045
606,0.7464029999999999,174.80851900000027,169.16248900000045
607,0.6354389999999999,175.20913600000029,169.44254500000045
608,0.7493934999999998,175.66675300000026,169.8365555000005
609,0.565091,176.12437000000028,170.04626350000046
610,0.7416969999999998,176.62498700000026,170.4325775000005
611,0.5603849999999999,176.70460400000027,170.63757950000047
612,0.7051189999999998,177.20522100000028,170.98731550000048
613,0.5603849999999999,177.2278380000003,171.19231750000046
614,0.6354389999999999,177.2504550000003,171.47237350000046
615,0.7700929999999999,177.3300720000003,171.88708350000047
616,0.5680814999999999,177.3526890000003,172.09978200000046
617,0.565091,177.3753060000003,172.3094900000005
618,0.5603849999999999,177.39792300000033,172.51449200000047
619,0.7081095,177.80054000000035,172.8672185000005
620,0.7730834999999998,178.20115700000036,173.28491900000046
621,0.7700929999999999,178.70177400000034,173.69962900000047
622,0.6767229999999999,179.10239100000035,174.0209690000005
623,0.5603849999999999,179.1270080000004,174.22597100000047
624,0.7464029999999999,179.14962500000038,174.6169910000005
625,0.7700929999999999,179.5502420000004,175.03170100000048
626,0.355383,179.1948590000004,175.03170100000048
627,0.565091,179.6009760000004,175.2414090000005
628,0.5680814999999999,179.68059300000039,175.45410750000048
629,0.5680814999999999,179.7032100000004,175.6668060000005
630,0.5680814999999999,179.72582700000044,175.8795045000005
631,0.565091,180.24044400000042,176.08921250000049
632,0.7416969999999998,180.6980610000004,176.4755265000005
633,0.7004129999999998,181.1021780000004,176.8205565000005
634,0.5680814999999999,181.1247950000004,177.0332550000005
635,0.5603849999999999,181.58241200000043,177.2382570000005
636,0.355383,182.09702900000042,177.2382570000005
637,0.355383,181.7416460000004,177.2382570000005
638,0.49541099999999993,181.8212630000004,177.3782850000005
639,0.7051189999999998,182.22188000000043,177.7280210000005
640,0.5366949999999999,182.7844970000004,177.90933300000052
641,0.565091,182.8071140000004,178.1190410000005
642,0.7700929999999999,182.82973100000044,178.5337510000005
643,0.49541099999999993,182.85234800000046,178.6737790000005
644,0.5680814999999999,182.87496500000046,178.88647750000052
645,0.5366949999999999,182.89758200000045,179.06778950000052
646,0.5366949999999999,182.92019900000048,179.2491015000005
647,0.5680814999999999,182.9428160000005,179.46180000000052
648,0.5366949999999999,182.9654330000005,179.64311200000054
649,0.49541099999999993,182.9880500000005,179.78314000000051
650,0.7493934999999998,183.3886670000005,180.17715050000055
651,0.7493934999999998,183.78928400000052,180.57116100000053
652,0.565091,183.91690100000054,180.78086900000056
653,0.7700929999999999,184.37651800000054,181.19557900000055
654,0.7700929999999999,184.77713500000056,181.61028900000053
655,0.7081095,185.28625200000053,181.96301550000055
656,0.5603849999999999,185.80086900000052,182.16801750000053
657,0.7051189999999998,185.8234860000005,182.51775350000054
658,0.49541099999999993,185.46810300000055,182.65778150000057
659,0.7081095,185.86872000000056,183.01050800000056
660,0.49541099999999993,185.99133700000056,183.15053600000056
661,0.565091,186.01745400000055,183.36024400000056
662,0.6767229999999999,186.41807100000057,183.68158400000056
663,0.7051189999999998,186.92368800000057,184.03132000000056
664,0.5603849999999999,187.0463050000006,184.23632200000057
665,0.7777894999999999,187.4469220000006,184.65872850000056
666,0.6767229999999999,187.8475390000006,184.98006850000058
667,0.49541099999999993,188.30515600000058,185.12009650000059
668,0.7747989999999999,188.7627730000006,185.5395125000006
669,0.565091,189.2773900000006,185.7492205000006
670,0.565091,189.3000070000006,185.9589285000006
671,0.7081095,189.7006240000006,186.3116550000006
672,0.565091,189.78024100000061,186.52136300000063
673,0.6354389999999999,190.18085800000063,186.80141900000064
674,0.7464029999999999,190.20347500000062,187.19243900000063
675,0.355383,189.84809200000063,187.19243900000063
676,0.7004129999999998,190.30920900000064,187.5374690000006
677,0.7493934999999998,190.7668260000006,187.93147950000065
678,0.355383,190.88944300000063,187.93147950000065
679,0.5603849999999999,191.4520600000006,188.13648150000063
680,0.5603849999999999,191.09667700000062,188.3414835000006
681,0.5603849999999999,191.11929400000065,188.5464855000006
682,0.7464029999999999,191.51991100000066,188.9375055000006
683,0.7653869999999998,191.97752800000063,189.34750950000063
684,0.5603849999999999,192.38164500000065,189.5525115000006
685,0.565091,192.46126200000066,189.7622195000006
686,0.7416969999999998,192.96187900000064,190.1485335000006
687,0.355383,193.08449600000066,190.1485335000006
688,0.355383,192.72911300000067,190.1485335000006
689,0.565091,192.7517300000007,190.35824150000062
690,0.7493934999999998,193.20934700000066,190.75225200000062
691,0.7493934999999998,193.28896400000068,191.14626250000063
692,0.5680814999999999,193.31158100000067,191.35896100000065
693,0.7180069999999998,193.82619800000066,191.72158500000063
694,0.7180069999999998,194.34081500000065,192.08420900000067
695,0.49541099999999993,194.36543200000068,192.22423700000064
696,0.7051189999999998,194.7660490000007,192.57397300000065
697,0.565091,194.7886660000007,192.78368100000068
698,0.565091,194.81128300000069,192.99338900000066
699,0.5603849999999999,195.36890000000068,193.19839100000067
700,0.355383,195.4485170000007,193.19839100000067
701,0.6354389999999999,195.4711340000007,193.47844700000067
702,0.5603849999999999,195.49575100000072,193.68344900000068
703,0.565091,196.0103680000007,193.89315700000066
704,0.5680814999999999,196.46798500000068,194.10585550000067
705,0.355383,196.5476020000007,194.10585550000067
706,0.5366949999999999,196.5702190000007,194.2871675000007
707,0.5603849999999999,196.59283600000072,194.49216950000067
708,0.5366949999999999,196.61545300000074,194.67348150000066
709,0.355383,196.26007000000072,194.67348150000066
710,0.5680814999999999,196.38268700000074,194.88618000000068
711,0.5680814999999999,196.50530400000076,195.0988785000007
712,0.6767229999999999,196.96292100000073,195.4202185000007
713,0.7051189999999998,197.36353800000074,195.7699545000007
714,0.7051189999999998,197.44315500000076,196.1196905000007
715,0.5366949999999999,197.08777200000077,196.30100250000072
716,0.7004129999999998,197.1103890000008,196.6460325000007
717,0.7747989999999999,197.56800600000076,197.0654485000007
718,0.7807799999999999,197.96862300000078,197.49084550000072
719,0.5603849999999999,197.9912400000008,197.6958475000007
720,0.355383,198.0173570000008,197.6958475000007
721,0.7081095,197.6619740000008,198.0485740000007
722,0.7777894999999999,198.06259100000082,198.47098050000073
723,0.5603849999999999,198.18520800000084,198.6759825000007
724,0.5366949999999999,198.68782500000083,198.8572945000007
725,0.5366949999999999,198.71044200000085,199.03860650000072
726,0.355383,198.73655900000085,199.03860650000072
727,0.7081095,199.13717600000086,199.3913330000007
728,0.565091,199.65179300000085,199.60104100000075
729,0.7700929999999999,200.20941000000084,200.01575100000073
730,0.7180069999999998,200.61002700000085,200.37837500000074
731,0.49541099999999993,200.63264400000085,200.51840300000075
732,0.355383,200.27726100000086,200.51840300000075
733,0.5680814999999999,200.67987800000088,200.73110150000076
734,0.5603849999999999,200.75949500000087,200.93610350000074
735,0.5603849999999999,200.83911200000085,201.14110550000072
736,0.49541099999999993,200.8637290000009,201.28113350000075
737,0.7493934999999998,200.88634600000088,201.67514400000073
738,0.355383,200.91246300000088,201.67514400000073
739,0.355383,200.93858000000088,201.67514400000073
740,0.355383,201.0611970000009,201.67514400000073
741,0.49541099999999993,201.5638140000009,201.81517200000076
742,0.5366949999999999,201.5864310000009,201.99648400000075
743,0.355383,201.6660480000009,201.99648400000075
744,0.5680814999999999,201.68866500000092,202.20918250000074
745,0.355383,201.7682820000009,202.20918250000074
746,0.7807799999999999,202.3738990000009,202.63457950000077
747,0.7653869999999998,202.77451600000092,203.04458350000073
748,0.5366949999999999,203.2341330000009,203.22589550000075
749,0.7777894999999999,203.6347500000009,203.64830200000074
750,0.7051189999999998,204.13536700000094,203.99803800000075
751,0.355383,203.77998400000092,203.99803800000075
752,0.5603849999999999,204.23760100000095,204.20304000000075
753,0.7493934999999998,204.64021800000094,204.59705050000076
754,0.49541099999999993,205.09783500000094,204.73707850000076
755,0.7653869999999998,205.49845200000095,205.14708250000075
756,0.7700929999999999,206.00406900000095,205.56179250000076
757,0.355383,206.12668600000097,205.56179250000076
758,0.355383,205.77130300000096,205.56179250000076
759,0.49541099999999993,205.79392000000098,205.70182050000074
760,0.5603849999999999,206.39453700000098,205.90682250000074
761,0.5603849999999999,206.47415400000096,206.11182450000075
762,0.5603849999999999,206.59677100000098,206.31682650000073
763,0.49541099999999993,207.104388000001,206.45685450000073
764,0.7051189999999998,207.227005000001,206.80659050000074
765,0.7051189999999998,207.727622000001,207.15632650000074
766,0.7493934999999998,208.128239000001,207.55033700000075
767,0.49541099999999993,208.150856000001,207.69036500000075
768,0.7051189999999998,208.17347300000102,208.04010100000076
769,0.49541099999999993,208.19609000000105,208.18012900000076
770,0.355383,208.22070700000103,208.18012900000076
771,0.7180069999999998,208.72632400000106,208.54275300000077
772,0.5603849999999999,208.80594100000104,208.74775500000078
773,0.7700929999999999,209.26355800000104,209.16246500000076
774,0.565091,209.28617500000104,209.37217300000077
775,0.7807799999999999,209.68679200000105,209.79757000000077
776,0.565091,209.80940900000107,210.00727800000078
777,0.5366949999999999,209.83202600000106,210.18859000000077
778,0.565091,210.3376430000011,210.3982980000008
779,0.5366949999999999,210.41726000000108,210.5796100000008
780,0.7493934999999998,210.8178770000011,210.9736205000008
781,0.5603849999999999,211.33249400000108,211.1786225000008
782,0.7081095,211.7331110000011,211.5313490000008
783,0.5603849999999999,212.1942280000011,211.7363510000008
784,0.7807799999999999,212.5948450000011,212.16174800000078
785,0.7464029999999999,212.9954620000011,212.5527680000008
786,0.7180069999999998,213.45307900000108,212.91539200000082
787,0.7493934999999998,213.9586960000011,213.30940250000083
788,0.7081095,214.0813130000011,213.66212900000085
789,0.7777894999999999,214.4854300000011,214.08453550000084
790,0.7051189999999998,215.0860470000011,214.43427150000085
791,0.7493934999999998,215.4866640000011,214.82828200000085
792,0.5366949999999999,215.5127810000011,215.00959400000085
793,0.7051189999999998,215.97039800000113,215.35933000000085
794,0.5366949999999999,216.4280150000011,215.54064200000087
795,0.5680814999999999,216.45063200000112,215.7533405000009
796,0.7777894999999999,216.90824900000112,216.17574700000088
797,0.565091,216.93086600000112,216.3854550000009
798,0.5680814999999999,216.95348300000114,216.59815350000088
799,0.7493934999999998,217.45410000000115,216.9921640000009
800,0.7464029999999999,217.95971700000115,217.3831840000009
801,0.565091,218.03933400000113,217.59289200000092
802,0.5366949999999999,218.06195100000116,217.7742040000009
803,0.7807799999999999,218.18456800000115,218.19960100000094
804,0.355383,218.74218500000114,218.19960100000094
805,0.7081095,219.14280200000115,218.55232750000093
806,0.5603849999999999,218.7874190000012,218.75732950000094
807,0.355383,218.43203600000118,218.75732950000094
808,0.6767229999999999,218.5116530000012,219.07866950000093
809,0.355383,218.1562700000012,219.07866950000093
810,0.355383,217.8008870000012,219.07866950000093
811,0.355383,218.3585040000012,219.07866950000093
812,0.5680814999999999,218.8591210000012,219.29136800000094
813,0.5680814999999999,219.3167380000012,219.50406650000093
814,0.5680814999999999,219.3393550000012,219.71676500000092
815,0.7081095,219.84697200000122,220.06949150000094
816,0.49541099999999993,219.49158900000123,220.20951950000094
817,0.7464029999999999,220.05420600000122,220.60053950000093
818,0.49541099999999993,220.51182300000121,220.74056750000096
819,0.565091,220.5344400000012,220.95027550000094
820,0.7004129999999998,220.61405700000122,221.29530550000095
821,0.565091,220.63667400000122,221.50501350000096
822,0.565091,220.65929100000125,221.71472150000096
823,0.49541099999999993,220.78690800000123,221.85474950000096
824,0.5680814999999999,221.29252500000126,222.06744800000098
825,0.355383,220.93714200000124,222.06744800000098
826,0.7777894999999999,221.39475900000127,222.48985450000097
827,0.5603849999999999,221.99537600000127,222.69485650000098
828,0.7807799999999999,222.45299300000124,223.12025350000096
829,0.565091,222.91061000000127,223.329961500001
830,0.6354389999999999,222.93322700000127,223.610017500001
831,0.7700929999999999,223.33384400000128,224.02472750000098
832,0.7493934999999998,223.7344610000013,224.41873800000099
833,0.6354389999999999,223.3790780000013,224.698794000001
834,0.565091,223.8366950000013,224.908502000001
835,0.49541099999999993,223.9643120000013,225.048530000001
836,0.5366949999999999,223.9869290000013,225.22984200000099
837,0.7730834999999998,224.4445460000013,225.647542500001
838,0.7081095,224.84516300000132,226.000269000001
839,0.7464029999999999,225.30278000000132,226.391289000001
840,0.565091,225.32539700000132,226.60099700000103
841,0.7416969999999998,225.34801400000134,226.987311000001
842,0.565091,225.80563100000134,227.19701900000103
843,0.6354389999999999,225.83024800000135,227.47707500000104
844,0.49541099999999993,225.85286500000137,227.617103000001
845,0.355383,226.45848200000137,227.617103000001
846,0.355383,226.10309900000135,227.617103000001
847,0.7807799999999999,226.70871600000135,228.04250000000104
848,0.7700929999999999,227.27133300000133,228.45721000000103
849,0.6767229999999999,227.67195000000135,228.77855000000102
850,0.355383,227.31656700000138,228.77855000000102
851,0.5366949999999999,227.33918400000138,228.95986200000104
852,0.7051189999999998,227.7398010000014,229.30959800000105
853,0.565091,227.7624180000014,229.51930600000105
854,0.7493934999999998,228.1630350000014,229.91331650000106
855,0.5366949999999999,228.18565200000143,230.09462850000108
856,0.565091,228.2652690000014,230.30433650000106
857,0.565091,228.77088600000144,230.5140445000011
858,0.355383,228.85050300000142,230.5140445000011
859,0.7051189999999998,229.25112000000144,230.8637805000011
860,0.7700929999999999,229.65373700000146,231.27849050000108
861,0.5366949999999999,229.29835400000144,231.4598025000011
862,0.7730834999999998,229.69897100000145,231.87750300000107
863,0.5366949999999999,229.72158800000147,232.0588150000011
864,0.5680814999999999,229.7442050000015,232.2715135000011
865,0.7416969999999998,230.20182200000147,232.65782750000108
866,0.5603849999999999,230.3244390000015,232.86282950000108
867,0.5366949999999999,230.3470560000015,233.0441415000011
868,0.7464029999999999,230.84767300000152,233.4351615000011
869,0.355383,230.9702900000015,233.4351615000011
870,0.49541099999999993,231.0929070000015,233.5751895000011
871,0.5680814999999999,231.17252400000152,233.7878880000011
872,0.7747989999999999,231.63014100000152,234.2073040000011
873,0.7777894999999999,232.13575800000152,234.62971050000112
874,0.5366949999999999,232.21537500000153,234.81102250000112
875,0.5366949999999999,232.23799200000153,234.99233450000114
876,0.7747989999999999,232.73860900000153,235.41175050000115
877,0.6767229999999999,233.19622600000153,235.73309050000114
878,0.5603849999999999,233.21884300000153,235.93809250000115
879,0.565091,233.34146000000155,236.14780050000115
880,0.5680814999999999,233.42107700000156,236.36049900000114
881,0.49541099999999993,233.06569400000154,236.50052700000117
882,0.5603849999999999,233.08831100000157,236.70552900000115
883,0.49541099999999993,233.1109280000016,236.84555700000115
884,0.49541099999999993,233.56854500000156,236.98558500000115
885,0.355383,233.2131620000016,236.98558500000115
886,0.49541099999999993,233.2357790000016,237.12561300000115
887,0.355383,232.8803960000016,237.12561300000115
888,0.5366949999999999,233.28301300000163,237.30692500000117
889,0.7777894999999999,233.7406300000016,237.72933150000117
890,0.7653869999999998,234.14474700000162,238.13933550000115
891,0.6767229999999999,234.60236400000161,238.46067550000117
892,0.355383,234.7249810000016,238.46067550000117
893,0.565091,234.84759800000162,238.67038350000115
894,0.5366949999999999,234.87021500000162,238.85169550000117
895,0.5603849999999999,234.89283200000165,239.05669750000118
896,0.565091,234.53744900000166,239.26640550000116
897,0.7730834999999998,235.03806600000166,239.68410600000118
898,0.7807799999999999,235.43868300000167,240.10950300000115
899,0.355383,235.95330000000166,240.10950300000115
900,0.6767229999999999,236.35391700000167,240.43084300000118
901,0.355383,236.43353400000166,240.43084300000118
902,0.49541099999999993,236.9341510000017,240.57087100000118
903,0.565091,237.5397680000017,240.78057900000118
904,0.7464029999999999,237.99738500000166,241.1715990000012
905,0.5603849999999999,238.45500200000168,241.3766010000012
906,0.7807799999999999,239.01761900000167,241.8019980000012
907,0.565091,239.04023600000167,242.0117060000012
908,0.6354389999999999,239.44285300000166,242.2917620000012
909,0.5680814999999999,240.00547000000165,242.5044605000012
910,0.7180069999999998,240.46308700000168,242.86708450000123
911,0.5680814999999999,240.48570400000168,243.0797830000012
912,0.5680814999999999,240.89032100000168,243.2924815000012
913,0.565091,240.9129380000017,243.50218950000124
914,0.5366949999999999,240.9355550000017,243.68350150000123
915,0.5366949999999999,241.0151720000017,243.86481350000122
916,0.7051189999999998,241.47278900000168,244.21454950000123
917,0.565091,241.9304060000017,244.42425750000126
918,0.5603849999999999,242.38802300000168,244.62925950000124
919,0.7081095,242.7886400000017,244.98198600000126
920,0.6767229999999999,242.8682570000017,245.30332600000125
921,0.7464029999999999,243.27237400000172,245.69434600000125
922,0.49541099999999993,243.3949910000017,245.83437400000128
923,0.49541099999999993,243.79760800000173,245.97440200000125
924,0.355383,243.4422250000017,245.97440200000125
925,0.7416969999999998,243.84284200000172,246.36071600000128
926,0.7051189999999998,244.34345900000176,246.71045200000128
927,0.5680814999999999,244.84407600000173,246.92315050000127
928,0.565091,245.40169300000173,247.13285850000128
929,0.7700929999999999,245.80231000000174,247.54756850000126
930,0.7051189999999998,246.30292700000177,247.89730450000127
931,0.355383,246.38254400000176,247.89730450000127
932,0.5366949999999999,246.46216100000174,248.0786165000013
933,0.355383,246.58477800000176,248.0786165000013
934,0.7081095,247.04239500000176,248.43134300000128
935,0.565091,247.17001200000175,248.6410510000013
936,0.5680814999999999,247.67062900000178,248.8537495000013
937,0.7416969999999998,248.12824600000175,249.2400635000013
938,0.7777894999999999,248.64286300000174,249.6624700000013
939,0.7416969999999998,249.04348000000175,250.04878400000132
940,0.355383,249.12309700000176,250.04878400000132
941,0.49541099999999993,249.58071400000176,250.1888120000013
942,0.565091,249.98333100000178,250.39852000000133
943,0.5680814999999999,250.00594800000178,250.6112185000013
944,0.355383,250.52056500000177,250.6112185000013
945,0.7747989999999999,250.92118200000178,251.03063450000133
946,0.49541099999999993,251.0437990000018,251.17066250000133
947,0.7807799999999999,251.4444160000018,251.59605950000133
948,0.6354389999999999,251.4670330000018,251.87611550000133
949,0.7493934999999998,251.9676500000018,252.27012600000134
950,0.7464029999999999,251.99026700000184,252.66114600000134
951,0.5603849999999999,252.4478840000018,252.86614800000135
952,0.5680814999999999,252.47050100000183,253.07884650000136
953,0.565091,252.92811800000183,253.28855450000134
954,0.7051189999999998,253.32873500000184,253.63829050000135
955,0.49541099999999993,253.35135200000184,253.77831850000138
956,0.7653869999999998,253.80896900000184,254.18832250000136
957,0.5366949999999999,253.83158600000183,254.36963450000135
958,0.49541099999999993,253.85420300000186,254.50966250000135
959,0.7493934999999998,254.25482000000187,254.90367300000133
960,0.7081095,254.71243700000187,255.25639950000135
961,0.7051189999999998,255.11655400000188,255.60613550000136
962,0.49541099999999993,255.57617100000186,255.74616350000133
963,0.355383,255.65578800000185,255.74616350000133
964,0.5366949999999999,255.67840500000187,255.92747550000132
965,0.355383,255.32302200000186,255.92747550000132
966,0.7700929999999999,255.78063900000186,256.34218550000134
967,0.5680814999999999,256.3812560000018,256.5548840000013
968,0.5680814999999999,256.40387300000185,256.7675825000013
969,0.6767229999999999,256.80449000000186,257.08892250000133
970,0.355383,256.44910700000185,257.08892250000133
971,0.355383,256.5287240000019,257.08892250000133
972,0.355383,256.17334100000187,257.08892250000133
973,0.355383,256.68795800000186,257.08892250000133
974,0.49541099999999993,256.7105750000019,257.2289505000013
975,0.7004129999999998,257.1111920000019,257.5739805000013
976,0.7464029999999999,257.66880900000183,257.9650005000013
977,0.565091,257.69142600000185,258.1747085000013
978,0.5366949999999999,258.0940430000019,258.3560205000013
979,0.5680814999999999,258.11666000000184,258.5687190000013
980,0.355383,257.7612770000019,258.5687190000013
981,0.7493934999999998,258.16389400000185,258.9627295000013
982,0.7051189999999998,258.56451100000186,259.3124655000013
983,0.5603849999999999,258.64412800000184,259.5174675000013
984,0.565091,259.04674500000186,259.7271755000013
985,0.5603849999999999,259.4493620000019,259.93217750000133
986,0.49541099999999993,259.47197900000185,260.0722055000013
987,0.49541099999999993,260.02959600000185,260.2122335000013
988,0.355383,260.10921300000183,260.2122335000013
989,0.6767229999999999,260.60983000000186,260.5335735000013
990,0.355383,260.25444700000185,260.5335735000013
991,0.355383,260.37706400000184,260.5335735000013
992,0.5366949999999999,260.88268100000187,260.7148855000013
993,0.5680814999999999,260.90529800000184,260.9275840000013
994,0.7464029999999999,261.3649150000018,261.3186040000013
995,0.7493934999999998,261.92253200000187,261.7126145000012
996,0.7416969999999998,262.3231490000019,262.09892850000125
997,0.5366949999999999,262.78076600000185,262.28024050000124
998,0.49541099999999993,262.42538300000183,262.42026850000127
999,0.7464029999999999,262.88300000000186,262.81128850000124
