,exp_loss,actual_regret,exp_regret
186,0.6314424424424425,40.511694194194156,42.21199541207869
187,0.6314424424424425,40.81677277277274,42.363016433099716
188,0.6314424424424425,41.12185135135131,42.51403745412074
189,0.6314424424424425,41.52192992992989,42.665058475141755
190,0.6314424424424425,41.894508508508466,42.81607949616277
191,0.6314424424424425,42.199587087087046,42.967100517183795
192,0.6314424424424425,42.41616566566563,43.11812153820482
193,0.6314424424424425,42.78874424424421,43.269142559225834
194,0.6314424424424425,42.64632282282278,43.42016358024685
195,0.6314424424424425,42.52490140140136,43.57118460126787
196,0.6314424424424425,42.897479979979934,43.7222056222889
197,0.6314424424424425,43.18955855855852,43.87322664330991
198,0.6314424424424425,43.4946371371371,44.02424766433093
199,0.6314424424424425,43.37321571571567,44.17526868535195
200,0.6314424424424425,43.306294294294254,44.326289706372975
201,0.6314424424424425,43.18487287287283,44.47731072739399
202,0.6314424424424425,43.158451451451405,44.62833174841501
203,0.6314424424424425,43.03703003002998,44.77935276943603
204,0.6314424424424425,43.34210860860856,44.930373790457054
205,0.6314424424424425,43.74218718718714,45.08139481147807
206,0.6314424424424425,44.04726576576572,45.232415832499086
207,0.6314424424424425,43.9258443443443,45.38343685352011
208,0.6314424424424425,44.142422922922876,45.53445787454113
209,0.6314424424424425,44.11600150150146,45.68547889556215
210,0.6314424424424425,44.332580080080035,45.836499916583165
211,0.6314424424424425,44.30615865865861,45.98752093760419
212,0.6314424424424425,44.678737237237186,46.13854195862521
213,0.6314424424424425,44.65231581581577,46.28956297964623
214,0.6314424424424425,44.984894394394345,46.44058400066724
215,0.6314424424424425,44.930972972972924,46.59160502168827
216,0.6314424424424425,44.8095515515515,46.74262604270929
217,0.6314424424424425,45.00513013013008,46.893647063730306
218,0.6314424424424425,44.951208708708656,47.04466808475132
219,0.6314424424424425,45.235287287287235,47.195689105772345
220,0.6314424424424425,45.60786586586581,47.34671012679337
221,0.6314424424424425,45.58144444444439,47.497731147814385
222,0.48042142142142147,45.10102302302297,47.497731147814385
223,0.48042142142142147,45.07460160160155,47.497731147814385
224,0.48042142142142147,44.59418018018013,47.497731147814385
225,0.48042142142142147,44.567758758758714,47.497731147814385
226,0.48042142142142147,44.513837337337286,47.497731147814385
227,0.48042142142142147,44.88641591591586,47.497731147814385
228,0.48042142142142147,44.40599449449444,47.497731147814385
229,0.48042142142142147,44.80607307307302,47.497731147814385
230,0.48042142142142147,45.2061516516516,47.497731147814385
231,0.48042142142142147,45.57873023023018,47.497731147814385
232,0.48042142142142147,46.006308808808754,47.497731147814385
233,0.48042142142142147,46.40638738738733,47.497731147814385
234,0.48042142142142147,46.35246596596591,47.497731147814385
235,0.48042142142142147,46.2985445445445,47.497731147814385
236,0.48042142142142147,46.56962312312307,47.497731147814385
237,0.48042142142142147,46.96970170170165,47.497731147814385
238,0.48042142142142147,47.39728028028023,47.497731147814385
239,0.48042142142142147,47.33035885885881,47.497731147814385
240,0.48042142142142147,46.84993743743739,47.497731147814385
241,0.48042142142142147,47.25001601601596,47.497731147814385
242,0.48042142142142147,47.19609459459455,47.497731147814385
243,0.48042142142142147,47.568673173173124,47.497731147814385
244,0.48042142142142147,47.54225175175171,47.497731147814385
245,0.48042142142142147,47.94233033033028,47.497731147814385
246,0.48042142142142147,47.91590890890886,47.497731147814385
247,0.48042142142142147,48.210987487487444,47.497731147814385
248,0.48042142142142147,47.73056606606602,47.497731147814385
249,0.48042142142142147,47.937144644644604,47.497731147814385
250,0.48042142142142147,48.22122322322318,47.497731147814385
251,0.48042142142142147,48.62130180180175,47.497731147814385
252,0.48042142142142147,48.56738038038033,47.497731147814385
253,0.48042142142142147,48.51345895895891,47.497731147814385
254,0.48042142142142147,48.82503753753748,47.497731147814385
255,0.48042142142142147,49.18461611611606,47.497731147814385
256,0.48042142142142147,49.13069469469464,47.497731147814385
257,0.48042142142142147,48.65027327327323,47.497731147814385
258,0.48042142142142147,48.1698518518518,47.497731147814385
259,0.48042142142142147,48.52943043043038,47.497731147814385
260,0.48042142142142147,48.47550900900896,47.497731147814385
261,0.48042142142142147,48.682087587587546,47.497731147814385
262,0.48042142142142147,48.628166166166125,47.497731147814385
263,0.48042142142142147,48.5742447447447,47.497731147814385
264,0.48042142142142147,48.896823323323275,47.497731147814385
265,0.48042142142142147,48.87040190190186,47.497731147814385
266,0.48042142142142147,49.24298048048043,47.497731147814385
267,0.48042142142142147,49.67055905905901,47.497731147814385
268,0.48042142142142147,49.644137637637584,47.497731147814385
269,0.48042142142142147,49.928216216216164,47.497731147814385
270,0.48042142142142147,49.90179479479474,47.497731147814385
271,0.48042142142142147,50.213373373373315,47.497731147814385
272,0.48042142142142147,49.732951951951904,47.497731147814385
273,0.48042142142142147,49.25253053053048,47.497731147814385
274,0.48042142142142147,49.19860910910906,47.497731147814385
275,0.48042142142142147,48.718187687687646,47.497731147814385
276,0.48042142142142147,48.23776626626622,47.497731147814385
277,0.48042142142142147,48.1838448448448,47.497731147814385
278,0.48042142142142147,47.70342342342339,47.497731147814385
279,0.48042142142142147,47.67700200200196,47.497731147814385
280,0.48042142142142147,47.62308058058054,47.497731147814385
281,0.48042142142142147,47.48065915915912,47.497731147814385
282,0.48042142142142147,47.426737737737696,47.497731147814385
283,0.48042142142142147,47.826816316316275,47.497731147814385
284,0.48042142142142147,47.772894894894854,47.497731147814385
285,0.48042142142142147,48.056973473473434,47.497731147814385
286,0.48042142142142147,48.457052052052006,47.497731147814385
287,0.48042142142142147,47.97663063063059,47.497731147814385
288,0.48042142142142147,47.92270920920917,47.497731147814385
289,0.48042142142142147,47.44228778778775,47.497731147814385
290,0.48042142142142147,47.38836636636633,47.497731147814385
291,0.48042142142142147,47.334444944944906,47.497731147814385
292,0.48042142142142147,47.73452352352348,47.497731147814385
293,0.48042142142142147,48.10710210210206,47.497731147814385
294,0.48042142142142147,48.391180680680634,47.497731147814385
295,0.48042142142142147,48.67525925925921,47.497731147814385
296,0.48042142142142147,48.621337837837785,47.497731147814385
297,0.48042142142142147,48.140916416416374,47.497731147814385
298,0.48042142142142147,48.11449499499495,47.497731147814385
299,0.48042142142142147,48.43707357357353,47.497731147814385
300,0.48042142142142147,48.38315215215211,47.497731147814385
301,0.48042142142142147,48.78323073073068,47.497731147814385
302,0.48042142142142147,48.729309309309265,47.497731147814385
303,0.48042142142142147,48.24888788788785,47.497731147814385
304,0.48042142142142147,48.194966466466425,47.497731147814385
305,0.48042142142142147,47.71454504504501,47.497731147814385
306,0.48042142142142147,48.08712362362358,47.497731147814385
307,0.48042142142142147,48.020202202202164,47.497731147814385
308,0.48042142142142147,47.96628078078074,47.497731147814385
309,0.48042142142142147,47.91235935935932,47.497731147814385
310,0.48042142142142147,47.7699379379379,47.497731147814385
311,0.48042142142142147,48.14251651651648,47.497731147814385
312,0.48042142142142147,48.42659509509506,47.497731147814385
313,0.48042142142142147,48.82667367367364,47.497731147814385
314,0.48042142142142147,48.346252252252214,47.497731147814385
315,0.48042142142142147,48.7188308308308,47.497731147814385
316,0.48042142142142147,48.664909409409375,47.497731147814385
317,0.48042142142142147,48.18448798798795,47.497731147814385
318,0.48042142142142147,48.158066566566525,47.497731147814385
319,0.48042142142142147,48.091145145145106,47.497731147814385
320,0.48042142142142147,47.94872372372368,47.497731147814385
321,0.48042142142142147,48.34880230230226,47.497731147814385
322,0.48042142142142147,48.776380880880836,47.497731147814385
323,0.48042142142142147,48.74995945945941,47.497731147814385
324,0.48042142142142147,49.12253803803799,47.497731147814385
325,0.48042142142142147,49.49511661661657,47.497731147814385
326,0.48042142142142147,49.922695195195146,47.497731147814385
327,0.48042142142142147,49.44227377377372,47.497731147814385
328,0.48042142142142147,49.814852352352304,47.497731147814385
329,0.48042142142142147,49.74793093093088,47.497731147814385
330,0.48042142142142147,50.04300950950946,47.497731147814385
331,0.48042142142142147,49.562588088088035,47.497731147814385
332,0.48042142142142147,49.962666666666614,47.497731147814385
333,0.48042142142142147,49.482245245245196,47.497731147814385
334,0.48042142142142147,49.45582382382377,47.497731147814385
335,0.48042142142142147,49.40190240240235,47.497731147814385
336,0.48042142142142147,49.375480980980925,47.497731147814385
337,0.48042142142142147,49.6870595595595,47.497731147814385
338,0.48042142142142147,49.20663813813808,47.497731147814385
339,0.48042142142142147,49.15271671671666,47.497731147814385
340,0.48042142142142147,49.539795295295235,47.497731147814385
341,0.48042142142142147,49.939873873873815,47.497731147814385
342,0.48042142142142147,50.31245245245239,47.497731147814385
343,0.48042142142142147,50.25853103103097,47.497731147814385
344,0.48042142142142147,50.63110960960955,47.497731147814385
345,0.48042142142142147,51.031188188188125,47.497731147814385
346,0.48042142142142147,51.0047667667667,47.497731147814385
347,0.48042142142142147,50.978345345345275,47.497731147814385
348,0.48042142142142147,51.37842392392386,47.497731147814385
349,0.48042142142142147,51.778502502502434,47.497731147814385
350,0.48042142142142147,52.15108108108102,47.497731147814385
351,0.48042142142142147,52.12465965965959,47.497731147814385
352,0.48042142142142147,52.52473823823817,47.497731147814385
353,0.48042142142142147,52.382316816816754,47.497731147814385
354,0.48042142142142147,52.35589539539533,47.497731147814385
355,0.48042142142142147,51.87547397397391,47.497731147814385
356,0.48042142142142147,51.82155255255249,47.497731147814385
357,0.48042142142142147,52.19413113113107,47.497731147814385
358,0.48042142142142147,51.71370970970965,47.497731147814385
359,0.48042142142142147,52.06028828828822,47.497731147814385
360,0.48042142142142147,52.4198668668668,47.497731147814385
361,0.48042142142142147,51.93944544544537,47.497731147814385
362,0.48042142142142147,51.87252402402395,47.497731147814385
363,0.48042142142142147,52.24510260260253,47.497731147814385
364,0.48042142142142147,52.52918118118111,47.497731147814385
365,0.48042142142142147,52.04875975975969,47.497731147814385
366,0.48042142142142147,52.02233833833826,47.497731147814385
367,0.48042142142142147,51.968416916916844,47.497731147814385
368,0.48042142142142147,51.914495495495416,47.497731147814385
369,0.48042142142142147,51.434074074074,47.497731147814385
370,0.48042142142142147,50.95365265265258,47.497731147814385
371,0.48042142142142147,50.89973123123115,47.497731147814385
372,0.48042142142142147,50.84580980980972,47.497731147814385
373,0.48042142142142147,50.7918883883883,47.497731147814385
374,0.48042142142142147,50.66046696696688,47.497731147814385
375,0.48042142142142147,50.180045545545454,47.497731147814385
376,0.48042142142142147,50.12612412412404,47.497731147814385
377,0.48042142142142147,50.072202702702626,47.497731147814385
378,0.48042142142142147,50.4722812812812,47.497731147814385
379,0.48042142142142147,50.87235985985977,47.497731147814385
380,0.48042142142142147,50.39193843843835,47.497731147814385
381,0.48042142142142147,50.33801701701694,47.497731147814385
382,0.48042142142142147,50.28409559559552,47.497731147814385
383,0.48042142142142147,50.230174174174095,47.497731147814385
384,0.48042142142142147,50.17625275275267,47.497731147814385
385,0.48042142142142147,49.69583133133125,47.497731147814385
386,0.48042142142142147,49.64190990990982,47.497731147814385
387,0.48042142142142147,50.069488488488396,47.497731147814385
388,0.48042142142142147,50.01556706706698,47.497731147814385
389,0.48042142142142147,49.98914564564556,47.497731147814385
390,0.48042142142142147,49.50872422422413,47.497731147814385
391,0.48042142142142147,49.881302802802715,47.497731147814385
392,0.48042142142142147,50.24088138138129,47.497731147814385
393,0.48042142142142147,50.64095995995987,47.497731147814385
394,0.48042142142142147,50.587038538538444,47.497731147814385
395,0.48042142142142147,50.106617117117025,47.497731147814385
396,0.48042142142142147,49.6261956956956,47.497731147814385
397,0.48042142142142147,50.02627427427418,47.497731147814385
398,0.48042142142142147,49.545852852852754,47.497731147814385
399,0.48042142142142147,49.49193143143133,47.497731147814385
400,0.48042142142142147,49.91951001000991,47.497731147814385
401,0.48042142142142147,49.86558858858848,47.497731147814385
402,0.48042142142142147,49.38516716716706,47.497731147814385
403,0.48042142142142147,49.35874574574564,47.497731147814385
404,0.48042142142142147,49.75882432432421,47.497731147814385
405,0.48042142142142147,50.118402902902794,47.497731147814385
406,0.48042142142142147,50.06448148148138,47.497731147814385
407,0.48042142142142147,50.038060060059955,47.497731147814385
408,0.48042142142142147,50.438138638638534,47.497731147814385
409,0.48042142142142147,50.37121721721711,47.497731147814385
410,0.48042142142142147,50.31729579579569,47.497731147814385
411,0.48042142142142147,49.83687437437426,47.497731147814385
412,0.48042142142142147,49.810452952952836,47.497731147814385
413,0.48042142142142147,50.094531531531416,47.497731147814385
414,0.48042142142142147,50.040610110109995,47.497731147814385
415,0.48042142142142147,49.56018868868857,47.497731147814385
416,0.48042142142142147,49.50626726726715,47.497731147814385
417,0.48042142142142147,49.45234584584573,47.497731147814385
418,0.48042142142142147,49.3854244244243,47.497731147814385
419,0.48042142142142147,49.24300300300288,47.497731147814385
420,0.48042142142142147,49.18908158158146,47.497731147814385
421,0.48042142142142147,49.61666016016004,47.497731147814385
422,0.48042142142142147,49.928238738738614,47.497731147814385
423,0.48042142142142147,50.32831731731719,47.497731147814385
424,0.48042142142142147,50.27439589589578,47.497731147814385
425,0.48042142142142147,50.24797447447435,47.497731147814385
426,0.48042142142142147,50.53205305305293,47.497731147814385
427,0.48042142142142147,50.3896316316315,47.497731147814385
428,0.48042142142142147,49.90921021021008,47.497731147814385
429,0.48042142142142147,49.88278878878866,47.497731147814385
430,0.48042142142142147,50.10036736736724,47.497731147814385
431,0.48042142142142147,50.033445945945815,47.497731147814385
432,0.48042142142142147,50.3175245245244,47.497731147814385
433,0.48042142142142147,50.717603103102974,47.497731147814385
434,0.48042142142142147,50.691181681681556,47.497731147814385
435,0.48042142142142147,51.06376026026013,47.497731147814385
436,0.48042142142142147,51.46383883883871,47.497731147814385
437,0.48042142142142147,50.983417417417286,47.497731147814385
438,0.48042142142142147,50.50299599599587,47.497731147814385
439,0.48042142142142147,50.87557457457444,47.497731147814385
440,0.48042142142142147,50.395153153153025,47.497731147814385
441,0.48042142142142147,50.795231731731604,47.497731147814385
442,0.48042142142142147,50.74131031031018,47.497731147814385
443,0.48042142142142147,50.687388888888755,47.497731147814385
444,0.48042142142142147,50.633467467467334,47.497731147814385
445,0.48042142142142147,50.153046046045915,47.497731147814385
446,0.48042142142142147,50.52562462462449,47.497731147814385
447,0.48042142142142147,50.912703203203066,47.497731147814385
448,0.48042142142142147,51.312781781781645,47.497731147814385
449,0.48042142142142147,51.68536036036022,47.497731147814385
450,0.48042142142142147,51.2049389389388,47.497731147814385
451,0.48042142142142147,51.06251751751738,47.497731147814385
452,0.48042142142142147,51.462596096095965,47.497731147814385
453,0.48042142142142147,51.40867467467454,47.497731147814385
454,0.48042142142142147,51.38225325325312,47.497731147814385
455,0.48042142142142147,51.6663318318317,47.497731147814385
456,0.48042142142142147,51.95041041041027,47.497731147814385
457,0.48042142142142147,52.32298898898885,47.497731147814385
458,0.48042142142142147,52.25606756756743,47.497731147814385
459,0.48042142142142147,52.628646146146004,47.497731147814385
460,0.48042142142142147,52.148224724724585,47.497731147814385
461,0.48042142142142147,51.66780330330316,47.497731147814385
462,0.48042142142142147,51.61388188188174,47.497731147814385
463,0.48042142142142147,51.13346046046032,47.497731147814385
464,0.48042142142142147,50.6530390390389,47.497731147814385
465,0.48042142142142147,50.17261761761748,47.497731147814385
466,0.48042142142142147,50.11869619619606,47.497731147814385
467,0.48042142142142147,50.54627477477464,47.497731147814385
468,0.48042142142142147,50.918853353353214,47.497731147814385
469,0.48042142142142147,50.438431931931795,47.497731147814385
470,0.48042142142142147,49.95801051051038,47.497731147814385
471,0.48042142142142147,49.81558908908896,47.497731147814385
472,0.48042142142142147,49.789167667667535,47.497731147814385
473,0.48042142142142147,49.722246246246115,47.497731147814385
474,0.48042142142142147,49.2418248248247,47.497731147814385
475,0.48042142142142147,49.09940340340327,47.497731147814385
476,0.48042142142142147,49.45898198198185,47.497731147814385
477,0.48042142142142147,49.40506056056043,47.497731147814385
478,0.48042142142142147,49.68913913913901,47.497731147814385
479,0.48042142142142147,49.20871771771759,47.497731147814385
480,0.48042142142142147,49.15479629629617,47.497731147814385
481,0.48042142142142147,48.67437487487475,47.497731147814385
482,0.48042142142142147,48.62045345345333,47.497731147814385
483,0.48042142142142147,49.02053203203191,47.497731147814385
484,0.48042142142142147,49.42061061061048,47.497731147814385
485,0.48042142142142147,49.84818918918906,47.497731147814385
486,0.48042142142142147,50.24826776776763,47.497731147814385
487,0.48042142142142147,50.53234634634621,47.497731147814385
488,0.48042142142142147,50.389924924924784,47.497731147814385
489,0.48042142142142147,50.32300350350337,47.497731147814385
490,0.48042142142142147,50.68258208208195,47.497731147814385
491,0.48042142142142147,50.615660660660524,47.497731147814385
492,0.48042142142142147,51.0432392392391,47.497731147814385
493,0.48042142142142147,51.32731781781768,47.497731147814385
494,0.48042142142142147,51.18489639639626,47.497731147814385
495,0.48042142142142147,51.58497497497484,47.497731147814385
496,0.48042142142142147,51.55855355355341,47.497731147814385
497,0.48042142142142147,51.49163213213199,47.497731147814385
498,0.48042142142142147,51.437710710710576,47.497731147814385
499,0.48042142142142147,51.38378928928915,47.497731147814385
500,0.48042142142142147,51.32986786786773,47.497731147814385
501,0.48042142142142147,51.64144644644631,47.497731147814385
502,0.48042142142142147,52.014025025024885,47.497731147814385
503,0.48042142142142147,51.96010360360346,47.497731147814385
504,0.48042142142142147,52.33268218218204,47.497731147814385
505,0.48042142142142147,51.852260760760615,47.497731147814385
506,0.48042142142142147,51.8258393393392,47.497731147814385
507,0.48042142142142147,51.771917917917776,47.497731147814385
508,0.48042142142142147,51.745496496496344,47.497731147814385
509,0.48042142142142147,51.26507507507493,47.497731147814385
510,0.48042142142142147,51.21115365365351,47.497731147814385
511,0.48042142142142147,51.06873223223209,47.497731147814385
512,0.48042142142142147,51.468810810810666,47.497731147814385
513,0.48042142142142147,50.98838938938924,47.497731147814385
514,0.48042142142142147,50.84596796796782,47.497731147814385
515,0.48042142142142147,50.819546546546405,47.497731147814385
