,exp_loss,actual_regret,exp_regret
85,0.6577997997997999,11.046121621621628,12.506212212212215
86,0.6516501501501502,11.262256756756763,12.653997497497501
87,0.6516501501501502,11.505891891891899,12.801782782782787
88,0.6296381381381382,11.790527027027036,12.927556056056059
89,0.6296381381381382,12.084162162162169,13.053329329329333
90,0.5576801801801802,12.386297297297306,13.107144644644649
91,0.7610080080080082,12.688432432432442,13.364287787787791
92,0.5258768768768769,12.990567567567576,13.386299799799803
93,0.5576801801801802,12.486702702702711,13.440115115115118
94,0.7353543543543544,12.788837837837846,13.671604604604607
95,0.7610080080080082,13.090972972972981,13.92874774774775
96,0.6516501501501502,13.334608108108117,14.076533033033035
97,0.5038648648648648,12.830743243243251,14.076533033033035
98,0.6352347347347347,12.691378378378388,14.207902902902905
99,0.7554114114114115,12.898513513513523,14.459449449449451
100,0.6577997997997999,13.20064864864866,14.613384384384386
101,0.6577997997997999,13.453283783783794,14.767319319319322
102,0.6834534534534535,13.69691891891893,14.94690790790791
103,0.6834534534534535,13.904054054054066,15.126496496496499
104,0.7666046046046047,14.120189189189201,15.389236236236238
105,0.6114954954954955,14.066824324324337,15.496866866866869
106,0.5796921921921923,14.273959459459473,15.572694194194195
107,0.5796921921921923,14.481094594594609,15.648521521521523
108,0.6296381381381382,14.878229729729743,15.774294794794796
109,0.6039844844844845,15.094364864864879,15.874414414414417
110,0.7610080080080082,15.396500000000014,16.13155755755756
111,0.6572467467467468,15.707635135135149,16.28493943943944
112,0.6834534534534535,15.914770270270285,16.464528028028028
113,0.7353543543543544,16.21690540540542,16.696017517517518
114,0.6259964964964966,16.433040540540556,16.81814914914915
115,0.5576801801801802,16.73517567567569,16.871964464464465
116,0.6296381381381382,17.04631081081083,16.997737737737737
117,0.5038648648648648,16.975445945945964,16.997737737737737
118,0.5796921921921923,16.827081081081097,17.07356506506507
119,0.7041041041041042,16.773716216216233,17.273804304304306
120,0.7353543543543544,17.09285135135137,17.505293793793793
121,0.6577997997997999,17.299986486486503,17.659228728728728
122,0.6039844844844845,17.611121621621642,17.759348348348347
123,0.6577997997997999,17.827256756756775,17.91328328328328
124,0.7610080080080082,18.16589189189191,18.170426426426424
125,0.5576801801801802,18.026527027027047,18.22424174174174
126,0.7554114114114115,18.270162162162183,18.475788288288285
127,0.6572467467467468,18.55029729729732,18.62917017017017
128,0.7666046046046047,18.861432432432455,18.891909909909906
129,0.6296381381381382,18.80806756756759,19.01768318318318
130,0.7666046046046047,19.110202702702722,19.28042292292292
131,0.68905005005005,19.50733783783786,19.465608108108107
132,0.6577997997997999,19.809472972972994,19.619543043043038
133,0.5796921921921923,20.12060810810813,19.69537037037037
134,0.5478888888888889,20.373243243243266,19.739394394394395
135,0.5258768768768769,20.2248783783784,19.761406406406408
136,0.6352347347347347,20.44101351351354,19.892776276276276
137,0.6114954954954955,20.38764864864867,20.000406906906907
138,0.5258768768768769,20.603783783783808,20.02241891891892
139,0.7666046046046047,20.914918918918943,20.28515865865866
140,0.6516501501501502,21.16755405405408,20.432943943943947
141,0.7610080080080082,21.420189189189216,20.690087087087086
142,0.6296381381381382,21.27182432432435,20.81586036036036
143,0.6834534534534535,21.573959459459488,20.995448948948948
144,0.6039844844844845,21.79909459459462,21.095568568568567
145,0.6577997997997999,22.092729729729758,21.249503503503504
146,0.7353543543543544,22.299864864864894,21.48099299299299
147,0.5038648648648648,22.18800000000003,21.48099299299299
148,0.6296381381381382,22.134635135135163,21.606766266266263
149,0.6834534534534535,22.3507702702703,21.786354854854853
150,0.5576801801801802,22.652905405405434,21.84017017017017
151,0.6259964964964966,22.86004054054057,21.9623018018018
152,0.5258768768768769,23.076175675675707,21.984313813813813
153,0.6577997997997999,22.92781081081084,22.138248748748747
154,0.6834534534534535,23.22994594594598,22.317837337337338
155,0.6259964964964966,23.44608108108111,22.43996896896897
156,0.6577997997997999,23.30671621621625,22.5939039039039
157,0.7353543543543544,23.522851351351385,22.82539339339339
158,0.6834534534534535,23.91998648648652,23.004981981981977
159,0.5576801801801802,24.231121621621654,23.058797297297296
160,0.6296381381381382,24.53325675675679,23.184570570570568
161,0.6259964964964966,24.393891891891926,23.3067022022022
162,0.68905005005005,24.696027027027057,23.491887387387386
163,0.6577997997997999,24.903162162162197,23.645822322322317
164,0.7610080080080082,24.75479729729733,23.902965465465464
165,0.5796921921921923,24.998432432432466,23.978792792792788
166,0.7554114114114115,25.251067567567603,24.230339339339338
167,0.5576801801801802,25.102702702702736,24.28415465465465
168,0.7554114114114115,25.309837837837875,24.5357012012012
169,0.5796921921921923,25.516972972973008,24.611528528528524
170,0.6296381381381382,25.819108108108146,24.7373018018018
171,0.5576801801801802,25.76574324324328,24.791117117117114
172,0.6259964964964966,25.626378378378412,24.913248748748746
173,0.6352347347347347,25.93751351351355,25.044618618618614
174,0.68905005005005,26.181148648648687,25.2298038038038
175,0.7353543543543544,26.48328378378382,25.461293293293288
176,0.5796921921921923,26.371418918918955,25.53712062062062
177,0.5478888888888889,26.22305405405409,25.581144644644645
178,0.68905005005005,26.525189189189227,25.76632982982983
179,0.6259964964964966,26.37682432432436,25.88846146146146
180,0.6572467467467468,26.790959459459494,26.041843343343345
181,0.5576801801801802,27.093094594594632,26.095658658658657
182,0.6352347347347347,26.944729729729765,26.22702852852853
183,0.7041041041041042,27.1518648648649,26.427267767767766
184,0.7297577577577579,27.359000000000037,26.65316066066066
185,0.7610080080080082,27.602635135135174,26.9103038038038
186,0.7610080080080082,27.80977027027031,27.167446946946946
187,0.6352347347347347,27.661405405405446,27.298816816816814
188,0.6834534534534535,27.54954054054058,27.478405405405404
189,0.5258768768768769,27.401175675675717,27.500417417417417
190,0.68905005005005,27.25281081081085,27.6856026026026
191,0.5796921921921923,27.496445945945986,27.76142992992993
192,0.5038648648648648,27.89358108108112,27.76142992992993
193,0.7041041041041042,28.195716216216255,27.961669169169166
194,0.6039844844844845,28.047351351351388,28.061788788788785
195,0.5796921921921923,27.898986486486525,28.137616116116114
196,0.6577997997997999,28.25462162162166,28.291551051051048
197,0.6577997997997999,28.106256756756796,28.445485985985982
198,0.68905005005005,28.40839189189193,28.630671171171166
199,0.6296381381381382,28.260027027027064,28.75644444444444
200,0.5796921921921923,27.756162162162198,28.83227177177177
201,0.6572467467467468,28.067297297297337,28.98565365365365
202,0.5576801801801802,27.56343243243247,29.03946896896897
203,0.68905005005005,27.865567567567602,29.224654154154152
204,0.6834534534534535,28.17670270270274,29.40424274274274
205,0.6039844844844845,28.392837837837874,29.504362362362357
206,0.68905005005005,28.599972972973013,29.689547547547544
207,0.5796921921921923,28.93860810810815,29.765374874874873
208,0.5258768768768769,28.799243243243282,29.787386886886885
209,0.5478888888888889,28.659878378378416,29.83141091091091
210,0.5258768768768769,28.876013513513556,29.853422922922924
211,0.6572467467467468,29.083148648648688,30.00680480480481
212,0.6577997997997999,28.971283783783825,30.16073973973974
213,0.6516501501501502,28.82291891891896,30.308525025025027
214,0.7353543543543544,29.220054054054096,30.540014514514517
215,0.7297577577577579,29.43618918918923,30.765907407407408
216,0.5258768768768769,29.688824324324365,30.78791941941942
217,0.6516501501501502,29.895959459459505,30.935704704704705
218,0.5258768768768769,29.842594594594637,30.957716716716718
219,0.6039844844844845,29.33872972972977,31.057836336336337
220,0.7297577577577579,29.735864864864904,31.28372922922923
221,0.5796921921921923,29.58750000000004,31.359556556556562
222,0.6039844844844845,29.439135135135174,31.45967617617618
223,0.6834534534534535,29.74127027027031,31.639264764764768
224,0.5796921921921923,29.948405405405445,31.7150920920921
225,0.6572467467467468,30.16454054054058,31.86847397397398
226,0.6039844844844845,30.561675675675716,31.9685935935936
227,0.5576801801801802,30.449810810810853,32.022408908908915
228,0.6352347347347347,30.760945945945984,32.153778778778786
229,0.7554114114114115,31.00458108108112,32.405325325325336
230,0.6296381381381382,30.856216216216257,32.531098598598604
231,0.7353543543543544,30.802851351351393,32.762588088088094
232,0.6516501501501502,31.104986486486524,32.91037337337339
233,0.5038648648648648,30.96562162162166,32.91037337337339
234,0.6352347347347347,31.267756756756796,33.04174324324326
235,0.6296381381381382,31.57889189189193,33.16751651651653
236,0.6516501501501502,31.795027027027068,33.31530180180182
237,0.5576801801801802,31.741662162162203,33.369117117117135
238,0.6352347347347347,31.68829729729734,33.500486986987006
239,0.5576801801801802,32.08543243243247,33.55430230230232
240,0.7666046046046047,32.39656756756761,33.81704204204206
241,0.6352347347347347,32.793702702702745,33.94841191191193
242,0.6516501501501502,33.01883783783788,34.09619719719723
243,0.6114954954954955,33.33797297297301,34.20382782782785
244,0.5576801801801802,33.73510810810815,34.25764314314317
245,0.6834534534534535,34.073743243243285,34.43723173173176
246,0.6834534534534535,34.020378378378425,34.61682032032035
247,0.6296381381381382,34.24551351351356,34.742593593593625
248,0.7297577577577579,34.46164864864869,34.96848648648652
249,0.6352347347347347,34.77278378378382,35.09985635635639
250,0.5796921921921923,34.624418918918956,35.175683683683715
251,0.7666046046046047,34.83155405405409,35.43842342342346
252,0.6259964964964966,34.69218918918922,35.56055505505509
253,0.6352347347347347,34.552824324324355,35.69192492492496
254,0.6296381381381382,34.49945945945949,35.817698198198244
255,0.6572467467467468,34.801594594594626,35.97108008008013
256,0.6577997997997999,35.00872972972976,36.12501501501506
257,0.5478888888888889,35.22486486486489,36.169039039039085
258,0.6577997997997999,35.60450000000003,36.322973973974015
259,0.6114954954954955,35.456135135135156,36.43060460460465
260,0.7297577577577579,35.67227027027029,36.65649749749754
261,0.6296381381381382,35.97440540540543,36.78227077077082
262,0.6039844844844845,35.82604054054056,36.88239039039044
263,0.7041041041041042,36.04217567567569,37.08262962962968
264,0.5576801801801802,36.344310810810825,37.13644494494499
265,0.5576801801801802,36.68294594594596,37.1902602602603
266,0.6572467467467468,36.9850810810811,37.34364214214219
267,0.7297577577577579,37.20121621621623,37.56953503503509
268,0.6352347347347347,37.539851351351366,37.70090490490496
269,0.6516501501501502,37.783486486486495,37.84869019019024
270,0.7353543543543544,37.644121621621636,38.08017967967973
271,0.5576801801801802,37.86025675675677,38.13399499499505
272,0.6259964964964966,38.1038918918919,38.25612662662668
273,0.7353543543543544,38.32002702702703,38.48761611611617
274,0.6114954954954955,38.62216216216217,38.5952467467468
275,0.5576801801801802,38.473797297297295,38.649062062062114
276,0.6114954954954955,38.775932432432434,38.75669269269275
277,0.5258768768768769,38.62756756756757,38.778704704704765
278,0.5258768768768769,38.8527027027027,38.80071671671678
279,0.7297577577577579,39.15483783783783,39.026609609609665
280,0.7353543543543544,39.45697297297297,39.258099099099155
281,0.7353543543543544,39.6821081081081,39.489588588588646
282,0.5258768768768769,39.53374324324324,39.51160060060066
283,0.6352347347347347,39.39437837837837,39.64297047047053
284,0.5796921921921923,39.323513513513504,39.71879779779786
285,0.7353543543543544,39.54864864864864,39.95028728728735
286,0.6296381381381382,39.77378378378377,40.07606056056063
287,0.68905005005005,40.0759189189189,40.26124574574581
288,0.6039844844844845,40.38705405405404,40.36136536536543
289,0.5576801801801802,40.68918918918918,40.41518068068075
290,0.6039844844844845,40.99132432432431,40.51530030030037
291,0.5576801801801802,40.84295945945944,40.56911561561569
292,0.6572467467467468,41.18159459459458,40.72249749749757
293,0.5576801801801802,41.069729729729715,40.77631281281288
294,0.6039844844844845,41.01636486486485,40.8764324324325
295,0.5258768768768769,40.86799999999998,40.898444444444515
296,0.6114954954954955,40.719635135135114,41.006075075075145
297,0.5576801801801802,40.21577027027025,41.059890390390464
298,0.6516501501501502,40.59540540540539,41.207675675675745
299,0.6039844844844845,40.839040540540516,41.307795295295364
300,0.6296381381381382,40.78567567567565,41.433568568568646
301,0.6114954954954955,41.10481081081079,41.54119919919927
302,0.6577997997997999,41.05144594594592,41.69513413413421
303,0.5796921921921923,41.29508108108105,41.77096146146154
304,0.5258768768768769,41.18321621621619,41.79297347347355
305,0.6352347347347347,41.12985135135132,41.92434334334342
306,0.5576801801801802,41.373486486486456,41.978158658658735
307,0.7297577577577579,41.58062162162159,42.20405155155163
308,0.6296381381381382,41.919256756756724,42.329824824824904
309,0.7610080080080082,42.221391891891855,42.58696796796805
310,0.6114954954954955,42.46502702702699,42.69459859859868
311,0.6296381381381382,42.690162162162125,42.820371871871956
312,0.6352347347347347,42.91529729729726,42.95174174174183
313,0.7353543543543544,43.21743243243239,43.18323123123132
314,0.5796921921921923,43.51956756756753,43.25905855855865
315,0.6572467467467468,43.830702702702666,43.412440440440534
316,0.7353543543543544,44.0468378378378,43.643929929930025
317,0.7353543543543544,44.35797297297293,43.875419419419515
318,0.6296381381381382,44.686108108108066,44.00119269269278
319,0.6577997997997999,44.6497432432432,44.15512762762772
320,0.6296381381381382,44.510378378378334,44.280900900900996
321,0.5796921921921923,44.36201351351347,44.35672822822832
322,0.68905005005005,44.664148648648606,44.54191341341351
323,0.68905005005005,45.061283783783736,44.7270985985987
324,0.6834534534534535,45.26841891891887,44.90668718718729
325,0.7353543543543544,45.57955405405401,45.13817667667678
326,0.7610080080080082,45.79568918918914,45.395319819819925
327,0.5576801801801802,45.64732432432427,45.449135135135236
328,0.5576801801801802,45.49895945945941,45.502950450450555
329,0.6259964964964966,45.742594594594536,45.62508208208219
330,0.5038648648648648,45.99522972972967,45.62508208208219
331,0.5258768768768769,45.94186486486481,45.6470940940942
332,0.7610080080080082,46.33899999999994,45.904237237237346
333,0.6296381381381382,46.28563513513508,46.03001051051062
334,0.68905005005005,46.59677027027021,46.21519569569581
335,0.7353543543543544,46.812905405405346,46.4466851851853
336,0.5478888888888889,47.03804054054048,46.49070920920933
337,0.68905005005005,47.281675675675615,46.67589439439451
338,0.68905005005005,47.52531081081075,46.861079579579695
339,0.68905005005005,47.741445945945884,47.046264764764885
340,0.5038648648648648,48.052581081081016,47.046264764764885
341,0.5478888888888889,48.26871621621615,47.09028878878891
342,0.7666046046046047,48.57985135135128,47.353028528528654
343,0.5038648648648648,48.44048648648642,47.353028528528654
344,0.68905005005005,48.74262162162155,47.538213713713844
345,0.6259964964964966,48.63075675675668,47.660345345345476
346,0.7353543543543544,48.57739189189182,47.89183483483497
347,0.6114954954954955,48.82102702702696,47.99946546546559
348,0.7297577577577579,49.03716216216209,48.22535835835849
349,0.6516501501501502,49.24429729729722,48.37314364364377
350,0.7554114114114115,49.460432432432356,48.62469019019032
351,0.6516501501501502,49.77156756756749,48.772475475475616
352,0.5576801801801802,50.015202702702624,48.82629079079093
353,0.5478888888888889,49.51133783783776,48.870314814814954
354,0.6114954954954955,49.81347297297289,48.977945445445584
355,0.6039844844844845,50.210608108108026,49.0780650650652
356,0.6259964964964966,50.521743243243165,49.200196696696835
357,0.5258768768768769,50.8603783783783,49.22220870870885
358,0.7353543543543544,51.16251351351343,49.45369819819834
359,0.5258768768768769,51.05064864864856,49.47571021021035
360,0.6577997997997999,50.9972837837837,49.62964514514529
361,0.7297577577577579,51.29941891891883,49.855538038038176
362,0.6577997997997999,51.515554054053965,50.009472972973114
363,0.6296381381381382,51.376189189189105,50.13524624624639
364,0.6296381381381382,51.71482432432424,50.261019519519664
365,0.6114954954954955,51.56645945945937,50.368650150150295
366,0.5258768768768769,51.98059459459451,50.39066216216231
367,0.7041041041041042,51.94422972972964,50.590901401401545
368,0.6114954954954955,52.28286486486478,50.698532032032176
369,0.5796921921921923,52.49899999999991,50.77435935935951
370,0.7297577577577579,52.80113513513504,51.000252252252395
371,0.7666046046046047,53.017270270270174,51.26299199199214
372,0.5478888888888889,52.51340540540531,51.30701601601616
373,0.6834534534534535,52.81554054054045,51.48660460460476
374,0.6352347347347347,52.66717567567558,51.61797447447463
375,0.6572467467467468,52.52781081081071,51.77135635635651
376,0.68905005005005,52.82994594594585,51.9565415415417
377,0.6039844844844845,53.08258108108098,52.056661161161315
378,0.6352347347347347,52.943216216216115,52.18803103103119
379,0.7353543543543544,53.15935135135125,52.41952052052068
380,0.5258768768768769,53.47048648648638,52.44153253253269
381,0.6516501501501502,53.77262162162152,52.589317817817985
382,0.6572467467467468,53.97975675675665,52.74269969969987
383,0.6572467467467468,54.18689189189178,52.896081581581754
384,0.5038648648648648,54.49802702702692,52.896081581581754
385,0.5038648648648648,54.38616216216205,52.896081581581754
386,0.5038648648648648,54.33279729729719,52.896081581581754
387,0.5576801801801802,54.72993243243232,52.949896896897066
388,0.5038648648648648,54.61806756756746,52.949896896897066
389,0.7297577577577579,54.84320270270259,53.17578978978996
390,0.6259964964964966,54.703837837837725,53.29792142142159
391,0.6572467467467468,54.91997297297286,53.451303303303476
392,0.7610080080080082,55.172608108107994,53.70844644644662
393,0.6352347347347347,55.58674324324313,53.839816316316494
394,0.6834534534534535,55.474878378378264,54.01940490490509
395,0.5796921921921923,55.80301351351339,54.09523223223241
396,0.5576801801801802,55.65464864864853,54.149047547547724
397,0.6259964964964966,55.870783783783665,54.271179179179356
398,0.68905005005005,56.0779189189188,54.456364364364546
399,0.6259964964964966,56.38005405405393,54.57849599599618
400,0.5258768768768769,56.26818918918906,54.60050800800819
401,0.5038648648648648,56.5793243243242,54.60050800800819
402,0.7610080080080082,56.890459459459336,54.85765115115134
403,0.7610080080080082,57.22909459459447,55.114794294294484
404,0.6039844844844845,57.1582297297296,55.2149139139141
405,0.5796921921921923,57.12186486486473,55.290741241241435
406,0.5796921921921923,57.37449999999987,55.36656856856876
407,0.6039844844844845,57.77163513513501,55.46668818818838
408,0.5258768768768769,57.63227027027014,55.48870020020039
409,0.7610080080080082,57.84840540540527,55.74584334334354
410,0.5478888888888889,58.064540540540406,55.78986736736756
411,0.6259964964964966,58.40317567567554,55.911998998999195
412,0.6577997997997999,58.70531081081067,56.06593393393413
413,0.6572467467467468,58.55694594594581,56.21931581581602
414,0.6039844844844845,58.773081081080946,56.319435435435636
415,0.5258768768768769,58.661216216216076,56.34144744744765
416,0.6577997997997999,58.87735135135121,56.49538238238258
417,0.5796921921921923,59.08448648648634,56.571209709709905
418,0.6114954954954955,58.936121621621474,56.67884034034054
419,0.6296381381381382,58.882756756756606,56.80461361361381
420,0.5576801801801802,58.829391891891746,56.85842892892913
421,0.6039844844844845,59.22652702702688,56.95854854854875
422,0.6039844844844845,59.52866216216202,57.05866816816837
423,0.7610080080080082,59.83979729729715,57.31581131131151
424,0.6572467467467468,59.691432432432286,57.4691931931934
425,0.6572467467467468,60.03006756756742,57.62257507507528
426,0.6296381381381382,60.246202702702554,57.74834834834856
427,0.5796921921921923,60.09783783783769,57.82417567567589
428,0.7297577577577579,60.31397297297282,58.050068568568776
429,0.7666046046046047,60.55760810810796,58.31280830830852
430,0.6259964964964966,60.85974324324309,58.43493993994015
431,0.5796921921921923,61.103378378378224,58.51076726726748
432,0.6516501501501502,61.31051351351336,58.65855255255277
433,0.5258768768768769,61.25714864864849,58.68056456456478
434,0.5796921921921923,61.11778378378362,58.75639189189211
435,0.7041041041041042,61.41991891891875,58.956631131131346
436,0.7041041041041042,61.64505405405389,59.156870370370584
437,0.68905005005005,61.85218918918902,59.342055555555774
438,0.6114954954954955,61.70382432432416,59.449686186186405
439,0.5576801801801802,61.650459459459285,59.50350150150172
440,0.6039844844844845,61.502094594594425,59.603621121121336
441,0.5576801801801802,61.71822972972956,59.657436436436655
442,0.5796921921921923,61.569864864864684,59.733263763763986
443,0.6039844844844845,61.78599999999982,59.833383383383605
444,0.6577997997997999,61.99313513513495,59.987318318318536
445,0.5258768768768769,62.20927027027008,60.00933033033055
446,0.5258768768768769,62.547905405405224,60.03134234234256
447,0.5258768768768769,62.43604054054036,60.053354354354575
448,0.5258768768768769,62.652175675675494,60.07536636636659
449,0.6352347347347347,62.90481081081063,60.20673623623646
450,0.6296381381381382,63.12094594594576,60.332509509509734
451,0.6516501501501502,63.337081081080896,60.48029479479502
452,0.6834534534534535,63.18871621621602,60.659883383383615
453,0.6039844844844845,62.684851351351156,60.760003003003234
454,0.7666046046046047,62.99598648648629,61.02274274274298
455,0.68905005005005,63.317121621621425,61.20792792792816
456,0.6577997997997999,63.619256756756556,61.36186286286309
457,0.5796921921921923,63.82639189189169,61.43769019019042
458,0.5258768768768769,63.67802702702683,61.459702202202436
459,0.6577997997997999,63.930662162161966,61.613637137137374
460,0.6834534534534535,64.21079729729709,61.79322572572596
461,0.6039844844844845,64.43593243243222,61.89334534534558
462,0.7297577577577579,64.74706756756737,62.119238238238474
463,0.6039844844844845,64.24320270270249,62.21935785785809
464,0.5258768768768769,64.54533783783762,62.241369869870105
465,0.6572467467467468,64.49197297297276,62.39475175175199
466,0.7554114114114115,64.8306081081079,62.64629829829854
467,0.5576801801801802,64.32674324324303,62.70011361361385
468,0.6834534534534535,64.17837837837816,62.879702202202445
469,0.5576801801801802,64.5755135135133,62.93351751751776
470,0.5038648648648648,64.07164864864842,62.93351751751776
471,0.5576801801801802,63.56778378378356,62.987332832833076
472,0.6259964964964966,63.8699189189187,63.10946446446471
473,0.5258768768768769,63.75805405405383,63.13147647647672
474,0.5576801801801802,63.60968918918897,63.18529179179204
475,0.5258768768768769,63.461324324324096,63.20730380380405
476,0.68905005005005,63.70495945945923,63.39248898898923
477,0.5796921921921923,63.912094594594365,63.46831631631656
478,0.5576801801801802,63.772729729729505,63.52213163163188
479,0.5576801801801802,63.63336486486463,63.5759469469472
480,0.6039844844844845,63.87699999999977,63.67606656656682
481,0.6296381381381382,64.2156351351349,63.80183983984009
482,0.5258768768768769,64.07627027027004,63.823851851852105
483,0.5038648648648648,64.30140540540518,63.823851851852105
484,0.5796921921921923,64.50854054054031,63.89967917917944
485,0.6577997997997999,64.71567567567544,64.05361411411437
486,0.68905005005005,64.93181081081057,64.23879929929956
487,0.6039844844844845,64.7924459459457,64.33891891891918
488,0.5796921921921923,65.00858108108085,64.41474624624651
489,0.5258768768768769,65.31971621621598,64.43675825825852
490,0.5478888888888889,65.1803513513511,64.48078228228255
491,0.7666046046046047,65.38748648648624,64.74352202202229
492,0.6296381381381382,65.78462162162137,64.86929529529556
493,0.6259964964964966,65.73125675675651,64.9914269269272
494,0.6352347347347347,65.95639189189166,65.12279679679708
495,0.5038648648648648,66.33602702702677,65.12279679679708
496,0.5478888888888889,66.18766216216191,65.1668208208211
497,0.6039844844844845,66.49879729729705,65.26694044044072
498,0.5576801801801802,66.89593243243218,65.32075575575602
499,0.6577997997997999,67.1980675675673,65.47469069069096
500,0.68905005005005,67.55370270270245,65.65987587587615
501,0.6352347347347347,67.79733783783757,65.79124574574602
502,0.7610080080080082,68.10847297297272,66.04838888888918
503,0.7297577577577579,68.41960810810784,66.27428178178207
504,0.5576801801801802,68.36624324324298,66.32809709709738
505,0.5796921921921923,68.61887837837811,66.4039244244247
506,0.6039844844844845,68.56551351351325,66.50404404404432
507,0.6114954954954955,68.90414864864837,66.61167467467496
508,0.5258768768768769,68.79228378378352,66.63368668668697
509,0.6572467467467468,69.00841891891865,66.78706856856886
510,0.5038648648648648,69.31955405405378,66.78706856856886
511,0.5258768768768769,69.54468918918892,66.80908058058087
512,0.6577997997997999,69.49132432432404,66.9630155155158
513,0.7041041041041042,69.69845945945917,67.16325475475504
514,0.5258768768768769,69.55909459459431,67.18526676676706
515,0.6516501501501502,69.76622972972945,67.33305205205235
