,exp_loss,actual_regret,exp_regret
145,0.3742149999999997,0.7721299999999941,1.0578277939315193
146,0.3742149999999997,0.8273949999999941,1.0578277939315193
147,0.3742149999999997,0.8393799999999942,1.0578277939315193
148,0.3742149999999997,0.8761949999999936,1.0578277939315193
149,0.3742149999999997,0.823119999999994,1.0578277939315193
150,0.3742149999999997,0.8464049999999937,1.0578277939315193
151,0.3742149999999997,0.8516699999999935,1.0578277939315193
152,0.3742149999999997,0.8583749999999943,1.0578277939315193
153,0.3742149999999997,0.8209199999999933,1.0578277939315193
154,0.3742149999999997,0.8270449999999936,1.0578277939315193
155,0.3742149999999997,0.8180099999999932,1.0578277939315193
156,0.3742149999999997,0.8365049999999941,1.0578277939315193
157,0.3742149999999997,0.8190699999999934,1.0578277939315193
158,0.3742149999999997,0.8304449999999938,1.0578277939315193
159,0.3742149999999997,0.7904399999999936,1.0578277939315193
160,0.3742149999999997,0.7706349999999935,1.0578277939315193
161,0.3742149999999997,0.8199299999999933,1.0578277939315193
162,0.3742149999999997,0.8105449999999936,1.0578277939315193
163,0.3742149999999997,0.7912099999999935,1.0578277939315193
164,0.3742149999999997,0.7919949999999938,1.0578277939315193
165,0.3742149999999997,0.7795099999999934,1.0578277939315193
166,0.3742149999999997,0.8065349999999938,1.0578277939315193
167,0.3742149999999997,0.7875899999999935,1.0578277939315193
168,0.3742149999999997,0.7768249999999935,1.0578277939315193
169,0.3742149999999997,0.7896499999999933,1.0578277939315193
170,0.3742149999999997,0.8252549999999934,1.0578277939315193
171,0.3742149999999997,0.7778799999999931,1.0578277939315193
172,0.3742149999999997,0.7635649999999933,1.0578277939315193
173,0.3742149999999997,0.8120599999999937,1.0578277939315193
174,0.3742149999999997,0.7840649999999932,1.0578277939315193
175,0.3742149999999997,0.7687499999999935,1.0578277939315193
176,0.3742149999999997,0.770004999999993,1.0578277939315193
177,0.3742149999999997,0.8245399999999937,1.0578277939315193
178,0.3742149999999997,0.6610949999999931,1.0578277939315193
179,0.3742149999999997,0.6235499999999932,1.0578277939315193
180,0.3742149999999997,0.6328949999999933,1.0578277939315193
181,0.3742149999999997,0.6257299999999932,1.0578277939315193
182,0.3742149999999997,0.6376749999999933,1.0578277939315193
183,0.3742149999999997,0.722289999999993,1.0578277939315193
184,0.3742149999999997,0.8373849999999929,1.0578277939315193
185,0.3742149999999997,0.8602099999999931,1.0578277939315193
186,0.3742149999999997,0.7931649999999932,1.0578277939315193
187,0.3742149999999997,0.740439999999993,1.0578277939315193
188,0.3742149999999997,0.7454349999999931,1.0578277939315193
189,0.3742149999999997,0.7989599999999929,1.0578277939315193
190,0.3742149999999997,0.8176749999999928,1.0578277939315193
191,0.3742149999999997,0.7924099999999928,1.0578277939315193
192,0.3742149999999997,0.7416149999999933,1.0578277939315193
193,0.3742149999999997,0.7388099999999929,1.0578277939315193
194,0.3742149999999997,0.7170749999999931,1.0578277939315193
195,0.3742149999999997,0.7625599999999929,1.0578277939315193
196,0.3742149999999997,0.7739049999999931,1.0578277939315193
197,0.3742149999999997,0.8111399999999931,1.0578277939315193
198,0.3742149999999997,0.8093549999999928,1.0578277939315193
199,0.3742149999999997,0.8115399999999928,1.0578277939315193
