,exp_loss,actual_regret,exp_regret
66,0.6377532467532467,15.477199300699306,15.29980477855478
67,0.6377532467532467,15.326821678321684,15.366180402930404
68,0.6377532467532467,15.159944055944063,15.432556027306028
69,0.6377532467532467,15.47606643356644,15.498931651681652
70,0.6377532467532467,15.730188811188818,15.565307276057275
71,0.6377532467532467,15.563311188811195,15.6316829004329
72,0.6377532467532467,15.889433566433574,15.698058524808523
73,0.6377532467532467,16.251055944055953,15.764434149184147
74,0.6377532467532467,16.146178321678327,15.830809773559771
75,0.6377532467532467,16.472300699300707,15.897185397935395
76,0.6377532467532467,16.805423076923084,15.96356102231102
77,0.6377532467532467,16.727045454545465,16.029936646686643
78,0.6377532467532467,16.560167832167842,16.096312271062267
79,0.6377532467532467,16.92179020979022,16.16268789543789
80,0.6377532467532467,17.2479125874126,16.229063519813515
81,0.6377532467532467,17.60753496503498,16.29543914418914
82,0.6377532467532467,17.529157342657356,16.361814768564763
83,0.6377532467532467,16.957779720279735,16.428190392940387
84,0.7041288711288711,17.30040209790211,16.560941641691635
85,0.6377532467532467,16.72902447552449,16.62731726606726
86,0.6377532467532467,16.650646853146867,16.693692890442883
87,0.6377532467532467,16.950269230769248,16.760068514818506
88,0.6377532467532467,16.816891608391625,16.82644413919413
89,0.6377532467532467,17.159513986014005,16.892819763569754
90,0.6377532467532467,17.081136363636382,16.95919538794538
91,0.6377532467532467,17.40725874125876,17.025571012321002
92,0.6377532467532467,17.27388111888114,17.091946636696626
93,0.6377532467532467,17.169003496503517,17.15832226107225
94,0.6377532467532467,17.090625874125898,17.224697885447874
95,0.6377532467532467,16.519248251748273,17.291073509823498
96,0.6377532467532467,16.878370629370654,17.357449134199122
97,0.6377532467532467,17.237993006993033,17.423824758574746
98,0.6377532467532467,17.49211538461541,17.49020038295037
99,0.6377532467532467,17.413737762237787,17.556576007325994
100,0.6377532467532467,17.729860139860165,17.622951631701618
101,0.6377532467532467,18.000982517482544,17.68932725607724
102,0.6377532467532467,17.429604895104923,17.755702880452866
103,0.6377532467532467,17.295727272727298,17.82207850482849
104,0.6377532467532467,17.595349650349675,17.888454129204113
105,0.6377532467532467,17.954972027972055,17.954829753579737
106,0.6377532467532467,17.821094405594433,18.02120537795536
107,0.6377532467532467,17.68721678321681,18.087581002330985
108,0.6377532467532467,17.55383916083919,18.15395662670661
109,0.6377532467532467,17.89646153846157,18.220332251082233
110,0.6377532467532467,18.256083916083945,18.286707875457857
111,0.6377532467532467,18.582206293706324,18.35308349983348
112,0.6377532467532467,18.941328671328705,18.419459124209105
113,0.6377532467532467,19.26745104895108,18.48583474858473
114,0.6377532467532467,19.100573426573458,18.552210372960353
115,0.6377532467532467,19.460195804195838,18.618585997335977
116,0.6377532467532467,19.731318181818214,18.6849616217116
117,0.6377532467532467,20.073940559440594,18.751337246087225
118,0.6377532467532467,20.43356293706297,18.81771287046285
119,0.6377532467532467,20.35518531468535,18.884088494838473
120,0.6377532467532467,20.592807692307726,18.950464119214097
121,0.6377532467532467,20.021430069930105,19.01683974358972
122,0.6377532467532467,20.34755244755248,19.083215367965344
123,0.6377532467532467,20.269174825174858,19.14959099234097
124,0.6377532467532467,20.60229720279724,19.215966616716592
125,0.6377532467532467,20.901919580419616,19.282342241092216
126,0.6377532467532467,20.823541958041993,19.34871786546784
127,0.6377532467532467,21.15666433566437,19.415093489843464
128,0.6377532467532467,20.58528671328675,19.481469114219088
129,0.6377532467532467,20.884909090909126,19.547844738594712
130,0.6377532467532467,21.244531468531505,19.614220362970336
131,0.6377532467532467,21.515153846153883,19.68059598734596
132,0.6377532467532467,21.38177622377626,19.746971611721584
133,0.6377532467532467,21.30339860139864,19.813347236097208
134,0.6377532467532467,20.732020979021016,19.87972286047283
135,0.6377532467532467,20.160643356643398,19.946098484848456
136,0.6377532467532467,20.486765734265774,20.01247410922408
137,0.6377532467532467,20.40838811188815,20.078849733599704
138,0.6377532467532467,20.708010489510528,20.145225357975328
139,0.6377532467532467,20.603132867132906,20.21160098235095
140,0.6377532467532467,20.469755244755287,20.277976606726575
141,0.6377532467532467,20.769377622377664,20.3443522311022
142,0.6377532467532467,21.11200000000004,20.410727855477823
143,0.6377532467532467,21.00712237762242,20.477103479853447
144,0.6377532467532467,20.9287447552448,20.54347910422907
145,0.6377532467532467,20.794867132867175,20.609854728604695
146,0.6377532467532467,20.689989510489553,20.67623035298032
147,0.6377532467532467,20.539611888111935,20.742605977355943
148,0.6377532467532467,20.927734265734312,20.808981601731567
149,0.6377532467532467,20.35635664335669,20.87535722610719
150,0.6377532467532467,20.74447902097907,20.941732850482815
151,0.6377532467532467,20.666101398601448,21.00810847485844
152,0.6377532467532467,20.992223776223828,21.074484099234063
153,0.6377532467532467,20.858846153846205,21.140859723609687
154,0.6377532467532467,20.691968531468582,21.20723534798531
155,0.6377532467532467,20.58709090909096,21.273610972360935
156,0.6377532467532467,20.920213286713338,21.33998659673656
157,0.6377532467532467,21.21983566433572,21.406362221112182
158,0.6377532467532467,21.141458041958096,21.472737845487806
159,0.6377532467532467,21.501080419580475,21.53911346986343
160,0.6377532467532467,21.422702797202852,21.605489094239054
161,0.6377532467532467,21.69382517482523,21.67186471861468
162,0.6377532467532467,21.588947552447607,21.738240342990302
163,0.6377532467532467,21.922069930069984,21.804615967365926
164,0.6377532467532467,22.281692307692364,21.87099159174155
165,0.6377532467532467,22.11481468531474,21.937367216117174
166,0.6377532467532467,22.00993706293712,22.003742840492798
167,0.6377532467532467,22.369559440559495,22.070118464868422
168,0.6377532467532467,22.695681818181875,22.136494089244046
169,0.6377532467532467,22.933304195804254,22.20286971361967
170,0.6377532467532467,23.266426573426628,22.269245337995294
171,0.6377532467532467,23.65454895104901,22.335620962370918
172,0.6377532467532467,23.504171328671383,22.40199658674654
173,0.6377532467532467,23.35379370629376,22.468372211122166
174,0.6377532467532467,23.62491608391614,22.53474783549779
175,0.6377532467532467,23.546538461538518,22.601123459873413
176,0.6377532467532467,23.468160839160895,22.667499084249037
177,0.6377532467532467,23.739283216783274,22.73387470862466
178,0.6377532467532467,24.098905594405654,22.800250333000285
179,0.6377532467532467,24.48702797202803,22.86662595737591
180,0.6377532467532467,24.38215034965041,22.933001581751533
181,0.6377532467532467,23.810772727272784,22.999377206127157
182,0.6377532467532467,23.732395104895165,23.06575283050278
183,0.6377532467532467,23.654017482517546,23.132128454878405
184,0.6377532467532467,23.08263986013992,23.19850407925403
185,0.6377532467532467,23.4707622377623,23.264879703629653
186,0.6377532467532467,23.741384615384675,23.331255328005277
187,0.6377532467532467,24.084006993007055,23.3976309523809
188,0.6377532467532467,24.32162937062943,23.464006576756525
189,0.6377532467532467,24.24325174825181,23.53038220113215
190,0.6377532467532467,24.56937412587419,23.596757825507773
191,0.6377532467532467,24.490996503496568,23.663133449883397
192,0.6377532467532467,24.324118881118945,23.72950907425902
193,0.6377532467532467,24.245741258741322,23.795884698634644
194,0.6377532467532467,23.6743636363637,23.86226032301027
195,0.6377532467532467,23.961486013986075,23.928635947385892
196,0.6377532467532467,23.883108391608452,23.995011571761516
197,0.6377532467532467,23.77823076923083,24.06138719613714
198,0.6377532467532467,24.137353146853208,24.127762820512764
199,0.6377532467532467,24.463475524475587,24.194138444888388
200,0.6377532467532467,24.330097902097965,24.260514069264012
201,0.6377532467532467,24.617720279720345,24.326889693639636
202,0.6377532467532467,24.450842657342722,24.39326531801526
203,0.6377532467532467,24.2839650349651,24.459640942390884
204,0.6377532467532467,24.610087412587475,24.526016566766508
205,0.6377532467532467,24.969709790209855,24.59239219114213
206,0.6377532467532467,25.269332167832232,24.658767815517756
207,0.6377532467532467,25.19095454545461,24.72514343989338
208,0.6377532467532467,25.57907692307699,24.791519064269004
209,0.6377532467532467,25.86669930069937,24.857894688644627
210,0.6377532467532467,25.761821678321745,24.92427031302025
211,0.6377532467532467,26.065944055944122,24.990645937395875
212,0.6377532467532467,26.3535664335665,25.0570215617715
213,0.6377532467532467,26.74168881118888,25.123397186147123
214,0.6377532467532467,27.100811188811257,25.189772810522747
215,0.6377532467532467,26.529433566433635,25.25614843489837
216,0.6377532467532467,26.396055944056013,25.322524059273995
217,0.6377532467532467,26.78417832167839,25.38889968364962
218,0.6377532467532467,26.705800699300767,25.455275308025243
219,0.6377532467532467,26.627423076923147,25.521650932400867
220,0.6377532467532467,26.056045454545526,25.58802655677649
221,0.6377532467532467,25.8891678321679,25.654402181152115
222,0.6377532467532467,26.12679020979028,25.72077780552774
223,0.6377532467532467,25.959912587412656,25.787153429903363
224,0.6377532467532467,26.319034965035033,25.853529054278987
225,0.6377532467532467,26.65165734265741,25.91990467865461
226,0.6377532467532467,26.546779720279787,25.986280303030235
227,0.6377532467532467,25.975402097902162,26.05265592740586
228,0.6377532467532467,25.84202447552454,26.119031551781482
229,0.6377532467532467,26.16814685314692,26.185407176157106
230,0.6377532467532467,26.0897692307693,26.25178280053273
231,0.6377532467532467,26.415891608391675,26.318158424908354
232,0.6377532467532467,26.653513986014055,26.384534049283978
233,0.6377532467532467,26.57513636363643,26.450909673659602
234,0.6377532467532467,26.934258741258812,26.517285298035226
235,0.6377532467532467,27.293881118881192,26.58366092241085
236,0.6377532467532467,27.56500349650357,26.650036546786474
237,0.6377532467532467,27.431625874125945,26.716412171162098
238,0.6377532467532467,27.757748251748325,26.782787795537722
239,0.6377532467532467,28.1193706293707,26.849163419913346
240,0.6377532467532467,27.968993006993077,26.91553904428897
241,0.6377532467532467,28.28511538461546,26.981914668664594
242,0.6377532467532467,28.180237762237834,27.048290293040218
243,0.6377532467532467,28.02986013986021,27.11466591741584
244,0.6377532467532467,28.26748251748259,27.181041541791465
245,0.6377532467532467,28.13410489510497,27.24741716616709
246,0.6377532467532467,28.495727272727343,27.313792790542713
247,0.6377532467532467,28.76634965034972,27.380168414918337
248,0.6377532467532467,28.6324720279721,27.44654403929396
249,0.6377532467532467,28.527594405594474,27.512919663669585
250,0.6377532467532467,28.887216783216854,27.57929528804521
251,0.6377532467532467,29.158339160839233,27.645670912420833
252,0.6377532467532467,29.44596153846161,27.712046536796457
253,0.6377532467532467,29.71708391608399,27.77842216117208
254,0.6377532467532467,29.98820629370637,27.844797785547705
255,0.6377532467532467,30.242328671328746,27.91117340992333
256,0.6377532467532467,30.575451048951123,27.977549034298953
257,0.6377532467532467,30.901573426573503,28.043924658674577
258,0.6377532467532467,31.26069580419588,28.1103002830502
259,0.6377532467532467,31.093818181818257,28.176675907425825
260,0.6377532467532467,31.436440559440637,28.24305153180145
261,0.6377532467532467,31.796062937063017,28.309427156177073
262,0.6377532467532467,32.1386853146854,28.375802780552696
263,0.6377532467532467,32.39280769230777,28.44217840492832
264,0.6377532467532467,32.71893006993015,28.508554029303944
265,0.6377532467532467,33.01855244755253,28.57492965367957
266,0.6377532467532467,33.344674825174906,28.641305278055192
267,0.6377532467532467,33.704297202797285,28.707680902430816
268,0.6377532467532467,33.599419580419664,28.77405652680644
269,0.6377532467532467,33.52104195804204,28.840432151182064
270,0.6377532467532467,33.35416433566442,28.906807775557688
271,0.6377532467532467,33.24928671328679,28.973183399933312
272,0.6377532467532467,33.591909090909176,29.039559024308936
273,0.6377532467532467,33.458531468531554,29.10593464868456
274,0.6377532467532467,33.32465384615393,29.172310273060184
275,0.6377532467532467,32.753276223776304,29.238685897435808
276,0.6377532467532467,33.11289860139868,29.30506152181143
277,0.6377532467532467,33.008020979021055,29.371437146187056
278,0.6377532467532467,32.841143356643435,29.43781277056268
279,0.6377532467532467,33.229265734265816,29.504188394938303
280,0.6377532467532467,33.56238811188819,29.570564019313927
281,0.6377532467532467,33.42901048951057,29.63693964368955
282,0.6377532467532467,33.26213286713295,29.703315268065175
283,0.6377532467532467,33.183755244755325,29.7696908924408
284,0.6377532467532467,33.1053776223777,29.836066516816423
285,0.6377532467532467,33.02700000000008,29.902442141192047
286,0.6377532467532467,33.35312237762246,29.96881776556767
287,0.6377532467532467,33.64074475524484,30.035193389943295
288,0.6377532467532467,33.507367132867216,30.10156901431892
289,0.6377532467532467,33.42898951048959,30.167944638694543
290,0.6377532467532467,33.29511188811197,30.234320263070167
291,0.6377532467532467,33.161734265734346,30.30069588744579
292,0.6377532467532467,32.99485664335673,30.367071511821415
293,0.6377532467532467,32.916479020979104,30.43344713619704
294,0.6377532467532467,33.27610139860148,30.499822760572663
295,0.6377532467532467,33.54672377622386,30.566198384948287
296,0.6377532467532467,33.468346153846234,30.63257400932391
297,0.6377532467532467,33.801468531468615,30.698949633699534
298,0.6377532467532467,34.16109090909099,30.76532525807516
299,0.6377532467532467,33.99421328671337,30.831700882450782
300,0.6377532467532467,33.915835664335745,30.898076506826406
301,0.6377532467532467,34.169958041958125,30.96445213120203
302,0.6377532467532467,34.44108041958051,31.030827755577654
303,0.6377532467532467,34.767202797202884,31.097203379953278
304,0.6377532467532467,35.021325174825265,31.163579004328902
305,0.6377532467532467,34.916447552447636,31.229954628704526
306,0.6377532467532467,35.154069930070015,31.29633025308015
307,0.6377532467532467,35.4801923076924,31.362705877455774
308,0.6377532467532467,35.806314685314774,31.429081501831398
309,0.6377532467532467,35.63943706293715,31.49545712620702
310,0.6377532467532467,35.50555944055953,31.561832750582646
311,0.6377532467532467,35.42718181818191,31.62820837495827
312,0.6377532467532467,35.726804195804284,31.694583999333894
313,0.6377532467532467,36.02642657342666,31.760959623709518
314,0.6377532467532467,36.41454895104904,31.82733524808514
315,0.6377532467532467,36.28117132867142,31.893710872460765
316,0.6377532467532467,35.709793706293794,31.96008649683639
317,0.6377532467532467,35.542916083916175,32.02646212121201
318,0.6377532467532467,35.39253846153855,32.09283774558764
319,0.6377532467532467,35.75416083916093,32.15921336996326
320,0.6377532467532467,35.67578321678331,32.225588994338885
321,0.6377532467532467,35.597405594405686,32.29196461871451
322,0.6377532467532467,35.92352797202807,32.35834024309013
323,0.6377532467532467,35.77315034965044,32.42471586746576
324,0.6377532467532467,35.606272727272824,32.49109149184138
325,0.6377532467532467,35.9058951048952,32.557467116217005
326,0.6377532467532467,35.80101748251758,32.62384274059263
327,0.6377532467532467,35.63413986013995,32.69021836496825
328,0.6377532467532467,35.995762237762335,32.75659398934388
329,0.6377532467532467,36.32188461538471,32.8229696137195
330,0.6377532467532467,36.68150699300709,32.889345238095125
331,0.6377532467532467,37.04112937062947,32.95572086247075
332,0.6377532467532467,36.469751748251845,33.02209648684637
333,0.6377532467532467,35.89837412587422,33.088472111221996
334,0.6377532467532467,35.7314965034966,33.15484773559762
335,0.6377532467532467,36.01911888111898,33.221223359973244
336,0.6377532467532467,35.885741258741355,33.28759898434887
337,0.6377532467532467,36.273863636363735,33.35397460872449
338,0.6377532467532467,36.527986013986116,33.420350233100116
339,0.6377532467532467,36.86110839160849,33.48672585747574
340,0.6377532467532467,37.13223076923087,33.553101481851364
341,0.6377532467532467,36.56085314685325,33.61947710622699
342,0.6377532467532467,36.876975524475625,33.68585273060261
343,0.6377532467532467,36.743097902098,33.752228354978236
344,0.6377532467532467,36.171720279720375,33.81860397935386
345,0.6377532467532467,36.004842657342756,33.884979603729484
346,0.6377532467532467,35.92646503496513,33.95135522810511
347,0.6377532467532467,35.77608741258751,34.01773085248073
348,0.6377532467532467,35.60920979020989,34.084106476856356
349,0.6377532467532467,35.94233216783226,34.15048210123198
350,0.6377532467532467,36.268454545454645,34.2168577256076
351,0.6377532467532467,36.19007692307702,34.28323334998323
352,0.6377532467532467,35.6186993006994,34.34960897435885
353,0.6377532467532467,35.97832167832178,34.415984598734475
354,0.6377532467532467,35.40694405594415,34.4823602231101
355,0.6377532467532467,35.76656643356653,34.54873584748572
356,0.6377532467532467,36.12618881118891,34.61511147186135
357,0.6377532467532467,36.36381118881129,34.68148709623697
358,0.6377532467532467,36.196933566433664,34.747862720612595
359,0.6377532467532467,36.11855594405604,34.81423834498822
360,0.6377532467532467,36.461178321678425,34.88061396936384
361,0.6377532467532467,36.7873006993008,34.94698959373947
362,0.6377532467532467,36.215923076923175,35.01336521811509
363,0.6377532467532467,36.51554545454555,35.079740842490715
364,0.6377532467532467,36.802667832167934,35.14611646686634
365,0.6377532467532467,36.69779020979031,35.21249209124196
366,0.6377532467532467,37.057412587412685,35.27886771561759
367,0.6377532467532467,37.32853496503507,35.34524333999321
368,0.6377532467532467,36.75715734265744,35.411618964368834
369,0.6377532467532467,37.11677972027982,35.47799458874446
370,0.6377532467532467,36.9834020979022,35.54437021312008
371,0.6377532467532467,36.90502447552458,35.610745837495706
372,0.6377532467532467,36.800146853146956,35.67712146187133
373,0.6377532467532467,36.63326923076933,35.743497086246954
374,0.6377532467532467,36.99289160839171,35.80987271062258
375,0.6377532467532467,36.859513986014086,35.8762483349982
376,0.6377532467532467,37.24763636363647,35.942623959373826
377,0.6377532467532467,37.09725874125884,36.00899958374945
378,0.6377532467532467,36.94688111888122,36.075375208125074
379,0.6377532467532467,37.2465034965036,36.1417508325007
380,0.6377532467532467,37.07962587412598,36.20812645687632
381,0.6377532467532467,37.46774825174836,36.274502081251946
382,0.6377532467532467,37.317370629370735,36.34087770562757
383,0.6377532467532467,37.18399300699311,36.40725333000319
384,0.6377532467532467,37.51711538461549,36.47362895437882
385,0.6377532467532467,37.438737762237864,36.54000457875444
386,0.6377532467532467,36.867360139860246,36.606380203130065
387,0.6377532467532467,37.19348251748262,36.67275582750569
388,0.6377532467532467,37.043104895105,36.73913145188131
389,0.6377532467532467,37.31372727272738,36.80550707625694
390,0.6377532467532467,37.23534965034976,36.87188270063256
391,0.6377532467532467,37.068472027972135,36.938258325008185
392,0.6377532467532467,37.428094405594514,37.00463394938381
393,0.6377532467532467,37.32321678321689,37.07100957375943
394,0.6377532467532467,37.18983916083927,37.13738519813506
395,0.6377532467532467,37.52246153846164,37.20376082251068
396,0.6377532467532467,37.38908391608402,37.270136446886305
397,0.6377532467532467,37.7152062937064,37.33651207126193
398,0.6377532467532467,38.04132867132878,37.40288769563755
399,0.6377532467532467,38.29545104895115,37.46926332001318
400,0.6377532467532467,38.21707342657353,37.5356389443888
401,0.6377532467532467,38.05019580419591,37.602014568764424
402,0.6377532467532467,38.392818181818285,37.66839019314005
403,0.6377532467532467,38.752440559440664,37.73476581751567
404,0.6377532467532467,39.06856293706304,37.801141441891296
405,0.6377532467532467,38.901685314685416,37.86751706626692
406,0.6377532467532467,39.261307692307795,37.933892690642544
407,0.6377532467532467,38.68993006993017,38.00026831501817
408,0.6377532467532467,38.98955244755255,38.06664393939379
409,0.6377532467532467,39.31567482517493,38.133019563769416
410,0.6377532467532467,39.1822972027973,38.19939518814504
411,0.6377532467532467,39.04891958041968,38.265770812520664
412,0.6377532467532467,39.38204195804206,38.33214643689629
413,0.6377532467532467,39.21516433566444,38.39852206127191
414,0.6377532467532467,39.13678671328682,38.464897685647536
415,0.6377532467532467,39.058409090909194,38.53127331002316
416,0.6377532467532467,39.41753146853157,38.597648934398784
417,0.6377532467532467,39.80565384615395,38.66402455877441
418,0.6377532467532467,40.16527622377633,38.73040018315003
419,0.6377532467532467,40.402898601398704,38.796775807525655
420,0.6377532467532467,40.76252097902108,38.86315143190128
421,0.6377532467532467,41.09514335664346,38.9295270562769
422,0.6377532467532467,41.42826573426584,38.99590268065253
423,0.6377532467532467,41.816388111888216,39.06227830502815
424,0.6377532467532467,42.1425104895106,39.128653929403775
425,0.6377532467532467,42.064132867132976,39.1950295537794
426,0.6377532467532467,42.42325524475535,39.26140517815502
427,0.6377532467532467,42.811377622377734,39.32778080253065
428,0.6377532467532467,42.64450000000011,39.39415642690627
429,0.6377532467532467,42.88212237762249,39.460532051281895
430,0.6377532467532467,43.11974475524486,39.52690767565752
431,0.6377532467532467,43.04136713286724,39.59328330003314
432,0.6377532467532467,43.400989510489616,39.65965892440877
433,0.6377532467532467,43.296111888111994,39.72603454878439
434,0.6377532467532467,42.72473426573437,39.792410173160015
435,0.6377532467532467,42.619856643356755,39.85878579753564
436,0.6377532467532467,42.48647902097913,39.92516142191126
437,0.6377532467532467,42.38160139860151,39.991537046286886
438,0.6377532467532467,42.70772377622389,40.05791267066251
439,0.6377532467532467,43.067346153846266,40.124288295038134
440,0.6377532467532467,42.91696853146864,40.19066391941376
441,0.6377532467532467,43.187590909091014,40.25703954378938
442,0.6377532467532467,43.48721328671339,40.323415168165006
443,0.6377532467532467,43.84883566433577,40.38979079254063
444,0.6377532467532467,44.086458041958146,40.456166416916254
445,0.6377532467532467,44.324080419580525,40.52254204129188
446,0.6377532467532467,44.2192027972029,40.5889176656675
447,0.6377532467532467,43.64782517482528,40.655293290043126
448,0.6377532467532467,43.48094755244765,40.72166891441875
449,0.6377532467532467,43.751569930070026,40.788044538794374
450,0.6377532467532467,43.989192307692406,40.85442016317
451,0.6377532467532467,44.35081468531478,40.92079578754562
452,0.6377532467532467,44.62193706293716,40.987171411921246
453,0.6377532467532467,44.94805944055954,41.05354703629687
454,0.6377532467532467,44.78118181818191,41.11992266067249
455,0.6377532467532467,45.03530419580429,41.18629828504812
456,0.6377532467532467,44.88492657342666,41.25267390942374
457,0.6377532467532467,44.71804895104904,41.319049533799365
458,0.6377532467532467,44.63967132867142,41.38542515817499
459,0.6377532467532467,44.068293706293794,41.45180078255061
460,0.6377532467532467,43.90141608391617,41.51817640692624
461,0.6377532467532467,43.823038461538545,41.58455203130186
462,0.6377532467532467,44.11066083916092,41.650927655677485
463,0.6377532467532467,44.4722832167833,41.71730328005311
464,0.6377532467532467,44.70990559440568,41.78367890442873
465,0.6377532467532467,44.13852797202806,41.85005452880436
466,0.6377532467532467,44.005150349650435,41.91643015317998
467,0.6377532467532467,43.900272727272814,41.982805777555605
468,0.6377532467532467,44.137895104895186,42.04918140193123
469,0.6377532467532467,44.43751748251756,42.11555702630685
470,0.6377532467532467,44.35913986013994,42.18193265068248
471,0.6377532467532467,44.69226223776232,42.2483082750581
472,0.6377532467532467,44.6138846153847,42.314683899433724
473,0.6377532467532467,44.535506993007075,42.38105952380935
474,0.6377532467532467,44.83962937062945,42.44743514818497
475,0.6377532467532467,45.172751748251834,42.513810772560596
476,0.6377532467532467,45.560874125874214,42.58018639693622
477,0.6377532467532467,45.42699650349659,42.646562021311844
478,0.6377532467532467,45.753118881118965,42.71293764568747
479,0.6377532467532467,46.112741258741345,42.77931327006309
480,0.6377532467532467,45.97886363636373,42.845688894438716
481,0.6377532467532467,46.249986013986096,42.91206451881434
482,0.6377532467532467,46.52060839160848,42.978440143189964
483,0.6377532467532467,46.415730769230855,43.04481576756559
484,0.6377532467532467,46.33735314685323,43.11119139194121
485,0.6377532467532467,46.63697552447561,43.177567016316836
486,0.6377532467532467,46.558597902097986,43.24394264069246
487,0.6377532467532467,46.39172027972036,43.310318265068084
488,0.6377532467532467,46.224842657342734,43.37669388944371
489,0.6377532467532467,46.612965034965114,43.44306951381933
490,0.6377532467532467,46.5345874125875,43.509445138194955
491,0.6377532467532467,46.40120979020987,43.57582076257058
492,0.6377532467532467,46.73383216783225,43.6421963869462
493,0.6377532467532467,46.98795454545463,43.70857201132183
494,0.6377532467532467,47.225576923077,43.77494763569745
495,0.6377532467532467,47.52519930069938,43.841323260073075
496,0.6377532467532467,47.857821678321756,43.9076988844487
497,0.6377532467532467,48.12894405594413,43.97407450882432
498,0.6377532467532467,48.4285664335665,44.04045013319995
499,0.6377532467532467,48.76168881118888,44.10682575757557
500,0.6377532467532467,48.68331118881126,44.173201381951195
501,0.6377532467532467,48.93743356643364,44.23957700632682
502,0.6377532467532467,49.208055944056014,44.30595263070244
503,0.6377532467532467,49.05767832167839,44.37232825507807
504,0.6377532467532467,49.29530069930076,44.43870387945369
505,0.6377532467532467,49.65442307692314,44.505079503829315
506,0.6377532467532467,49.925545454545514,44.57145512820494
507,0.6377532467532467,49.8206678321679,44.63783075258056
508,0.6377532467532467,49.742290209790276,44.704206376956186
509,0.6377532467532467,50.041912587412654,44.77058200133181
510,0.6377532467532467,49.96353496503503,44.836957625707434
511,0.6377532467532467,49.796657342657404,44.90333325008306
512,0.6377532467532467,50.184779720279785,44.96970887445868
513,0.6377532467532467,50.517902097902166,45.036084498834306
514,0.6377532467532467,50.36752447552454,45.10246012320993
515,0.6377532467532467,50.638146853146914,45.168835747585554
