,exp_loss,actual_regret,exp_regret
503,0.4631231231231234,3.0751059459459533,3.272350861578943
504,0.4631231231231234,3.07011282282283,3.272350861578943
505,0.4631231231231234,3.069549699699707,3.272350861578943
506,0.4631231231231234,3.0414565765765844,3.272350861578943
507,0.4631231231231234,3.103783453453461,3.272350861578943
508,0.4631231231231234,3.102140330330337,3.272350861578943
509,0.4631231231231234,3.1629872072072134,3.272350861578943
510,0.4631231231231234,3.0736040840840917,3.272350861578943
511,0.4631231231231234,3.0960109609609687,3.272350861578943
512,0.4631231231231234,3.124057837837845,3.272350861578943
513,0.4631231231231234,3.171284714714722,3.272350861578943
514,0.4631231231231234,3.1545215915915987,3.272350861578943
515,0.4631231231231234,3.121668468468475,3.272350861578943
516,0.4631231231231234,3.0683153453453524,3.272350861578943
517,0.4631231231231234,3.0663022222222294,3.272350861578943
518,0.4631231231231234,3.005699099099106,3.272350861578943
519,0.4631231231231234,2.983785975975984,3.272350861578943
520,0.4631231231231234,2.982732852852861,3.272350861578943
521,0.4631231231231234,2.9903397297297385,3.272350861578943
522,0.4631231231231234,2.964156606606615,3.272350861578943
523,0.4631231231231234,2.9367034834834915,3.272350861578943
524,0.4631231231231234,2.8907103603603685,3.272350861578943
525,0.4631231231231234,2.9483372372372454,3.272350861578943
526,0.4631231231231234,2.9233441141141223,3.272350861578943
527,0.4631231231231234,2.9745309909909996,3.272350861578943
528,0.4631231231231234,2.993027867867876,3.272350861578943
529,0.4631231231231234,3.022144744744753,3.272350861578943
530,0.4631231231231234,2.9715016216216292,3.272350861578943
531,0.4631231231231234,2.9267984984985067,3.272350861578943
532,0.4631231231231234,2.923405375375384,3.272350861578943
533,0.4631231231231234,2.9204722522522606,3.272350861578943
534,0.4631231231231234,2.964499129129137,3.272350861578943
535,0.4631231231231234,2.942256006006014,3.272350861578943
536,0.4631231231231234,2.9507928828828915,3.272350861578943
537,0.4631231231231234,2.9486297597597684,3.272350861578943
538,0.4631231231231234,3.0304566366366457,3.272350861578943
539,0.4631231231231234,3.035833513513523,3.272350861578943
540,0.4631231231231234,3.105170390390399,3.272350861578943
541,0.4631231231231234,3.069587267267276,3.272350861578943
542,0.4631231231231234,3.0600941441441534,3.272350861578943
543,0.4631231231231234,3.0672710210210306,3.272350861578943
544,0.4631231231231234,3.032157897897908,3.272350861578943
545,0.4631231231231234,3.0727447747747836,3.272350861578943
546,0.4631231231231234,2.996301651651661,3.272350861578943
547,0.4631231231231234,2.9840285285285377,3.272350861578943
548,0.4631231231231234,3.003595405405416,3.272350861578943
549,0.4631231231231234,2.992702282282292,3.272350861578943
550,0.4631231231231234,2.987539159159168,3.272350861578943
551,0.4631231231231234,2.9655260360360463,3.272350861578943
552,0.4631231231231234,2.995472912912923,3.272350861578943
553,0.4631231231231234,2.9667197897897983,3.272350861578943
554,0.4631231231231234,2.8946166666666766,3.272350861578943
555,0.4631231231231234,2.899723543543554,3.272350861578943
556,0.4631231231231234,2.8901404204204306,3.272350861578943
557,0.4631231231231234,2.899017297297307,3.272350861578943
558,0.4631231231231234,2.872624174174184,3.272350861578943
559,0.4631231231231234,2.82024105105106,3.272350861578943
560,0.4631231231231234,2.8515479279279377,3.272350861578943
561,0.4631231231231234,2.765134804804815,3.272350861578943
562,0.4631231231231234,2.817471681681691,3.272350861578943
563,0.4631231231231234,2.780208558558568,3.272350861578943
564,0.4631231231231234,2.7308254354354453,3.272350861578943
565,0.4631231231231234,2.6712823123123224,3.272350861578943
566,0.4631231231231234,2.608669189189199,3.272350861578943
567,0.4631231231231234,2.596336066066076,3.272350861578943
568,0.4631231231231234,2.6884129429429526,3.272350861578943
569,0.4631231231231234,2.663769819819829,3.272350861578943
570,0.4631231231231234,2.7605366966967066,3.272350861578943
571,0.4631231231231234,2.6368635735735837,3.272350861578943
572,0.4631231231231234,2.64112045045046,3.272350861578943
573,0.4631231231231234,2.598487327327338,3.272350861578943
574,0.4631231231231234,2.5690242042042133,3.272350861578943
575,0.4631231231231234,2.622411081081091,3.272350861578943
576,0.4631231231231234,2.5540579579579687,3.272350861578943
577,0.4631231231231234,2.552634834834845,3.272350861578943
578,0.4631231231231234,2.483871711711722,3.272350861578943
579,0.4631231231231234,2.5293085885886004,3.272350861578943
580,0.4631231231231234,2.4736454654654763,3.272350861578943
581,0.4631231231231234,2.4885323423423533,3.272350861578943
582,0.4631231231231234,2.56105921921923,3.272350861578943
583,0.4631231231231234,2.5405560960961076,3.272350861578943
584,0.4631231231231234,2.518752972972984,3.272350861578943
585,0.4631231231231234,2.4730898498498615,3.272350861578943
586,0.4631231231231234,2.4598467267267368,3.272350861578943
587,0.4631231231231234,2.393743603603614,3.272350861578943
588,0.4631231231231234,2.3865204804804923,3.272350861578943
589,0.4631231231231234,2.3845373573573685,3.272350861578943
590,0.4631231231231234,2.3719742342342447,3.272350861578943
591,0.4631231231231234,2.348621111111122,3.272350861578943
592,0.4631231231231234,2.343427987987999,3.272350861578943
593,0.4631231231231234,2.320874864864875,3.272350861578943
594,0.4631231231231234,2.3335817417417535,3.272350861578943
595,0.4631231231231234,2.36044861861863,3.272350861578943
596,0.4631231231231234,2.3385654954955064,3.272350861578943
597,0.4631231231231234,2.3369523723723837,3.272350861578943
598,0.4631231231231234,2.3810592492492604,3.272350861578943
599,0.4631231231231234,2.447606126126138,3.272350861578943
600,0.4631231231231234,2.443933003003014,3.272350861578943
601,0.4631231231231234,2.4737798798798916,3.272350861578943
602,0.4631231231231234,2.448046756756769,3.272350861578943
603,0.4631231231231234,2.443963633633645,3.272350861578943
604,0.4631231231231234,2.4880405105105226,3.272350861578943
605,0.4631231231231234,2.525737387387399,3.272350861578943
606,0.4631231231231234,2.500374264264276,3.272350861578943
607,0.4631231231231234,2.5327911411411534,3.272350861578943
608,0.4631231231231234,2.54005801801803,3.272350861578943
609,0.4631231231231234,2.543414894894908,3.272350861578943
610,0.4631231231231234,2.5073417717717836,3.272350861578943
611,0.4631231231231234,2.511558648648661,3.272350861578943
612,0.4631231231231234,2.473995525525539,3.272350861578943
613,0.4631231231231234,2.472442402402415,3.272350861578943
614,0.4631231231231234,2.3493192792792916,3.272350861578943
615,0.4631231231231234,2.3765561561561683,3.272350861578943
616,0.4631231231231234,2.3831730330330454,3.272350861578943
617,0.4631231231231234,2.3942999099099227,3.272350861578943
618,0.4631231231231234,2.3928667867867985,3.272350861578943
619,0.4631231231231234,2.3622436636636768,3.272350861578943
620,0.4631231231231234,2.3758305405405533,3.272350861578943
621,0.4631231231231234,2.4133474174174303,3.272350861578943
622,0.4631231231231234,2.2646642942943074,3.272350861578943
623,0.4631231231231234,2.2304611711711844,3.272350861578943
624,0.4631231231231234,2.2263580480480614,3.272350861578943
625,0.4631231231231234,2.296864924924938,3.272350861578943
626,0.4631231231231234,2.302331801801815,3.272350861578943
627,0.4631231231231234,2.241468678678692,3.272350861578943
628,0.4631231231231234,2.2541355555555693,3.272350861578943
629,0.4631231231231234,2.2266724324324456,3.272350861578943
630,0.4631231231231234,2.2385093093093227,3.272350861578943
631,0.4631231231231234,2.1679861861861993,3.272350861578943
632,0.4631231231231234,2.1513730630630765,3.272350861578943
633,0.4631231231231234,2.1907599399399533,3.272350861578943
634,0.4631231231231234,2.287496816816831,3.272350861578943
635,0.4631231231231234,2.3632836936937074,3.272350861578943
636,0.4631231231231234,2.3485105705705847,3.272350861578943
637,0.4631231231231234,2.373957447447461,3.272350861578943
638,0.4631231231231234,2.4330343243243377,3.272350861578943
639,0.4631231231231234,2.4373612012012145,3.272350861578943
640,0.4631231231231234,2.502818078078091,3.272350861578943
641,0.4631231231231234,2.429904954954968,3.272350861578943
642,0.4631231231231234,2.3713718318318455,3.272350861578943
643,0.4631231231231234,2.363038708708722,3.272350861578943
644,0.4631231231231234,2.388205585585599,3.272350861578943
645,0.4631231231231234,2.382232462462477,3.272350861578943
646,0.4631231231231234,2.4372793393393537,3.272350861578943
647,0.4631231231231234,2.4089862162162308,3.272350861578943
648,0.4631231231231234,2.3186730930931065,3.272350861578943
649,0.4631231231231234,2.305219969969984,3.272350861578943
650,0.4631231231231234,2.345046846846861,3.272350861578943
651,0.4631231231231234,2.2887937237237375,3.272350861578943
652,0.4631231231231234,2.334510600600615,3.272350861578943
653,0.4631231231231234,2.340287477477492,3.272350861578943
654,0.4631231231231234,2.3576143543543684,3.272350861578943
655,0.4631231231231234,2.3584112312312455,3.272350861578943
656,0.4631231231231234,2.3598781081081226,3.272350861578943
657,0.4631231231231234,2.381324984984999,3.272350861578943
658,0.4631231231231234,2.399881861861876,3.272350861578943
659,0.4631231231231234,2.397698738738752,3.272350861578943
660,0.4631231231231234,2.3898356156156293,3.272350861578943
661,0.4631231231231234,2.413302492492506,3.272350861578943
662,0.4631231231231234,2.3263893693693833,3.272350861578943
663,0.4631231231231234,2.3714962462462608,3.272350861578943
664,0.4631231231231234,2.380413123123138,3.272350861578943
665,0.4631231231231234,2.3631800000000136,3.272350861578943
666,0.4631231231231234,2.4572868768768914,3.272350861578943
667,0.4631231231231234,2.482763753753768,3.272350861578943
668,0.4631231231231234,2.420080630630645,3.272350861578943
669,0.4631231231231234,2.397527507507522,3.272350861578943
670,0.4631231231231234,2.3069543843843987,3.272350861578943
671,0.4631231231231234,2.293371261261276,3.272350861578943
672,0.4631231231231234,2.3437781381381524,3.272350861578943
673,0.4631231231231234,2.326415015015029,3.272350861578943
674,0.4631231231231234,2.312571891891906,3.272350861578943
675,0.4631231231231234,2.309588768768782,3.272350861578943
676,0.4631231231231234,2.2630956456456603,3.272350861578943
677,0.4631231231231234,2.327572522522537,3.272350861578943
678,0.4631231231231234,2.3469693993994145,3.272350861578943
679,0.4631231231231234,2.3472862762762907,3.272350861578943
680,0.4631231231231234,2.3091031531531674,3.272350861578943
681,0.4631231231231234,2.3137100300300446,3.272350861578943
682,0.4631231231231234,2.3266469069069227,3.272350861578943
683,0.4631231231231234,2.3541137837837987,3.272350861578943
684,0.4631231231231234,2.3304906606606757,3.272350861578943
685,0.4631231231231234,2.315717537537553,3.272350861578943
686,0.4631231231231234,2.2995044144144288,3.272350861578943
687,0.4631231231231234,2.2508412912913065,3.272350861578943
688,0.4631231231231234,2.2137381681681827,3.272350861578943
689,0.4631231231231234,2.2597550450450608,3.272350861578943
690,0.4631231231231234,2.1994519219219377,3.272350861578943
691,0.4631231231231234,2.2028987987988145,3.272350861578943
692,0.4631231231231234,2.1816756756756917,3.272350861578943
693,0.4631231231231234,2.1344025525525683,3.272350861578943
694,0.4631231231231234,2.1480394294294443,3.272350861578943
695,0.4631231231231234,2.1209163063063223,3.272350861578943
696,0.4631231231231234,2.119493183183199,3.272350861578943
697,0.4631231231231234,2.217460060060076,3.272350861578943
698,0.4631231231231234,2.172046936936953,3.272350861578943
699,0.4631231231231234,2.196963813813829,3.272350861578943
700,0.4631231231231234,2.1936806906907065,3.272350861578943
701,0.4631231231231234,2.1948375675675833,3.272350861578943
702,0.4631231231231234,2.2083444444444593,3.272350861578943
703,0.4631231231231234,2.2473313213213375,3.272350861578943
704,0.4631231231231234,2.235118198198214,3.272350861578943
705,0.4631231231231234,2.327005075075091,3.272350861578943
706,0.4631231231231234,2.269691951951968,3.272350861578943
707,0.4631231231231234,2.2360588288288445,3.272350861578943
708,0.4631231231231234,2.2129057057057215,3.272350861578943
709,0.4631231231231234,2.2020625825825983,3.272350861578943
710,0.4631231231231234,2.244129459459476,3.272350861578943
711,0.4631231231231234,2.2729863363363516,3.272350861578943
712,0.4631231231231234,2.2653932132132297,3.272350861578943
713,0.4631231231231234,2.3198800900901055,3.272350861578943
714,0.4631231231231234,2.306926966966984,3.272350861578943
715,0.4631231231231234,2.28229384384386,3.272350861578943
716,0.4631231231231234,2.2614007207207374,3.272350861578943
717,0.4631231231231234,2.259197597597615,3.272350861578943
718,0.4631231231231234,2.2832244744744914,3.272350861578943
719,0.4631231231231234,2.250121351351368,3.272350861578943
720,0.4631231231231234,2.3284982282282445,3.272350861578943
721,0.4631231231231234,2.3445751051051213,3.272350861578943
722,0.4631231231231234,2.3215719819819984,3.272350861578943
723,0.4631231231231234,2.315768858858876,3.272350861578943
724,0.4631231231231234,2.3583657357357524,3.272350861578943
725,0.4631231231231234,2.4042226126126307,3.272350861578943
726,0.4631231231231234,2.295579489489506,3.272350861578943
727,0.4631231231231234,2.2395463663663837,3.272350861578943
728,0.4631231231231234,2.15021324324326,3.272350861578943
729,0.4631231231231234,2.2066701201201364,3.272350861578943
730,0.4631231231231234,2.2339969969970146,3.272350861578943
731,0.4631231231231234,2.250703873873891,3.272350861578943
732,0.4631231231231234,2.3237507507507678,3.272350861578943
733,0.4631231231231234,2.3444876276276454,3.272350861578943
734,0.4631231231231234,2.3773645045045213,3.272350861578943
735,0.4631231231231234,2.440181381381398,3.272350861578943
736,0.4631231231231234,2.430838258258275,3.272350861578943
737,0.4631231231231234,2.4578251351351525,3.272350861578943
738,0.4631231231231234,2.47955201201203,3.272350861578943
739,0.4631231231231234,2.4803388888889066,3.272350861578943
740,0.4631231231231234,2.537225765765784,3.272350861578943
741,0.4631231231231234,2.4898726426426596,3.272350861578943
742,0.4631231231231234,2.5163695195195372,3.272350861578943
743,0.4631231231231234,2.5343663963964134,3.272350861578943
744,0.4631231231231234,2.6206432732732905,3.272350861578943
745,0.4631231231231234,2.621090150150168,3.272350861578943
746,0.4631231231231234,2.640957027027045,3.272350861578943
747,0.4631231231231234,2.661183903903921,3.272350861578943
748,0.4631231231231234,2.6386007807807994,3.272350861578943
749,0.4631231231231234,2.652097657657676,3.272350861578943
750,0.4631231231231234,2.5905345345345525,3.272350861578943
751,0.4631231231231234,2.634731411411429,3.272350861578943
752,0.4631231231231234,2.5934682882883062,3.272350861578943
753,0.4631231231231234,2.5557951651651836,3.272350861578943
754,0.4631231231231234,2.59432204204206,3.272350861578943
755,0.4631231231231234,2.5982289189189367,3.272350861578943
756,0.4631231231231234,2.6060757957958134,3.272350861578943
757,0.4631231231231234,2.598262672672691,3.272350861578943
758,0.4631231231231234,2.5767095495495678,3.272350861578943
759,0.4631231231231234,2.5659164264264445,3.272350861578943
760,0.4631231231231234,2.561963303303321,3.272350861578943
761,0.4631231231231234,2.5646101801801984,3.272350861578943
762,0.4631231231231234,2.5000870570570757,3.272350861578943
763,0.4631231231231234,2.4976439339339525,3.272350861578943
764,0.4631231231231234,2.481330810810829,3.272350861578943
765,0.4631231231231234,2.501677687687706,3.272350861578943
766,0.4631231231231234,2.4604545645645826,3.272350861578943
767,0.4631231231231234,2.4922014414414604,3.272350861578943
768,0.4631231231231234,2.5097283183183374,3.272350861578943
769,0.4631231231231234,2.5272951951952134,3.272350861578943
770,0.4631231231231234,2.5057420720720898,3.272350861578943
771,0.4631231231231234,2.5113689489489683,3.272350861578943
772,0.4631231231231234,2.4547258258258458,3.272350861578943
773,0.4631231231231234,2.4371727027027212,3.272350861578943
774,0.4631231231231234,2.4349795795795983,3.272350861578943
775,0.4631231231231234,2.330386456456475,3.272350861578943
776,0.4631231231231234,2.404683333333353,3.272350861578943
777,0.4631231231231234,2.3505702102102304,3.272350861578943
778,0.4631231231231234,2.3548870870871066,3.272350861578943
779,0.4631231231231234,2.3609039639639837,3.272350861578943
780,0.4631231231231234,2.3810908408408595,3.272350861578943
781,0.4631231231231234,2.4205477177177364,3.272350861578943
782,0.4631231231231234,2.5166445945946134,3.272350861578943
783,0.4631231231231234,2.5406314714714906,3.272350861578943
784,0.4631231231231234,2.480318348348367,3.272350861578943
785,0.4631231231231234,2.4326952252252445,3.272350861578943
786,0.4631231231231234,2.4028421021021216,3.272350861578943
787,0.4631231231231234,2.4632889789789996,3.272350861578943
788,0.4631231231231234,2.497695855855876,3.272350861578943
789,0.4631231231231234,2.4713027327327532,3.272350861578943
790,0.4631231231231234,2.5080996096096295,3.272350861578943
791,0.4631231231231234,2.4501664864865065,3.272350861578943
792,0.4631231231231234,2.466223363363383,3.272350861578943
793,0.4631231231231234,2.435500240240261,3.272350861578943
794,0.4631231231231234,2.425787117117138,3.272350861578943
795,0.4631231231231234,2.3592939939940147,3.272350861578943
796,0.4631231231231234,2.353350870870891,3.272350861578943
797,0.4631231231231234,2.4149277477477686,3.272350861578943
798,0.4631231231231234,2.3703346246246455,3.272350861578943
799,0.4631231231231234,2.3349915015015217,3.272350861578943
800,0.4631231231231234,2.341298378378399,3.272350861578943
801,0.4631231231231234,2.3231352552552758,3.272350861578943
802,0.4631231231231234,2.361992132132154,3.272350861578943
803,0.4631231231231234,2.3726690090090297,3.272350861578943
804,0.4631231231231234,2.2838558858859073,3.272350861578943
805,0.4631231231231234,2.2996027627627837,3.272350861578943
806,0.4631231231231234,2.2672596396396605,3.272350861578943
807,0.4631231231231234,2.2397265165165376,3.272350861578943
808,0.4631231231231234,2.221853393393415,3.272350861578943
809,0.4631231231231234,2.150790270270292,3.272350861578943
810,0.4631231231231234,2.190697147147169,3.272350861578943
811,0.4631231231231234,2.1875740240240455,3.272350861578943
812,0.4631231231231234,2.1684109009009225,3.272350861578943
813,0.4631231231231234,2.081737777777798,3.272350861578943
814,0.4631231231231234,2.0440546546546763,3.272350861578943
815,0.4631231231231234,2.086521531531553,3.272350861578943
816,0.4631231231231234,2.18016840840843,3.272350861578943
817,0.4631231231231234,2.186505285285307,3.272350861578943
818,0.4631231231231234,2.205942162162184,3.272350861578943
819,0.4631231231231234,2.2589190390390606,3.272350861578943
820,0.4631231231231234,2.2361459159159374,3.272350861578943
821,0.4631231231231234,2.179762792792814,3.272350861578943
822,0.4631231231231234,2.095729669669692,3.272350861578943
823,0.4631231231231234,2.1004965465465686,3.272350861578943
824,0.4631231231231234,2.0989334234234454,3.272350861578943
825,0.4631231231231234,2.0799003003003222,3.272350861578943
826,0.4631231231231234,2.114697177177199,3.272350861578943
827,0.4631231231231234,2.1383440540540763,3.272350861578943
828,0.4631231231231234,2.168800930930953,3.272350861578943
829,0.4631231231231234,2.1541478078078304,3.272350861578943
830,0.4631231231231234,2.1951846846847074,3.272350861578943
831,0.4631231231231234,2.2072815615615844,3.272350861578943
832,0.4631231231231234,2.2432284384384618,3.272350861578943
833,0.4631231231231234,2.252375315315339,3.272350861578943
834,0.4631231231231234,2.214702192192215,3.272350861578943
835,0.4631231231231234,2.1746890690690917,3.272350861578943
836,0.4631231231231234,2.132655945945969,3.272350861578943
837,0.4631231231231234,2.1803328228228454,3.272350861578943
838,0.4631231231231234,2.1222396996997226,3.272350861578943
839,0.4631231231231234,2.1395265765765994,3.272350861578943
840,0.4631231231231234,2.160553453453477,3.272350861578943
841,0.4631231231231234,2.1360503303303533,3.272350861578943
842,0.4631231231231234,2.182847207207231,3.272350861578943
843,0.4631231231231234,2.1394140840841076,3.272350861578943
844,0.4631231231231234,2.1610209609609843,3.272350861578943
845,0.4631231231231234,2.173817837837862,3.272350861578943
846,0.4631231231231234,2.2677647147147395,3.272350861578943
847,0.4631231231231234,2.268821591591616,3.272350861578943
848,0.4631231231231234,2.206788468468492,3.272350861578943
849,0.4631231231231234,2.1989153453453687,3.272350861578943
850,0.4631231231231234,2.1519322222222463,3.272350861578943
851,0.4631231231231234,2.203059099099122,3.272350861578943
852,0.4631231231231234,2.266285975976,3.272350861578943
853,0.4631231231231234,2.2935128528528774,3.272350861578943
854,0.4631231231231234,2.3251597297297537,3.272350861578943
855,0.4631231231231234,2.3886366066066307,3.272350861578943
856,0.4631231231231234,2.4442434834835076,3.272350861578943
857,0.4631231231231234,2.4881703603603844,3.272350861578943
858,0.4631231231231234,2.4950372372372627,3.272350861578943
859,0.4631231231231234,2.391094114114139,3.272350861578943
860,0.4631231231231234,2.492280990991015,3.272350861578943
861,0.4631231231231234,2.5021578678678926,3.272350861578943
862,0.4631231231231234,2.4734747447447685,3.272350861578943
863,0.4631231231231234,2.4959616216216456,3.272350861578943
864,0.4631231231231234,2.519108498498523,3.272350861578943
865,0.4631231231231234,2.4588153753754,3.272350861578943
866,0.4631231231231234,2.4517622522522764,3.272350861578943
867,0.4631231231231234,2.4502991291291534,3.272350861578943
868,0.4631231231231234,2.4485660060060304,3.272350861578943
869,0.4631231231231234,2.472312882882907,3.272350861578943
870,0.4631231231231234,2.428719759759784,3.272350861578943
871,0.4631231231231234,2.442636636636661,3.272350861578943
872,0.4631231231231234,2.4745535135135377,3.272350861578943
873,0.4631231231231234,2.4424003903904152,3.272350861578943
874,0.4631231231231234,2.458977267267292,3.272350861578943
875,0.4631231231231234,2.4221241441441683,3.272350861578943
876,0.4631231231231234,2.428351021021045,3.272350861578943
877,0.4631231231231234,2.4906078978979225,3.272350861578943
878,0.4631231231231234,2.5490147747748,3.272350861578943
879,0.4631231231231234,2.598441651651677,3.272350861578943
880,0.4631231231231234,2.670878528528553,3.272350861578943
881,0.4631231231231234,2.7111654054054304,3.272350861578943
882,0.4631231231231234,2.6698422822823074,3.272350861578943
883,0.4631231231231234,2.7025491591591844,3.272350861578943
884,0.4631231231231234,2.7058760360360607,3.272350861578943
885,0.4631231231231234,2.681932912912938,3.272350861578943
886,0.4631231231231234,2.6954897897898142,3.272350861578943
887,0.4631231231231234,2.70751666666669,3.272350861578943
888,0.4631231231231234,2.7044735435435676,3.272350861578943
889,0.4631231231231234,2.7193404204204454,3.272350861578943
890,0.4631231231231234,2.6584872972973215,3.272350861578943
891,0.4631231231231234,2.6794141741741995,3.272350861578943
892,0.4631231231231234,2.656721051051077,3.272350861578943
893,0.4631231231231234,2.6089379279279528,3.272350861578943
894,0.4631231231231234,2.5886348048048284,3.272350861578943
895,0.4631231231231234,2.5666716816817057,3.272350861578943
896,0.4631231231231234,2.563288558558583,3.272350861578943
897,0.4631231231231234,2.6456954354354605,3.272350861578943
898,0.4631231231231234,2.6789123123123373,3.272350861578943
899,0.4631231231231234,2.6882191891892147,3.272350861578943
900,0.4631231231231234,2.6196360660660916,3.272350861578943
901,0.4631231231231234,2.582912942942968,3.272350861578943
902,0.4631231231231234,2.575609819819844,3.272350861578943
903,0.4631231231231234,2.5928666966967224,3.272350861578943
904,0.4631231231231234,2.580233573573598,3.272350861578943
905,0.4631231231231234,2.553260450450475,3.272350861578943
906,0.4631231231231234,2.537627327327353,3.272350861578943
907,0.4631231231231234,2.513354204204229,3.272350861578943
908,0.4631231231231234,2.5501410810811063,3.272350861578943
909,0.4631231231231234,2.6206179579579834,3.272350861578943
910,0.4631231231231234,2.64543483483486,3.272350861578943
911,0.4631231231231234,2.645901711711738,3.272350861578943
912,0.4631231231231234,2.623898588588615,3.272350861578943
913,0.4631231231231234,2.584975465465492,3.272350861578943
914,0.4631231231231234,2.4981723423423685,3.272350861578943
915,0.4631231231231234,2.502179219219245,3.272350861578943
916,0.4631231231231234,2.496876096096123,3.272350861578943
917,0.4631231231231234,2.512992972972999,3.272350861578943
918,0.4631231231231234,2.5323998498498765,3.272350861578943
919,0.4631231231231234,2.530546726726753,3.272350861578943
920,0.4631231231231234,2.5357136036036305,3.272350861578943
921,0.4631231231231234,2.4793104804805077,3.272350861578943
922,0.4631231231231234,2.4797773573573836,3.272350861578943
923,0.4631231231231234,2.5193542342342603,3.272350861578943
924,0.4631231231231234,2.5160711111111373,3.272350861578943
925,0.4631231231231234,2.5499079879880147,3.272350861578943
926,0.4631231231231234,2.527154864864891,3.272350861578943
927,0.4631231231231234,2.512421741741768,3.272350861578943
928,0.4631231231231234,2.5294486186186433,3.272350861578943
929,0.4631231231231234,2.611765495495522,3.272350861578943
930,0.4631231231231234,2.658682372372399,3.272350861578943
931,0.4631231231231234,2.667309249249276,3.272350861578943
932,0.4631231231231234,2.6478061261261523,3.272350861578943
933,0.4631231231231234,2.6988230030030302,3.272350861578943
934,0.4631231231231234,2.683539879879906,3.272350861578943
935,0.4631231231231234,2.7257767567567823,3.272350861578943
936,0.4631231231231234,2.705383633633659,3.272350861578943
937,0.4631231231231234,2.733460510510538,3.272350861578943
938,0.4631231231231234,2.7224173873874133,3.272350861578943
939,0.4631231231231234,2.721404264264291,3.272350861578943
940,0.4631231231231234,2.693701141141168,3.272350861578943
941,0.4631231231231234,2.688458018018045,3.272350861578943
942,0.4631231231231234,2.6981548948949214,3.272350861578943
943,0.4631231231231234,2.7228117717717986,3.272350861578943
944,0.4631231231231234,2.716298648648676,3.272350861578943
945,0.4631231231231234,2.802675525525552,3.272350861578943
946,0.4631231231231234,2.781382402402429,3.272350861578943
947,0.4631231231231234,2.7381392792793053,3.272350861578943
948,0.4631231231231234,2.7028261561561835,3.272350861578943
949,0.4631231231231234,2.717953033033061,3.272350861578943
950,0.4631231231231234,2.716229909909936,3.272350861578943
951,0.4631231231231234,2.697406786786814,3.272350861578943
952,0.4631231231231234,2.5753436636636904,3.272350861578943
953,0.4631231231231234,2.583870540540568,3.272350861578943
954,0.4631231231231234,2.617197417417445,3.272350861578943
955,0.4631231231231234,2.605054294294322,3.272350861578943
956,0.4631231231231234,2.5806311711711993,3.272350861578943
957,0.4631231231231234,2.5388280480480763,3.272350861578943
958,0.4631231231231234,2.551304924924952,3.272350861578943
959,0.4631231231231234,2.5542718018018293,3.272350861578943
960,0.4631231231231234,2.5724486786787057,3.272350861578943
961,0.4631231231231234,2.517395555555583,3.272350861578943
962,0.4631231231231234,2.5291924324324593,3.272350861578943
963,0.4631231231231234,2.519219309309337,3.272350861578943
964,0.4631231231231234,2.536506186186214,3.272350861578943
965,0.4631231231231234,2.5100430630630903,3.272350861578943
966,0.4631231231231234,2.569209939939967,3.272350861578943
967,0.4631231231231234,2.596586816816845,3.272350861578943
968,0.4631231231231234,2.576893693693723,3.272350861578943
969,0.4631231231231234,2.5682405705706,3.272350861578943
970,0.4631231231231234,2.5975374474474764,3.272350861578943
971,0.4631231231231234,2.5477743243243536,3.272350861578943
972,0.4631231231231234,2.53071120120123,3.272350861578943
973,0.4631231231231234,2.538048078078107,3.272350861578943
974,0.4631231231231234,2.5084549549549835,3.272350861578943
975,0.4631231231231234,2.4772818318318617,3.272350861578943
976,0.4631231231231234,2.468328708708738,3.272350861578943
977,0.4631231231231234,2.4950855855856147,3.272350861578943
978,0.4631231231231234,2.4712924624624915,3.272350861578943
979,0.4631231231231234,2.476619339339369,3.272350861578943
980,0.4631231231231234,2.4239462162162453,3.272350861578943
981,0.4631231231231234,2.409613093093122,3.272350861578943
982,0.4631231231231234,2.5085499699699993,3.272350861578943
983,0.4631231231231234,2.512576846846876,3.272350861578943
984,0.4631231231231234,2.5204337237237535,3.272350861578943
985,0.4631231231231234,2.59828060060063,3.272350861578943
986,0.4631231231231234,2.559217477477507,3.272350861578943
987,0.4631231231231234,2.6240343543543845,3.272350861578943
988,0.4631231231231234,2.624651231231262,3.272350861578943
989,0.4631231231231234,2.6146381081081373,3.272350861578943
990,0.4631231231231234,2.6083849849850136,3.272350861578943
991,0.4631231231231234,2.5738218618618918,3.272350861578943
992,0.4631231231231234,2.497028738738768,3.272350861578943
993,0.4631231231231234,2.4566156156156462,3.272350861578943
994,0.4631231231231234,2.5023424924925224,3.272350861578943
995,0.4631231231231234,2.493229369369399,3.272350861578943
996,0.4631231231231234,2.4075062462462773,3.272350861578943
997,0.4631231231231234,2.425383123123154,3.272350861578943
998,0.4631231231231234,2.410440000000031,3.272350861578943
999,0.4631231231231234,2.4149268768769074,3.272350861578943
