,exp_loss,actual_regret,exp_regret
35,0.05520718718718719,0.6087148648648649,4.979038527972006
36,0.05520718718718719,0.6357688888888888,5.107965288065432
37,0.05520718718718719,0.6669129129129128,5.236892048158858
38,0.05520718718718719,0.6754569369369371,5.365818808252285
39,0.05520718718718719,0.7122309609609608,5.494745568345711
40,0.05520718718718719,0.7431649849849851,5.623672328439137
41,0.05520718718718719,0.7553890090090088,5.7525990885325635
42,0.05520718718718719,0.7764030330330328,5.881525848625991
43,0.05520718718718719,0.789897057057057,6.010452608719416
44,0.05520718718718719,0.8105010810810809,6.139379368812843
45,0.05520718718718719,0.8384151051051049,6.2683061289062705
46,0.05520718718718719,0.8553391291291291,6.397232888999697
47,0.05520718718718719,0.853563153153153,6.526159649093121
48,0.05520718718718719,0.855467177177177,6.6550864091865485
49,0.05520718718718719,0.8616012012012007,6.784013169279976
50,0.05520718718718719,0.875845225225225,6.912939929373402
51,0.05520718718718719,0.8982592492492489,7.041866689466829
52,0.05520718718718719,0.9206032732732732,7.170793449560254
53,0.05520718718718719,0.928207297297297,7.299720209653681
54,0.05520718718718719,0.937211321321321,7.428646969747109
55,0.05520718718718719,0.944145345345345,7.557573729840534
56,0.05520718718718719,0.9652993693693689,7.68650048993396
57,0.05520718718718719,0.9862533933933934,7.815427250027387
58,0.05520718718718719,0.9997574174174172,7.944354010120814
59,0.05520718718718719,1.001661441441441,8.07328077021424
60,0.05520718718718719,1.015165465465465,8.202207530307666
61,0.05520718718718719,1.0119694894894895,8.331134290401094
62,0.05520718718718719,1.041083513513513,8.46006105049452
63,0.05520718718718719,1.063497537537537,8.588987810587946
64,0.05520718718718719,1.0978515615615612,8.717914570681373
65,0.05520718718718719,1.125565585585585,8.8468413307748
66,0.05520718718718719,1.1261996096096092,8.975768090868227
67,0.05520718718718719,1.127303633633633,9.104694850961652
68,0.05520718718718719,1.153347657657657,9.23362161105508
69,0.05520718718718719,1.1751716816816808,9.362548371148506
70,0.05520718718718719,1.171785705705705,9.491475131241932
71,0.05520718718718719,1.173689729729729,9.620401891335357
72,0.05520718718718719,1.1863837537537534,9.749328651428785
73,0.05520718718718719,1.203167777777777,9.878255411522213
74,0.05520718718718719,1.210241801801801,10.00718217161564
75,0.05520718718718719,1.230985825825825,10.136108931709066
76,0.05520718718718719,1.250579849849849,10.265035691802492
77,0.05520718718718719,1.271463873873873,10.393962451895918
78,0.05520718718718719,1.2859678978978968,10.522889211989346
79,0.05520718718718719,1.3030919219219212,10.65181597208277
80,0.05520718718718719,1.3135059459459453,10.780742732176199
81,0.05520718718718719,1.339549969969969,10.909669492269627
82,0.05520718718718719,1.355663993993993,11.038596252363051
83,0.05520718718718719,1.3784180180180172,11.167523012456478
84,0.05520718718718719,1.3933220420420411,11.296449772549906
85,0.05520718718718719,1.3950160660660655,11.425376532643332
86,0.05520718718718719,1.4229200900900896,11.554303292736757
87,0.05520718718718719,1.4298441141141132,11.683230052830183
88,0.05520718718718719,1.4451581381381373,11.812156812923611
89,0.05520718718718719,1.4565821621621615,11.941083573017039
90,0.05520718718718719,1.4688061861861854,12.070010333110465
91,0.05520718718718719,1.4965102102102097,12.19893709320389
92,0.05520718718718719,1.5108142342342332,12.327863853297318
93,0.05520718718718719,1.5324382582582572,12.456790613390746
94,0.05520718718718719,1.5424522822822815,12.58571737348417
95,0.05520718718718719,1.5654763063063055,12.714644133577595
96,0.05520718718718719,1.5793203303303291,12.843570893671023
97,0.05520718718718719,1.5999243543543538,12.97249765376445
98,0.05520718718718719,1.6213383783783775,13.101424413857877
99,0.05520718718718719,1.6207624024024012,13.230351173951304
